797.664,0
797.696,5
797.728,7
797.76,5
797.792,2
797.824,6
797.856,4
797.888,4
797.92,4
797.952,7
797.984,4
798.016,8
798.048,5
798.08,1
798.112,1
798.144,5
798.176,4
798.208,7
798.24,5
798.272,4
798.304,3
798.336,2
798.368,4
798.4,4
798.432,3
798.464,6
798.496,4
798.528,5
798.56,2
798.592,2
798.624,3
798.656,3
798.688,3
798.72,1
798.752,3
798.784,5
798.816,4
798.848,4
798.88,6
798.912,3
798.944,10
798.976,5
799.008,7
799.04,3
799.072,6
799.104,8
799.136,3
799.168,7
799.2,6
799.232,1
799.264,5
799.296,4
799.328,12
799.36,6
799.392,6
799.424,5
799.456,4
799.488,4
799.52,6
799.552,5
799.584,3
799.616,3
799.648,7
799.68,9
799.712,7
799.744,4
799.776,3
799.808,3
799.84,3
799.872,2
799.904,4
799.936,2
799.968,2
800,4
800.032,4
800.064,8
800.096,2
800.128,2
800.16,10
800.192,5
800.224,4
800.256,4
800.288,2
800.32,9
800.352,2
800.384,9
800.416,4
800.448,5
800.48,4
800.512,3
800.544,1
800.576,7
800.608,0
800.64,2
800.672,2
800.704,7
800.736,5
800.768,5
800.8,5
800.832,6
800.864,6
800.896,4
800.928,2
800.96,7
800.992,2
801.024,5
801.056,6
801.088,4
801.12,3
801.152,5
801.184,5
801.216,2
801.248,4
801.28,4
801.312,6
801.344,3
801.376,2
801.408,4
801.44,6
801.472,5
801.504,6
801.536,6
801.568,3
801.6,4
801.632,4
801.664,5
801.696,3
801.728,5
801.76,4
801.792,2
801.824,2
801.856,2
801.888,5
801.92,2
801.952,3
801.984,4
802.016,5
802.048,4
802.08,6
802.112,5
802.144,5
802.176,6
802.208,2
802.24,3
802.272,3
802.304,7
802.336,8
802.368,5
802.4,4
802.432,5
802.464,1
802.496,6
802.528,3
802.56,2
802.592,5
802.624,1
802.656,7
802.688,5
802.72,2
802.752,4
802.784,4
802.816,5
802.848,8
802.88,3
802.912,8
802.944,2
802.976,7
803.008,3
803.04,3
803.072,5
803.104,4
803.136,2
803.168,3
803.2,1
803.232,1
803.264,4
803.296,6
803.328,4
803.36,4
803.392,6
803.424,2
803.456,7
803.488,5
803.52,2
803.552,6
803.584,7
803.616,5
803.648,6
803.68,3
803.712,5
803.744,7
803.776,6
803.808,4
803.84,3
803.872,3
803.904,1
803.936,6
803.968,5
804,4
804.032,7
804.064,3
804.096,5
804.128,4
804.16,4
804.192,5
804.224,2
804.256,3
804.288,3
804.32,1
804.352,8
804.384,5
804.416,2
804.448,2
804.48,2
804.512,1
804.544,6
804.576,6
804.608,3
804.64,3
804.672,1
804.704,3
804.736,2
804.768,7
804.8,9
804.832,3
804.864,3
804.896,4
804.928,3
804.96,2
804.992,8
805.024,4
805.056,2
805.088,2
805.12,6
805.152,8
805.184,3
805.216,8
805.248,10
805.28,3
805.312,1
805.344,9
805.376,7
805.408,1
805.44,2
805.472,3
805.504,7
805.536,5
805.568,5
805.6,3
805.632,5
805.664,3
805.696,3
805.728,2
805.76,5
805.792,4
805.824,1
805.856,2
805.888,3
805.92,5
805.952,2
805.984,3
806.016,4
806.048,3
806.08,3
806.112,5
806.144,5
806.176,2
806.208,5
806.24,4
806.272,6
806.304,7
806.336,3
806.368,3
806.4,4
806.432,5
806.464,8
806.496,7
806.528,5
806.56,1
806.592,6
806.624,2
806.656,2
806.688,4
806.72,4
806.752,3
806.784,2
806.816,3
806.848,3
806.88,1
806.912,4
806.944,7
806.976,3
807.008,5
807.04,3
807.072,6
807.104,2
807.136,6
807.168,2
807.2,2
807.232,6
807.264,4
807.296,3
807.328,7
807.36,8
807.392,2
807.424,6
807.456,2
807.488,2
807.52,4
807.552,4
807.584,3
807.616,4
807.648,9
807.68,4
807.712,4
807.744,5
807.776,4
807.808,5
807.84,5
807.872,5
807.904,2
807.936,7
807.968,6
808,6
808.032,5
808.064,5
808.096,7
808.128,5
808.16,1
808.192,5
808.224,3
808.256,1
808.288,1
808.32,1
808.352,4
808.384,6
808.416,1
808.448,5
808.48,6
808.512,2
808.544,6
808.576,7
808.608,11
808.64,2
808.672,6
808.704,1
808.736,3
808.768,6
808.8,3
808.832,3
808.864,5
808.896,8
808.928,6
808.96,7
808.992,4
809.024,3
809.056,0
809.088,4
809.12,3
809.152,7
809.184,2
809.216,8
809.248,9
809.28,6
809.312,1
809.344,8
809.376,3
809.408,6
809.44,5
809.472,2
809.504,2
809.536,3
809.568,5
809.6,7
809.632,8
809.664,3
809.696,5
809.728,3
809.76,4
809.792,6
809.824,5
809.856,4
809.888,4
809.92,6
809.952,6
809.984,3
810.016,3
810.048,6
810.08,2
810.112,4
810.144,0
810.176,5
810.208,5
810.24,6
810.272,2
810.304,2
810.336,8
810.368,3
810.4,1
810.432,3
810.464,6
810.496,5
810.528,8
810.56,5
810.592,4
810.624,4
810.656,5
810.688,3
810.72,4
810.752,8
810.784,4
810.816,4
810.848,7
810.88,2
810.912,6
810.944,4
810.976,1
811.008,7
811.04,2
811.072,4
811.104,7
811.136,5
811.168,6
811.2,5
811.232,5
811.264,5
811.296,7
811.328,6
811.36,7
811.392,2
811.424,6
811.456,6
811.488,3
811.52,5
811.552,5
811.584,9
811.616,5
811.648,6
811.68,1
811.712,4
811.744,1
811.776,2
811.808,6
811.84,6
811.872,9
811.904,2
811.936,3
811.968,3
812,3
812.032,5
812.064,6
812.096,1
812.128,3
812.16,9
812.192,0
812.224,3
812.256,4
812.288,6
812.32,4
812.352,5
812.384,6
812.416,12
812.448,9
812.48,1
812.512,2
812.544,6
812.576,7
812.608,4
812.64,1
812.672,6
812.704,1
812.736,2
812.768,2
812.8,2
812.832,5
812.864,4
812.896,4
812.928,4
812.96,2
812.992,1
813.024,5
813.056,1
813.088,3
813.12,6
813.152,3
813.184,3
813.216,3
813.248,6
813.28,2
813.312,7
813.344,5
813.376,6
813.408,5
813.44,3
813.472,6
813.504,6
813.536,9
813.568,7
813.6,5
813.632,5
813.664,5
813.696,1
813.728,8
813.76,5
813.792,7
813.824,2
813.856,9
813.888,5
813.92,5
813.952,5
813.984,3
814.016,6
814.048,5
814.08,4
814.112,4
814.144,7
814.176,8
814.208,1
814.24,5
814.272,7
814.304,2
814.336,5
814.368,4
814.4,3
814.432,2
814.464,1
814.496,3
814.528,5
814.56,6
814.592,7
814.624,3
814.656,2
814.688,3
814.72,4
814.752,5
814.784,2
814.816,3
814.848,6
814.88,5
814.912,5
814.944,2
814.976,4
815.008,4
815.04,4
815.072,11
815.104,4
815.136,5
815.168,7
815.2,8
815.232,0
815.264,1
815.296,6
815.328,5
815.36,3
815.392,4
815.424,7
815.456,4
815.488,2
815.52,3
815.552,7
815.584,2
815.616,2
815.648,4
815.68,3
815.712,4
815.744,4
815.776,3
815.808,3
815.84,2
815.872,2
815.904,3
815.936,5
815.968,7
816,3
816.032,3
816.064,5
816.096,3
816.128,4
816.16,5
816.192,1
816.224,3
816.256,3
816.288,3
816.32,3
816.352,2
816.384,5
816.416,9
816.448,7
816.48,4
816.512,4
816.544,6
816.576,6
816.608,2
816.64,3
816.672,0
816.704,1
816.736,1
816.768,1
816.8,3
816.832,5
816.864,3
816.896,3
816.928,3
816.96,2
816.992,5
817.024,3
817.056,5
817.088,3
817.12,3
817.152,6
817.184,6
817.216,3
817.248,3
817.28,3
817.312,5
817.344,0
817.376,2
817.408,0
817.44,5
817.472,3
817.504,1
817.536,4
817.568,3
817.6,4
817.632,1
817.664,4
817.696,2
817.728,7
817.76,3
817.792,7
817.824,4
817.856,2
817.888,7
817.92,4
817.952,4
817.984,4
818.016,7
818.048,5
818.08,2
818.112,3
818.144,6
818.176,7
818.208,8
818.24,3
818.272,4
818.304,2
818.336,4
818.368,2
818.4,4
818.432,5
818.464,3
818.496,4
818.528,4
818.56,2
818.592,3
818.624,5
818.656,4
818.688,5
818.72,3
818.752,5
818.784,1
818.816,3
818.848,4
818.88,4
818.912,3
818.944,2
818.976,2
819.008,7
819.04,1
819.072,2
819.104,6
819.136,2
819.168,5
819.2,4
819.232,6
819.264,5
819.296,3
819.328,2
819.36,5
819.392,4
819.424,2
819.456,3
819.488,2
819.52,3
819.552,0
819.584,1
819.616,6
819.648,4
819.68,5
819.712,7
819.744,6
819.776,2
819.808,1
819.84,6
819.872,6
819.904,4
819.936,4
819.968,1
820,2
820.032,2
820.064,3
820.096,7
820.128,4
820.16,4
820.192,3
820.224,3
820.256,2
820.288,2
820.32,6
820.352,2
820.384,4
820.416,3
820.448,4
820.48,4
820.512,6
820.544,4
820.576,4
820.608,6
820.64,5
820.672,3
820.704,3
820.736,2
820.768,4
820.8,1
820.832,3
820.864,1
820.896,3
820.928,4
820.96,6
820.992,3
821.024,5
821.056,2
821.088,1
821.12,10
821.152,6
821.184,4
821.216,5
821.248,0
821.28,0
821.312,2
821.344,1
821.376,4
821.408,4
821.44,2
821.472,5
821.504,4
821.536,8
821.568,11
821.6,2
821.632,3
821.664,4
821.696,5
821.728,3
821.76,4
821.792,3
821.824,7
821.856,6
821.888,4
821.92,3
821.952,5
821.984,3
822.016,5
822.048,7
822.08,2
822.112,3
822.144,4
822.176,6
822.208,8
822.24,2
822.272,4
822.304,7
822.336,12
822.368,2
822.4,6
822.432,3
822.464,3
822.496,1
822.528,0
822.56,2
822.592,3
822.624,8
822.656,5
822.688,3
822.72,5
822.752,3
822.784,3
822.816,6
822.848,1
822.88,5
822.912,7
822.944,3
822.976,4
823.008,0
823.04,3
823.072,3
823.104,1
823.136,4
823.168,6
823.2,2
823.232,3
823.264,4
823.296,7
823.328,4
823.36,6
823.392,3
823.424,5
823.456,3
823.488,6
823.52,7
823.552,7
823.584,2
823.616,6
823.648,5
823.68,5
823.712,3
823.744,8
823.776,5
823.808,5
823.84,4
823.872,3
823.904,5
823.936,3
823.968,3
824,4
824.032,1
824.064,7
824.096,5
824.128,3
824.16,4
824.192,5
824.224,2
824.256,3
824.288,6
824.32,6
824.352,6
824.384,7
824.416,7
824.448,7
824.48,6
824.512,3
824.544,3
824.576,4
824.608,5
824.64,6
824.672,5
824.704,5
824.736,6
824.768,5
824.8,2
824.832,4
824.864,3
824.896,4
824.928,5
824.96,5
824.992,3
825.024,4
825.056,3
825.088,0
825.12,3
825.152,3
825.184,7
825.216,6
825.248,4
825.28,6
825.312,3
825.344,5
825.376,3
825.408,3
825.44,3
825.472,5
825.504,8
825.536,5
825.568,2
825.6,6
825.632,3
825.664,5
825.696,6
825.728,9
825.76,7
825.792,5
825.824,4
825.856,4
825.888,5
825.92,3
825.952,3
825.984,4
826.016,5
826.048,3
826.08,5
826.112,5
826.144,4
826.176,5
826.208,1
826.24,4
826.272,8
826.304,5
826.336,8
826.368,1
826.4,6
826.432,4
826.464,4
826.496,6
826.528,2
826.56,3
826.592,5
826.624,6
826.656,6
826.688,5
826.72,3
826.752,3
826.784,4
826.816,4
826.848,3
826.88,2
826.912,4
826.944,3
826.976,2
827.008,5
827.04,3
827.072,3
827.104,4
827.136,5
827.168,4
827.2,3
827.232,6
827.264,1
827.296,1
827.328,5
827.36,6
827.392,5
827.424,6
827.456,3
827.488,5
827.52,3
827.552,5
827.584,2
827.616,4
827.648,3
827.68,5
827.712,7
827.744,3
827.776,3
827.808,3
827.84,6
827.872,1
827.904,5
827.936,5
827.968,6
828,3
828.032,2
828.064,4
828.096,2
828.128,6
828.16,6
828.192,1
828.224,4
828.256,1
828.288,1
828.32,1
828.352,4
828.384,4
828.416,3
828.448,2
828.48,8
828.512,5
828.544,7
828.576,3
828.608,5
828.64,2
828.672,5
828.704,4
828.736,3
828.768,5
828.8,3
828.832,5
828.864,12
828.896,1
828.928,3
828.96,5
828.992,5
829.024,4
829.056,1
829.088,2
829.12,9
829.152,4
829.184,5
829.216,2
829.248,5
829.28,0
829.312,3
829.344,6
829.376,7
829.408,4
829.44,5
829.472,2
829.504,2
829.536,7
829.568,5
829.6,3
829.632,5
829.664,3
829.696,3
829.728,4
829.76,6
829.792,5
829.824,2
829.856,3
829.888,1
829.92,8
829.952,1
829.984,5
830.016,4
830.048,2
830.08,2
830.112,5
830.144,4
830.176,2
830.208,0
830.24,4
830.272,1
830.304,3
830.336,2
830.368,2
830.4,2
830.432,3
830.464,1
830.496,2
830.528,1
830.56,9
830.592,5
830.624,0
830.656,4
830.688,1
830.72,5
830.752,0
830.784,5
830.816,3
830.848,6
830.88,0
830.912,5
830.944,5
830.976,2
831.008,4
831.04,5
831.072,1
831.104,2
831.136,3
831.168,5
831.2,3
831.232,7
831.264,4
831.296,4
831.328,5
831.36,1
831.392,8
831.424,2
831.456,2
831.488,4
831.52,5
831.552,5
831.584,7
831.616,2
831.648,1
831.68,4
831.712,3
831.744,1
831.776,7
831.808,6
831.84,1
831.872,9
831.904,3
831.936,4
831.968,3
832,3
832.032,4
832.064,4
832.096,3
832.128,7
832.16,8
832.192,5
832.224,3
832.256,5
832.288,8
832.32,6
832.352,2
832.384,7
832.416,6
832.448,4
832.48,2
832.512,1
832.544,4
832.576,1
832.608,3
832.64,3
832.672,3
832.704,6
832.736,7
832.768,5
832.8,4
832.832,5
832.864,4
832.896,6
832.928,4
832.96,6
832.992,8
833.024,2
833.056,4
833.088,2
833.12,3
833.152,5
833.184,5
833.216,5
833.248,2
833.28,4
833.312,5
833.344,5
833.376,6
833.408,4
833.44,0
833.472,3
833.504,3
833.536,6
833.568,3
833.6,6
833.632,2
833.664,6
833.696,4
833.728,4
833.76,3
833.792,2
833.824,10
833.856,4
833.888,3
833.92,2
833.952,9
833.984,5
834.016,1
834.048,8
834.08,3
834.112,3
834.144,4
834.176,3
834.208,2
834.24,1
834.272,2
834.304,0
834.336,2
834.368,5
834.4,2
834.432,7
834.464,2
834.496,5
834.528,4
834.56,3
834.592,3
834.624,2
834.656,3
834.688,0
834.72,6
834.752,2
834.784,3
834.816,4
834.848,1
834.88,3
834.912,1
834.944,3
834.976,4
835.008,1
835.04,5
835.072,2
835.104,7
835.136,4
835.168,1
835.2,8
835.232,8
835.264,4
835.296,4
835.328,3
835.36,1
835.392,7
835.424,2
835.456,3
835.488,4
835.52,2
835.552,5
835.584,4
835.616,4
835.648,3
835.68,4
835.712,2
835.744,0
835.776,5
835.808,4
835.84,2
835.872,3
835.904,7
835.936,3
835.968,3
836,7
836.032,7
836.064,4
836.096,7
836.128,4
836.16,2
836.192,3
836.224,4
836.256,6
836.288,4
836.32,5
836.352,3
836.384,4
836.416,4
836.448,6
836.48,1
836.512,5
836.544,3
836.576,2
836.608,7
836.64,3
836.672,1
836.704,3
836.736,4
836.768,2
836.8,5
836.832,2
836.864,7
836.896,1
836.928,5
836.96,5
836.992,5
837.024,6
837.056,5
837.088,2
837.12,6
837.152,3
837.184,5
837.216,6
837.248,2
837.28,3
837.312,4
837.344,4
837.376,6
837.408,5
837.44,1
837.472,6
837.504,4
837.536,3
837.568,5
837.6,3
837.632,5
837.664,3
837.696,6
837.728,6
837.76,6
837.792,2
837.824,4
837.856,2
837.888,3
837.92,5
837.952,3
837.984,5
838.016,1
838.048,1
838.08,3
838.112,3
838.144,6
838.176,1
838.208,3
838.24,2
838.272,4
838.304,6
838.336,3
838.368,8
838.4,3
838.432,3
838.464,5
838.496,4
838.528,4
838.56,4
838.592,3
838.624,4
838.656,9
838.688,1
838.72,7
838.752,4
838.784,5
838.816,8
838.848,6
838.88,1
838.912,3
838.944,2
838.976,7
839.008,3
839.04,5
839.072,4
839.104,6
839.136,7
839.168,6
839.2,4
839.232,4
839.264,7
839.296,2
839.328,5
839.36,2
839.392,3
839.424,8
839.456,5
839.488,7
839.52,3
839.552,7
839.584,2
839.616,3
839.648,2
839.68,5
839.712,3
839.744,3
839.776,1
839.808,1
839.84,3
839.872,4
839.904,4
839.936,6
839.968,5
840,2
840.032,6
840.064,5
840.096,5
840.128,4
840.16,4
840.192,3
840.224,5
840.256,2
840.288,5
840.32,5
840.352,4
840.384,3
840.416,1
840.448,4
840.48,3
840.512,1
840.544,5
840.576,2
840.608,5
840.64,8
840.672,1
840.704,2
840.736,3
840.768,4
840.8,4
840.832,2
840.864,5
840.896,4
840.928,5
840.96,6
840.992,0
841.024,5
841.056,2
841.088,1
841.12,3
841.152,2
841.184,4
841.216,5
841.248,2
841.28,2
841.312,6
841.344,4
841.376,6
841.408,8
841.44,1
841.472,3
841.504,4
841.536,3
841.568,3
841.6,4
841.632,4
841.664,2
841.696,3
841.728,8
841.76,3
841.792,3
841.824,3
841.856,3
841.888,2
841.92,6
841.952,1
841.984,2
842.016,7
842.048,3
842.08,4
842.112,0
842.144,6
842.176,2
842.208,6
842.24,2
842.272,5
842.304,2
842.336,5
842.368,3
842.4,1
842.432,5
842.464,4
842.496,4
842.528,8
842.56,3
842.592,4
842.624,4
842.656,2
842.688,5
842.72,5
842.752,4
842.784,2
842.816,8
842.848,7
842.88,7
842.912,4
842.944,6
842.976,5
843.008,2
843.04,2
843.072,2
843.104,5
843.136,5
843.168,3
843.2,6
843.232,3
843.264,7
843.296,5
843.328,4
843.36,4
843.392,1
843.424,4
843.456,5
843.488,5
843.52,3
843.552,7
843.584,6
843.616,5
843.648,3
843.68,2
843.712,2
843.744,2
843.776,7
843.808,2
843.84,4
843.872,1
843.904,4
843.936,2
843.968,6
844,2
844.032,7
844.064,5
844.096,5
844.128,4
844.16,6
844.192,4
844.224,1
844.256,4
844.288,4
844.32,3
844.352,5
844.384,3
844.416,3
844.448,7
844.48,4
844.512,1
844.544,1
844.576,3
844.608,2
844.64,7
844.672,3
844.704,4
844.736,1
844.768,10
844.8,5
844.832,5
844.864,2
844.896,2
844.928,5
844.96,3
844.992,7
845.024,6
845.056,3
845.088,4
845.12,2
845.152,6
845.184,4
845.216,7
845.248,2
845.28,2
845.312,2
845.344,4
845.376,3
845.408,4
845.44,2
845.472,9
845.504,3
845.536,4
845.568,9
845.6,2
845.632,6
845.664,3
845.696,3
845.728,3
845.76,4
845.792,2
845.824,3
845.856,3
845.888,3
845.92,3
845.952,4
845.984,3
846.016,3
846.048,4
846.08,5
846.112,3
846.144,3
846.176,5
846.208,3
846.24,5
846.272,3
846.304,1
846.336,5
846.368,3
846.4,5
846.432,6
846.464,0
846.496,2
846.528,2
846.56,9
846.592,1
846.624,4
846.656,2
846.688,6
846.72,3
846.752,6
846.784,2
846.816,2
846.848,7
846.88,3
846.912,3
846.944,4
846.976,7
847.008,6
847.04,3
847.072,6
847.104,5
847.136,3
847.168,5
847.2,3
847.232,5
847.264,6
847.296,0
847.328,4
847.36,6
847.392,4
847.424,5
847.456,2
847.488,3
847.52,4
847.552,5
847.584,3
847.616,3
847.648,2
847.68,2
847.712,3
847.744,4
847.776,7
847.808,5
847.84,1
847.872,4
847.904,4
847.936,6
847.968,4
848,3
848.032,4
848.064,3
848.096,3
848.128,3
848.16,2
848.192,6
848.224,3
848.256,4
848.288,1
848.32,2
848.352,2
848.384,4
848.416,2
848.448,5
848.48,6
848.512,6
848.544,4
848.576,2
848.608,3
848.64,5
848.672,4
848.704,3
848.736,5
848.768,6
848.8,2
848.832,5
848.864,1
848.896,4
848.928,4
848.96,4
848.992,3
849.024,1
849.056,1
849.088,8
849.12,5
849.152,1
849.184,3
849.216,4
849.248,4
849.28,4
849.312,4
849.344,9
849.376,2
849.408,2
849.44,3
849.472,2
849.504,3
849.536,5
849.568,0
849.6,4
849.632,4
849.664,4
849.696,4
849.728,4
849.76,9
849.792,2
849.824,3
849.856,1
849.888,8
849.92,4
849.952,4
849.984,6
850.016,4
850.048,4
850.08,4
850.112,3
850.144,3
850.176,3
850.208,6
850.24,0
850.272,4
850.304,4
850.336,3
850.368,8
850.4,5
850.432,3
850.464,4
850.496,8
850.528,3
850.56,8
850.592,5
850.624,3
850.656,6
850.688,6
850.72,5
850.752,5
850.784,2
850.816,4
850.848,3
850.88,4
850.912,5
850.944,5
850.976,1
851.008,4
851.04,2
851.072,6
851.104,4
851.136,7
851.168,5
851.2,2
851.232,6
851.264,2
851.296,3
851.328,3
851.36,3
851.392,2
851.424,4
851.456,5
851.488,4
851.52,3
851.552,8
851.584,2
851.616,3
851.648,3
851.68,2
851.712,2
851.744,3
851.776,3
851.808,3
851.84,5
851.872,4
851.904,7
851.936,5
851.968,2
852,2
852.032,3
852.064,2
852.096,6
852.128,5
852.16,4
852.192,6
852.224,2
852.256,1
852.288,7
852.32,5
852.352,4
852.384,1
852.416,2
852.448,4
852.48,3
852.512,5
852.544,7
852.576,4
852.608,3
852.64,3
852.672,1
852.704,4
852.736,7
852.768,3
852.8,2
852.832,3
852.864,6
852.896,1
852.928,4
852.96,7
852.992,4
853.024,6
853.056,5
853.088,2
853.12,6
853.152,4
853.184,1
853.216,2
853.248,2
853.28,3
853.312,0
853.344,1
853.376,4
853.408,3
853.44,4
853.472,3
853.504,1
853.536,2
853.568,2
853.6,5
853.632,4
853.664,1
853.696,3
853.728,8
853.76,5
853.792,1
853.824,10
853.856,3
853.888,4
853.92,4
853.952,3
853.984,4
854.016,3
854.048,3
854.08,5
854.112,8
854.144,4
854.176,3
854.208,5
854.24,3
854.272,4
854.304,4
854.336,3
854.368,4
854.4,4
854.432,7
854.464,2
854.496,6
854.528,3
854.56,3
854.592,2
854.624,3
854.656,4
854.688,6
854.72,2
854.752,6
854.784,4
854.816,4
854.848,5
854.88,1
854.912,5
854.944,3
854.976,7
855.008,5
855.04,1
855.072,5
855.104,6
855.136,2
855.168,4
855.2,4
855.232,5
855.264,2
855.296,3
855.328,4
855.36,4
855.392,3
855.424,3
855.456,5
855.488,4
855.52,5
855.552,3
855.584,4
855.616,5
855.648,3
855.68,4
855.712,6
855.744,1
855.776,4
855.808,5
855.84,3
855.872,6
855.904,3
855.936,2
855.968,3
856,4
856.032,2
856.064,1
856.096,2
856.128,4
856.16,2
856.192,3
856.224,6
856.256,4
856.288,3
856.32,4
856.352,1
856.384,6
856.416,6
856.448,6
856.48,4
856.512,4
856.544,3
856.576,3
856.608,6
856.64,4
856.672,4
856.704,3
856.736,1
856.768,4
856.8,4
856.832,2
856.864,2
856.896,4
856.928,3
856.96,3
856.992,5
857.024,4
857.056,3
857.088,2
857.12,3
857.152,5
857.184,1
857.216,3
857.248,3
857.28,5
857.312,3
857.344,1
857.376,5
857.408,2
857.44,4
857.472,1
857.504,8
857.536,2
857.568,2
857.6,5
857.632,2
857.664,4
857.696,6
857.728,4
857.76,5
857.792,1
857.824,5
857.856,3
857.888,5
857.92,6
857.952,4
857.984,1
858.016,4
858.048,2
858.08,4
858.112,3
858.144,4
858.176,2
858.208,6
858.24,7
858.272,4
858.304,4
858.336,7
858.368,2
858.4,1
858.432,8
858.464,4
858.496,6
858.528,6
858.56,3
858.592,3
858.624,1
858.656,2
858.688,4
858.72,6
858.752,3
858.784,1
858.816,2
858.848,3
858.88,0
858.912,2
858.944,4
858.976,2
859.008,4
859.04,4
859.072,3
859.104,2
859.136,5
859.168,5
859.2,2
859.232,5
859.264,4
859.296,3
859.328,5
859.36,2
859.392,5
859.424,3
859.456,6
859.488,7
859.52,2
859.552,3
859.584,5
859.616,3
859.648,2
859.68,9
859.712,2
859.744,6
859.776,5
859.808,3
859.84,2
859.872,3
859.904,2
859.936,0
859.968,3
860,5
860.032,2
860.064,6
860.096,0
860.128,2
860.16,3
860.192,6
860.224,4
860.256,5
860.288,2
860.32,1
860.352,2
860.384,3
860.416,2
860.448,3
860.48,3
860.512,4
860.544,4
860.576,5
860.608,3
860.64,2
860.672,0
860.704,4
860.736,5
860.768,1
860.8,2
860.832,1
860.864,2
860.896,4
860.928,3
860.96,3
860.992,3
861.024,7
861.056,3
861.088,2
861.12,5
861.152,4
861.184,5
861.216,1
861.248,0
861.28,3
861.312,1
861.344,3
861.376,1
861.408,5
861.44,3
861.472,3
861.504,3
861.536,2
861.568,3
861.6,0
861.632,3
861.664,5
861.696,1
861.728,3
861.76,4
861.792,2
861.824,2
861.856,1
861.888,4
861.92,3
861.952,4
861.984,6
862.016,3
862.048,1
862.08,7
862.112,5
862.144,2
862.176,3
862.208,3
862.24,5
862.272,5
862.304,0
862.336,4
862.368,8
862.4,4
862.432,8
862.464,2
862.496,4
862.528,5
862.56,1
862.592,4
862.624,5
862.656,2
862.688,5
862.72,3
862.752,2
862.784,6
862.816,6
862.848,4
862.88,2
862.912,3
862.944,4
862.976,4
863.008,5
863.04,3
863.072,1
863.104,5
863.136,3
863.168,3
863.2,1
863.232,2
863.264,0
863.296,3
863.328,2
863.36,4
863.392,3
863.424,4
863.456,3
863.488,3
863.52,3
863.552,0
863.584,3
863.616,5
863.648,5
863.68,4
863.712,5
863.744,2
863.776,2
863.808,4
863.84,4
863.872,4
863.904,3
863.936,7
863.968,4
864,4
864.032,0
864.064,7
864.096,4
864.128,5
864.16,5
864.192,2
864.224,4
864.256,8
864.288,3
864.32,1
864.352,4
864.384,8
864.416,5
864.448,4
864.48,2
864.512,2
864.544,12
864.576,3
864.608,2
864.64,1
864.672,4
864.704,1
864.736,3
864.768,1
864.8,5
864.832,1
864.864,3
864.896,2
864.928,2
864.96,4
864.992,5
865.024,5
865.056,2
865.088,2
865.12,6
865.152,2
865.184,3
865.216,4
865.248,8
865.28,5
865.312,3
865.344,1
865.376,2
865.408,3
865.44,1
865.472,4
865.504,3
865.536,2
865.568,1
865.6,3
865.632,2
865.664,2
865.696,3
865.728,4
865.76,3
865.792,2
865.824,3
865.856,5
865.888,7
865.92,2
865.952,5
865.984,3
866.016,3
866.048,3
866.08,4
866.112,3
866.144,2
866.176,0
866.208,1
866.24,1
866.272,2
866.304,5
866.336,3
866.368,5
866.4,6
866.432,4
866.464,2
866.496,3
866.528,2
866.56,0
866.592,2
866.624,5
866.656,4
866.688,5
866.72,4
866.752,4
866.784,2
866.816,2
866.848,4
866.88,2
866.912,4
866.944,2
866.976,2
867.008,4
867.04,6
867.072,2
867.104,4
867.136,3
867.168,1
867.2,4
867.232,3
867.264,4
867.296,2
867.328,7
867.36,2
867.392,3
867.424,7
867.456,2
867.488,1
867.52,3
867.552,7
867.584,5
867.616,8
867.648,3
867.68,3
867.712,5
867.744,5
867.776,3
867.808,6
867.84,1
867.872,2
867.904,3
867.936,1
867.968,6
868,2
868.032,6
868.064,4
868.096,7
868.128,4
868.16,6
868.192,3
868.224,3
868.256,4
868.288,2
868.32,3
868.352,2
868.384,4
868.416,2
868.448,2
868.48,4
868.512,4
868.544,2
868.576,8
868.608,3
868.64,6
868.672,2
868.704,10
868.736,3
868.768,4
868.8,2
868.832,1
868.864,4
868.896,8
868.928,3
868.96,3
868.992,3
869.024,3
869.056,5
869.088,4
869.12,4
869.152,5
869.184,3
869.216,8
869.248,4
869.28,4
869.312,3
869.344,2
869.376,3
869.408,1
869.44,5
869.472,5
869.504,1
869.536,2
869.568,0
869.6,3
869.632,1
869.664,3
869.696,6
869.728,1
869.76,5
869.792,2
869.824,2
869.856,3
869.888,1
869.92,5
869.952,2
869.984,7
870.016,2
870.048,3
870.08,4
870.112,3
870.144,0
870.176,5
870.208,4
870.24,7
870.272,2
870.304,4
870.336,4
870.368,3
870.4,2
