606.272,2
606.304,4
606.336,4
606.368,2
606.4,4
606.432,6
606.464,4
606.496,2
606.528,5
606.56,4
606.592,5
606.624,6
606.656,3
606.688,3
606.72,4
606.752,3
606.784,2
606.816,3
606.848,4
606.88,6
606.912,3
606.944,3
606.976,2
607.008,3
607.04,2
607.072,1
607.104,4
607.136,4
607.168,2
607.2,0
607.232,0
607.264,2
607.296,0
607.328,4
607.36,2
607.392,4
607.424,2
607.456,1
607.488,2
607.52,5
607.552,0
607.584,3
607.616,7
607.648,2
607.68,5
607.712,1
607.744,3
607.776,4
607.808,5
607.84,3
607.872,6
607.904,3
607.936,1
607.968,1
608,3
608.032,1
608.064,2
608.096,1
608.128,2
608.16,4
608.192,1
608.224,1
608.256,4
608.288,2
608.32,7
608.352,4
608.384,3
608.416,5
608.448,5
608.48,6
608.512,4
608.544,4
608.576,2
608.608,4
608.64,4
608.672,2
608.704,0
608.736,2
608.768,3
608.8,1
608.832,3
608.864,3
608.896,4
608.928,3
608.96,1
608.992,2
609.024,2
609.056,4
609.088,1
609.12,2
609.152,3
609.184,2
609.216,5
609.248,3
609.28,1
609.312,4
609.344,2
609.376,2
609.408,3
609.44,3
609.472,0
609.504,2
609.536,6
609.568,1
609.6,3
609.632,1
609.664,2
609.696,3
609.728,6
609.76,2
609.792,2
609.824,4
609.856,4
609.888,5
609.92,3
609.952,1
609.984,8
610.016,1
610.048,3
610.08,3
610.112,3
610.144,3
610.176,2
610.208,4
610.24,3
610.272,3
610.304,2
610.336,6
610.368,6
610.4,4
610.432,5
610.464,3
610.496,4
610.528,4
610.56,3
610.592,4
610.624,4
610.656,4
610.688,1
610.72,0
610.752,4
610.784,6
610.816,2
610.848,2
610.88,5
610.912,4
610.944,7
610.976,4
611.008,4
611.04,6
611.072,7
611.104,4
611.136,3
611.168,3
611.2,1
611.232,4
611.264,1
611.296,3
611.328,5
611.36,0
611.392,8
611.424,5
611.456,2
611.488,3
611.52,2
611.552,4
611.584,4
611.616,4
611.648,1
611.68,3
611.712,4
611.744,1
611.776,2
611.808,5
611.84,3
611.872,3
611.904,4
611.936,7
611.968,2
612,3
612.032,2
612.064,2
612.096,4
612.128,1
612.16,4
612.192,4
612.224,6
612.256,3
612.288,1
612.32,4
612.352,3
612.384,2
612.416,2
612.448,4
612.48,5
612.512,3
612.544,4
612.576,6
612.608,3
612.64,7
612.672,3
612.704,2
612.736,4
612.768,5
612.8,8
612.832,4
612.864,4
612.896,3
612.928,3
612.96,4
612.992,3
613.024,1
613.056,1
613.088,6
613.12,2
613.152,1
613.184,0
613.216,4
613.248,3
613.28,2
613.312,5
613.344,0
613.376,1
613.408,1
613.44,2
613.472,1
613.504,0
613.536,3
613.568,4
613.6,1
613.632,2
613.664,0
613.696,3
613.728,1
613.76,3
613.792,2
613.824,3
613.856,1
613.888,1
613.92,4
613.952,2
613.984,1
614.016,3
614.048,4
614.08,2
614.112,5
614.144,4
614.176,2
614.208,5
614.24,1
614.272,4
614.304,3
614.336,3
614.368,5
614.4,3
614.432,2
614.464,3
614.496,1
614.528,4
614.56,4
614.592,3
614.624,2
614.656,5
614.688,2
614.72,5
614.752,5
614.784,2
614.816,4
614.848,3
614.88,1
614.912,2
614.944,1
614.976,3
615.008,4
615.04,1
615.072,4
615.104,7
615.136,6
615.168,0
615.2,4
615.232,1
615.264,4
615.296,7
615.328,2
615.36,1
615.392,6
615.424,2
615.456,3
615.488,4
615.52,2
615.552,4
615.584,4
615.616,3
615.648,3
615.68,4
615.712,1
615.744,1
615.776,4
615.808,2
615.84,2
615.872,2
615.904,2
615.936,1
615.968,3
616,1
616.032,5
616.064,3
616.096,1
616.128,1
616.16,6
616.192,1
616.224,1
616.256,3
616.288,2
616.32,2
616.352,2
616.384,3
616.416,0
616.448,3
616.48,0
616.512,3
616.544,3
616.576,3
616.608,4
616.64,3
616.672,2
616.704,2
616.736,2
616.768,4
616.8,5
616.832,1
616.864,2
616.896,6
616.928,3
616.96,5
616.992,5
617.024,3
617.056,1
617.088,5
617.12,3
617.152,3
617.184,2
617.216,3
617.248,3
617.28,4
617.312,5
617.344,3
617.376,5
617.408,6
617.44,2
617.472,0
617.504,4
617.536,5
617.568,4
617.6,3
617.632,0
617.664,1
617.696,4
617.728,4
617.76,5
617.792,5
617.824,3
617.856,7
617.888,4
617.92,5
617.952,5
617.984,4
618.016,5
618.048,0
618.08,2
618.112,2
618.144,2
618.176,2
618.208,1
618.24,7
618.272,4
618.304,3
618.336,6
618.368,2
618.4,4
618.432,2
618.464,2
618.496,5
618.528,1
618.56,4
618.592,4
618.624,2
618.656,1
618.688,4
618.72,5
618.752,1
618.784,4
618.816,4
618.848,2
618.88,5
618.912,6
618.944,1
618.976,2
619.008,9
619.04,1
619.072,5
619.104,2
619.136,5
619.168,4
619.2,1
619.232,2
619.264,2
619.296,5
619.328,3
619.36,4
619.392,1
619.424,2
619.456,1
619.488,4
619.52,6
619.552,2
619.584,1
619.616,4
619.648,2
619.68,3
619.712,5
619.744,7
619.776,6
619.808,2
619.84,6
619.872,3
619.904,1
619.936,3
619.968,1
620,5
620.032,1
620.064,2
620.096,3
620.128,2
620.16,6
620.192,4
620.224,3
620.256,6
620.288,2
620.32,3
620.352,2
620.384,5
620.416,4
620.448,0
620.48,1
620.512,3
620.544,4
620.576,1
620.608,3
620.64,5
620.672,1
620.704,1
620.736,5
620.768,2
620.8,4
620.832,1
620.864,2
620.896,3
620.928,2
620.96,4
620.992,2
621.024,5
621.056,1
621.088,7
621.12,4
621.152,1
621.184,2
621.216,2
621.248,3
621.28,6
621.312,3
621.344,5
621.376,5
621.408,4
621.44,1
621.472,5
621.504,6
621.536,4
621.568,1
621.6,3
621.632,0
621.664,5
621.696,2
621.728,11
621.76,5
621.792,3
621.824,2
621.856,3
621.888,1
621.92,6
621.952,4
621.984,2
622.016,5
622.048,2
622.08,2
622.112,3
622.144,3
622.176,2
622.208,7
622.24,5
622.272,1
622.304,4
622.336,6
622.368,3
622.4,8
622.432,1
622.464,0
622.496,4
622.528,4
622.56,2
622.592,2
622.624,2
622.656,1
622.688,4
622.72,5
622.752,5
622.784,0
622.816,4
622.848,2
622.88,4
622.912,3
622.944,1
622.976,3
623.008,1
623.04,3
623.072,4
623.104,5
623.136,1
623.168,4
623.2,5
623.232,1
623.264,3
623.296,4
623.328,2
623.36,5
623.392,5
623.424,8
623.456,2
623.488,2
623.52,4
623.552,3
623.584,3
623.616,6
623.648,3
623.68,3
623.712,4
623.744,2
623.776,3
623.808,3
623.84,6
623.872,5
623.904,3
623.936,2
623.968,1
624,1
624.032,5
624.064,5
624.096,4
624.128,5
624.16,2
624.192,2
624.224,2
624.256,0
624.288,5
624.32,3
624.352,2
624.384,4
624.416,2
624.448,2
624.48,2
624.512,3
624.544,2
624.576,3
624.608,3
624.64,2
624.672,2
624.704,3
624.736,3
624.768,4
624.8,6
624.832,1
624.864,2
624.896,2
624.928,1
624.96,4
624.992,4
625.024,5
625.056,1
625.088,2
625.12,2
625.152,3
625.184,3
625.216,1
625.248,3
625.28,1
625.312,0
625.344,2
625.376,4
625.408,2
625.44,2
625.472,3
625.504,6
625.536,5
625.568,2
625.6,6
625.632,3
625.664,6
625.696,8
625.728,3
625.76,3
625.792,1
625.824,4
625.856,4
625.888,5
625.92,7
625.952,2
625.984,4
626.016,4
626.048,4
626.08,3
626.112,4
626.144,2
626.176,4
626.208,3
626.24,3
626.272,5
626.304,3
626.336,3
626.368,3
626.4,5
626.432,3
626.464,2
626.496,4
626.528,3
626.56,7
626.592,2
626.624,2
626.656,2
626.688,3
626.72,2
626.752,9
626.784,8
626.816,3
626.848,3
626.88,4
626.912,1
626.944,1
626.976,1
627.008,4
627.04,6
627.072,3
627.104,3
627.136,3
627.168,1
627.2,4
627.232,2
627.264,3
627.296,2
627.328,1
627.36,4
627.392,5
627.424,5
627.456,2
627.488,7
627.52,0
627.552,2
627.584,4
627.616,0
627.648,1
627.68,7
627.712,1
627.744,3
627.776,3
627.808,2
627.84,4
627.872,3
627.904,3
627.936,0
627.968,6
628,5
628.032,5
628.064,2
628.096,4
628.128,4
628.16,2
628.192,1
628.224,3
628.256,1
628.288,3
628.32,2
628.352,4
628.384,3
628.416,6
628.448,1
628.48,3
628.512,2
628.544,3
628.576,4
628.608,2
628.64,4
628.672,4
628.704,3
628.736,3
628.768,3
628.8,1
628.832,5
628.864,3
628.896,6
628.928,1
628.96,1
628.992,2
629.024,3
629.056,2
629.088,5
629.12,2
629.152,3
629.184,3
629.216,4
629.248,4
629.28,1
629.312,2
629.344,6
629.376,3
629.408,1
629.44,4
629.472,1
629.504,8
629.536,3
629.568,5
629.6,1
629.632,4
629.664,3
629.696,5
629.728,3
629.76,4
629.792,2
629.824,4
629.856,1
629.888,3
629.92,3
629.952,6
629.984,2
630.016,1
630.048,5
630.08,1
630.112,6
630.144,7
630.176,3
630.208,1
630.24,2
630.272,3
630.304,3
630.336,5
630.368,4
630.4,2
630.432,3
630.464,2
630.496,3
630.528,3
630.56,3
630.592,1
630.624,6
630.656,1
630.688,3
630.72,2
630.752,3
630.784,2
630.816,4
630.848,4
630.88,2
630.912,4
630.944,6
630.976,1
631.008,2
631.04,2
631.072,1
631.104,3
631.136,1
631.168,2
631.2,1
631.232,4
631.264,2
631.296,1
631.328,2
631.36,1
631.392,2
631.424,1
631.456,5
631.488,3
631.52,4
631.552,1
631.584,0
631.616,4
631.648,5
631.68,2
631.712,5
631.744,1
631.776,5
631.808,4
631.84,4
631.872,2
631.904,0
631.936,4
631.968,4
632,2
632.032,1
632.064,7
632.096,3
632.128,2
632.16,2
632.192,5
632.224,3
632.256,4
632.288,2
632.32,1
632.352,3
632.384,2
632.416,2
632.448,1
632.48,2
632.512,6
632.544,1
632.576,1
632.608,5
632.64,3
632.672,1
632.704,5
632.736,3
632.768,5
632.8,4
632.832,1
632.864,2
632.896,4
632.928,1
632.96,4
632.992,1
633.024,2
633.056,6
633.088,2
633.12,4
633.152,6
633.184,2
633.216,3
633.248,6
633.28,3
633.312,5
633.344,4
633.376,4
633.408,0
633.44,5
633.472,4
633.504,0
633.536,3
633.568,3
633.6,2
633.632,7
633.664,1
633.696,4
633.728,2
633.76,2
633.792,2
633.824,5
633.856,3
633.888,1
633.92,3
633.952,4
633.984,3
634.016,3
634.048,2
634.08,1
634.112,4
634.144,1
634.176,5
634.208,5
634.24,2
634.272,3
634.304,4
634.336,3
634.368,1
634.4,6
634.432,3
634.464,2
634.496,0
634.528,4
634.56,1
634.592,0
634.624,0
634.656,2
634.688,2
634.72,2
634.752,1
634.784,2
634.816,4
634.848,5
634.88,4
634.912,2
634.944,6
634.976,3
635.008,1
635.04,4
635.072,2
635.104,3
635.136,1
635.168,3
635.2,4
635.232,6
635.264,3
635.296,3
635.328,6
635.36,7
635.392,1
635.424,1
635.456,3
635.488,1
635.52,2
635.552,3
635.584,4
635.616,3
635.648,2
635.68,1
635.712,2
635.744,3
635.776,5
635.808,1
635.84,1
635.872,2
635.904,2
635.936,5
635.968,2
636,5
636.032,2
636.064,7
636.096,2
636.128,3
636.16,2
636.192,4
636.224,3
636.256,1
636.288,6
636.32,4
636.352,5
636.384,2
636.416,2
636.448,3
636.48,4
636.512,5
636.544,3
636.576,3
636.608,5
636.64,5
636.672,3
636.704,2
636.736,2
636.768,4
636.8,1
636.832,4
636.864,4
636.896,5
636.928,2
636.96,3
636.992,2
637.024,1
637.056,1
637.088,2
637.12,1
637.152,3
637.184,4
637.216,4
637.248,5
637.28,2
637.312,0
637.344,2
637.376,2
637.408,2
637.44,3
637.472,3
637.504,3
637.536,3
637.568,4
637.6,2
637.632,5
637.664,3
637.696,3
637.728,4
637.76,2
637.792,3
637.824,3
637.856,5
637.888,2
637.92,7
637.952,3
637.984,2
638.016,7
638.048,2
638.08,3
638.112,6
638.144,3
638.176,2
638.208,3
638.24,1
638.272,1
638.304,4
638.336,4
638.368,4
638.4,6
638.432,3
638.464,6
638.496,5
638.528,4
638.56,3
638.592,3
638.624,2
638.656,1
638.688,0
638.72,4
638.752,2
638.784,2
638.816,1
638.848,5
638.88,3
638.912,4
638.944,3
638.976,5
639.008,0
639.04,4
639.072,4
639.104,3
639.136,3
639.168,3
639.2,1
639.232,4
639.264,3
639.296,1
639.328,3
639.36,2
639.392,1
639.424,5
639.456,0
639.488,5
639.52,0
639.552,2
639.584,6
639.616,5
639.648,4
639.68,2
639.712,4
639.744,4
639.776,4
639.808,1
639.84,4
639.872,3
639.904,2
639.936,6
639.968,2
640,5
640.032,3
640.064,3
640.096,1
640.128,5
640.16,3
640.192,2
640.224,5
640.256,3
640.288,3
640.32,7
640.352,2
640.384,2
640.416,2
640.448,5
640.48,5
640.512,3
640.544,4
640.576,2
640.608,1
640.64,2
640.672,3
640.704,1
640.736,1
640.768,3
640.8,2
640.832,3
640.864,3
640.896,0
640.928,8
640.96,3
640.992,5
641.024,4
641.056,4
641.088,4
641.12,2
641.152,4
641.184,4
641.216,7
641.248,4
641.28,3
641.312,8
641.344,4
641.376,1
641.408,2
641.44,1
641.472,2
641.504,5
641.536,4
641.568,3
641.6,3
641.632,4
641.664,1
641.696,7
641.728,2
641.76,8
641.792,1
641.824,5
641.856,2
641.888,3
641.92,2
641.952,3
641.984,5
642.016,1
642.048,3
642.08,3
642.112,3
642.144,2
642.176,9
642.208,8
642.24,3
642.272,3
642.304,1
642.336,1
642.368,2
642.4,4
642.432,3
642.464,1
642.496,2
642.528,3
642.56,2
642.592,5
642.624,3
642.656,3
642.688,1
642.72,7
642.752,3
642.784,5
642.816,3
642.848,6
642.88,2
642.912,2
642.944,1
642.976,2
643.008,1
643.04,0
643.072,4
643.104,4
643.136,2
643.168,2
643.2,3
643.232,3
643.264,4
643.296,2
643.328,5
643.36,2
643.392,3
643.424,3
643.456,4
643.488,3
643.52,2
643.552,1
643.584,5
643.616,3
643.648,4
643.68,6
643.712,2
643.744,7
643.776,6
643.808,2
643.84,3
643.872,2
643.904,4
643.936,7
643.968,2
644,1
644.032,4
644.064,2
644.096,2
644.128,6
644.16,1
644.192,5
644.224,3
644.256,1
644.288,3
644.32,0
644.352,1
644.384,7
644.416,4
644.448,3
644.48,1
644.512,7
644.544,3
644.576,7
644.608,5
644.64,1
644.672,2
644.704,0
644.736,2
644.768,3
644.8,1
644.832,2
644.864,3
644.896,5
644.928,2
644.96,3
644.992,2
645.024,3
645.056,4
645.088,3
645.12,2
645.152,1
645.184,2
645.216,4
645.248,4
645.28,4
645.312,1
645.344,5
645.376,1
645.408,0
645.44,6
645.472,5
645.504,2
645.536,3
645.568,1
645.6,2
645.632,4
645.664,1
645.696,3
645.728,3
645.76,4
645.792,6
645.824,5
645.856,1
645.888,4
645.92,3
645.952,5
645.984,2
646.016,2
646.048,5
646.08,3
646.112,3
646.144,3
646.176,2
646.208,4
646.24,2
646.272,2
646.304,3
646.336,4
646.368,2
646.4,3
646.432,2
646.464,3
646.496,2
646.528,3
646.56,3
646.592,2
646.624,3
646.656,5
646.688,1
646.72,7
646.752,3
646.784,2
646.816,1
646.848,3
646.88,3
646.912,5
646.944,4
646.976,2
647.008,6
647.04,2
647.072,4
647.104,3
647.136,4
647.168,4
647.2,3
647.232,5
647.264,2
647.296,1
647.328,1
647.36,4
647.392,4
647.424,4
647.456,5
647.488,3
647.52,5
647.552,4
647.584,2
647.616,2
647.648,2
647.68,2
647.712,2
647.744,4
647.776,5
647.808,5
647.84,2
647.872,3
647.904,5
647.936,7
647.968,3
648,3
648.032,3
648.064,2
648.096,4
648.128,6
648.16,1
648.192,3
648.224,5
648.256,2
648.288,2
648.32,3
648.352,4
648.384,3
648.416,3
648.448,3
648.48,4
648.512,1
648.544,3
648.576,3
648.608,2
648.64,7
648.672,7
648.704,4
648.736,0
648.768,5
648.8,1
648.832,1
648.864,1
648.896,4
648.928,2
648.96,2
648.992,7
649.024,0
649.056,6
649.088,1
649.12,0
649.152,3
649.184,2
649.216,5
649.248,0
649.28,4
649.312,2
649.344,2
649.376,2
649.408,4
649.44,5
649.472,4
649.504,2
649.536,2
649.568,3
649.6,2
649.632,4
649.664,2
649.696,4
649.728,2
649.76,2
649.792,8
649.824,3
649.856,3
649.888,5
649.92,2
649.952,4
649.984,3
650.016,2
650.048,2
650.08,4
650.112,4
650.144,5
650.176,4
650.208,2
650.24,2
650.272,5
650.304,1
650.336,4
650.368,1
650.4,3
650.432,4
650.464,4
650.496,2
650.528,5
650.56,3
650.592,4
650.624,2
650.656,2
650.688,4
650.72,1
650.752,2
650.784,1
650.816,3
650.848,4
650.88,3
650.912,1
650.944,4
650.976,3
651.008,2
651.04,0
651.072,1
651.104,1
651.136,0
651.168,0
651.2,4
651.232,1
651.264,1
651.296,1
651.328,2
651.36,4
651.392,2
651.424,6
651.456,1
651.488,3
651.52,4
651.552,4
651.584,2
651.616,2
651.648,5
651.68,2
651.712,1
651.744,2
651.776,4
651.808,1
651.84,2
651.872,4
651.904,4
651.936,1
651.968,3
652,5
652.032,4
652.064,0
652.096,4
652.128,5
652.16,5
652.192,4
652.224,5
652.256,1
652.288,5
652.32,4
652.352,4
652.384,3
652.416,4
652.448,8
652.48,5
652.512,3
652.544,4
652.576,3
652.608,6
652.64,0
652.672,3
652.704,1
652.736,2
652.768,4
652.8,1
652.832,2
652.864,5
652.896,2
652.928,2
652.96,2
652.992,2
653.024,2
653.056,3
653.088,4
653.12,3
653.152,4
653.184,2
653.216,3
653.248,2
653.28,2
653.312,1
653.344,3
653.376,4
653.408,3
653.44,1
653.472,0
653.504,0
653.536,3
653.568,1
653.6,2
653.632,5
653.664,3
653.696,1
653.728,3
653.76,5
653.792,2
653.824,1
653.856,3
653.888,2
653.92,2
653.952,3
653.984,3
654.016,3
654.048,3
654.08,2
654.112,5
654.144,3
654.176,2
654.208,4
654.24,1
654.272,0
654.304,1
654.336,3
654.368,3
654.4,3
654.432,5
654.464,4
654.496,3
654.528,4
654.56,3
654.592,3
654.624,5
654.656,1
654.688,3
654.72,6
654.752,2
654.784,3
654.816,0
654.848,0
654.88,2
654.912,2
654.944,5
654.976,2
655.008,2
655.04,4
655.072,1
655.104,0
655.136,2
655.168,3
655.2,4
655.232,6
655.264,3
655.296,2
655.328,2
655.36,1
655.392,4
655.424,1
655.456,3
655.488,2
655.52,2
655.552,3
655.584,4
655.616,3
655.648,0
655.68,1
655.712,3
655.744,3
655.776,2
655.808,3
655.84,5
655.872,1
655.904,5
655.936,1
655.968,3
656,7
656.032,0
656.064,3
656.096,3
656.128,6
656.16,2
656.192,2
656.224,4
656.256,1
656.288,8
656.32,1
656.352,2
656.384,2
656.416,5
656.448,7
656.48,6
656.512,2
656.544,1
656.576,0
656.608,2
656.64,2
656.672,3
656.704,2
656.736,2
656.768,2
656.8,3
656.832,1
656.864,4
656.896,2
656.928,1
656.96,3
656.992,3
657.024,1
657.056,3
657.088,3
657.12,1
657.152,3
657.184,5
657.216,1
657.248,2
657.28,4
657.312,1
657.344,4
657.376,4
657.408,4
657.44,1
657.472,2
657.504,3
657.536,3
657.568,4
657.6,3
657.632,2
657.664,4
657.696,3
657.728,2
657.76,6
657.792,0
657.824,4
657.856,4
657.888,4
657.92,2
657.952,1
657.984,0
658.016,2
658.048,3
658.08,7
658.112,3
658.144,0
658.176,4
658.208,3
658.24,6
658.272,5
658.304,4
658.336,3
658.368,3
658.4,3
658.432,1
658.464,3
658.496,5
658.528,1
658.56,2
658.592,3
658.624,1
658.656,4
658.688,0
658.72,1
658.752,3
658.784,2
658.816,2
658.848,3
658.88,4
658.912,4
658.944,4
658.976,4
659.008,2
659.04,6
659.072,2
659.104,1
659.136,4
659.168,4
659.2,3
659.232,1
659.264,2
659.296,2
659.328,3
659.36,0
659.392,3
659.424,11
659.456,4
659.488,3
659.52,2
659.552,4
659.584,0
659.616,2
659.648,1
659.68,2
659.712,6
659.744,2
659.776,2
659.808,0
659.84,2
659.872,3
659.904,5
659.936,1
659.968,6
660,3
660.032,3
660.064,0
660.096,1
660.128,3
660.16,0
660.192,1
660.224,3
660.256,5
660.288,2
660.32,5
660.352,4
660.384,2
660.416,2
660.448,2
660.48,2
660.512,1
660.544,1
660.576,2
660.608,5
660.64,2
660.672,6
660.704,4
660.736,4
660.768,4
660.8,3
660.832,3
660.864,2
660.896,1
660.928,4
660.96,1
660.992,4
661.024,3
661.056,1
661.088,2
661.12,1
661.152,2
661.184,3
661.216,3
661.248,2
661.28,3
661.312,3
661.344,2
661.376,2
661.408,3
661.44,1
661.472,2
661.504,6
661.536,3
661.568,1
661.6,4
661.632,1
661.664,5
661.696,5
661.728,3
661.76,3
661.792,3
661.824,5
661.856,5
661.888,1
661.92,3
661.952,3
661.984,2
662.016,5
662.048,2
662.08,4
662.112,0
662.144,4
662.176,2
662.208,2
662.24,2
662.272,1
662.304,6
662.336,1
662.368,2
662.4,5
662.432,3
662.464,4
662.496,1
662.528,2
662.56,5
662.592,2
662.624,4
662.656,2
662.688,1
662.72,4
662.752,4
662.784,3
662.816,3
662.848,3
662.88,5
662.912,0
662.944,4
662.976,3
663.008,4
663.04,2
663.072,3
663.104,1
663.136,3
663.168,2
663.2,7
663.232,2
663.264,3
663.296,3
663.328,4
663.36,1
663.392,3
663.424,4
663.456,1
663.488,1
663.52,6
663.552,2
663.584,1
663.616,3
663.648,1
663.68,1
663.712,2
663.744,6
663.776,4
663.808,1
663.84,3
663.872,4
663.904,4
663.936,4
663.968,2
664,4
664.032,1
664.064,2
664.096,4
664.128,3
664.16,7
664.192,4
664.224,4
664.256,5
664.288,3
664.32,1
664.352,2
664.384,1
664.416,1
664.448,3
664.48,2
664.512,4
664.544,2
664.576,1
664.608,3
664.64,2
664.672,4
664.704,2
664.736,4
664.768,7
664.8,2
664.832,5
664.864,1
664.896,4
664.928,1
664.96,5
664.992,4
665.024,3
665.056,4
665.088,1
665.12,3
665.152,3
665.184,3
665.216,1
665.248,3
665.28,3
665.312,0
665.344,0
665.376,2
665.408,3
665.44,3
665.472,2
665.504,4
665.536,3
665.568,2
665.6,3
665.632,5
665.664,0
665.696,2
665.728,2
665.76,2
665.792,2
665.824,4
665.856,2
665.888,6
665.92,3
665.952,0
665.984,7
666.016,2
666.048,1
666.08,4
666.112,3
666.144,3
666.176,3
666.208,5
666.24,1
666.272,3
666.304,1
666.336,4
666.368,2
666.4,5
666.432,1
666.464,3
666.496,3
666.528,6
666.56,3
666.592,4
666.624,2
666.656,3
666.688,2
666.72,1
666.752,1
666.784,0
666.816,2
666.848,3
666.88,6
666.912,3
666.944,4
666.976,2
667.008,4
667.04,2
667.072,4
667.104,1
667.136,1
667.168,1
667.2,1
667.232,1
667.264,0
667.296,1
667.328,1
667.36,1
667.392,3
667.424,2
667.456,4
667.488,1
667.52,3
667.552,1
667.584,4
667.616,1
667.648,3
667.68,2
667.712,1
667.744,4
667.776,2
667.808,3
667.84,5
667.872,2
667.904,1
667.936,2
667.968,3
668,4
668.032,2
668.064,1
668.096,1
668.128,2
668.16,5
668.192,4
668.224,1
668.256,5
668.288,2
668.32,1
668.352,4
668.384,2
668.416,5
668.448,2
668.48,3
668.512,6
668.544,0
668.576,5
668.608,4
668.64,4
668.672,4
668.704,5
668.736,2
668.768,3
668.8,3
668.832,2
668.864,5
668.896,4
668.928,2
668.96,5
668.992,3
669.024,2
669.056,3
669.088,2
669.12,9
669.152,2
669.184,0
669.216,5
669.248,1
669.28,1
669.312,2
669.344,0
669.376,3
669.408,2
669.44,5
669.472,3
669.504,4
669.536,1
669.568,6
669.6,3
669.632,2
669.664,5
669.696,4
669.728,5
669.76,1
669.792,5
669.824,1
669.856,1
669.888,2
669.92,2
669.952,2
669.984,1
670.016,0
670.048,2
670.08,3
670.112,2
670.144,5
670.176,2
670.208,5
670.24,3
670.272,4
670.304,2
670.336,1
670.368,2
670.4,3
670.432,4
670.464,6
670.496,3
670.528,2
670.56,2
670.592,1
670.624,3
670.656,5
670.688,3
670.72,2
670.752,3
670.784,5
670.816,4
670.848,2
670.88,6
670.912,2
670.944,2
670.976,3
671.008,5
671.04,4
671.072,1
671.104,2
671.136,0
671.168,4
671.2,5
671.232,1
671.264,4
671.296,3
671.328,2
671.36,1
671.392,1
671.424,3
671.456,4
671.488,1
671.52,4
671.552,3
671.584,1
671.616,1
671.648,3
671.68,3
671.712,2
671.744,3
671.776,4
671.808,1
671.84,2
671.872,2
671.904,1
671.936,4
671.968,4
672,1
672.032,3
672.064,0
672.096,4
672.128,1
672.16,2
672.192,2
672.224,6
672.256,2
672.288,1
672.32,2
672.352,4
672.384,1
672.416,3
672.448,3
672.48,2
672.512,1
672.544,2
672.576,3
672.608,2
672.64,5
672.672,3
672.704,2
672.736,2
672.768,1
672.8,3
672.832,3
672.864,3
672.896,3
672.928,1
672.96,2
672.992,2
673.024,2
673.056,0
673.088,2
673.12,0
673.152,0
673.184,3
673.216,7
673.248,2
673.28,1
673.312,1
673.344,3
673.376,4
673.408,2
673.44,3
673.472,2
673.504,5
673.536,4
673.568,1
673.6,4
673.632,1
673.664,4
673.696,2
673.728,5
673.76,6
673.792,0
673.824,4
673.856,2
673.888,1
673.92,3
673.952,6
673.984,0
674.016,3
674.048,3
674.08,2
674.112,0
674.144,2
674.176,0
674.208,1
674.24,4
674.272,5
674.304,2
674.336,7
674.368,2
674.4,3
674.432,0
674.464,4
674.496,6
674.528,2
674.56,3
674.592,2
674.624,6
674.656,2
674.688,0
674.72,5
674.752,3
674.784,5
674.816,3
674.848,5
674.88,5
674.912,2
674.944,4
674.976,4
675.008,3
675.04,3
675.072,4
675.104,4
675.136,3
675.168,2
675.2,3
675.232,0
675.264,0
675.296,1
675.328,2
675.36,1
675.392,2
675.424,1
675.456,2
675.488,5
675.52,5
675.552,0
675.584,2
675.616,1
675.648,4
675.68,7
675.712,0
675.744,5
675.776,3
675.808,0
675.84,1
675.872,3
675.904,3
675.936,4
675.968,5
676,3
676.032,1
676.064,1
676.096,3
676.128,0
676.16,3
676.192,4
676.224,1
676.256,1
676.288,1
676.32,5
676.352,4
676.384,3
676.416,3
676.448,2
676.48,1
676.512,1
676.544,5
676.576,2
676.608,4
676.64,1
676.672,6
676.704,1
676.736,0
676.768,4
676.8,3
676.832,0
676.864,3
676.896,5
676.928,5
676.96,1
676.992,3
677.024,4
677.056,5
677.088,2
677.12,3
677.152,1
677.184,3
677.216,4
677.248,1
677.28,1
677.312,5
677.344,1
677.376,2
677.408,4
677.44,2
677.472,1
677.504,2
677.536,4
677.568,1
677.6,1
677.632,2
677.664,1
677.696,5
677.728,1
677.76,3
677.792,2
677.824,3
677.856,0
677.888,6
677.92,3
677.952,5
677.984,1
678.016,3
678.048,3
678.08,0
678.112,3
678.144,0
678.176,2
678.208,2
678.24,7
678.272,4
678.304,5
678.336,5
678.368,7
678.4,3
678.432,0
678.464,4
678.496,1
678.528,2
678.56,4
678.592,3
678.624,2
678.656,4
678.688,3
678.72,2
678.752,4
678.784,0
678.816,4
678.848,5
678.88,0
678.912,3
678.944,1
678.976,1
679.008,3
679.04,1
679.072,4
679.104,4
679.136,7
