920.64,7
920.672,6
920.704,2
920.736,2
920.768,7
920.8,4
920.832,3
920.864,7
920.896,4
920.928,9
920.96,13
920.992,2
921.024,11
921.056,5
921.088,8
921.12,4
921.152,10
921.184,3
921.216,12
921.248,5
921.28,4
921.312,8
921.344,6
921.376,9
921.408,5
921.44,6
921.472,6
921.504,5
921.536,5
921.568,9
921.6,8
921.632,9
921.664,5
921.696,2
921.728,8
921.76,4
921.792,4
921.824,7
921.856,7
921.888,10
921.92,5
921.952,7
921.984,5
922.016,11
922.048,5
922.08,4
922.112,8
922.144,6
922.176,6
922.208,5
922.24,4
922.272,7
922.304,8
922.336,11
922.368,9
922.4,7
922.432,8
922.464,8
922.496,5
922.528,6
922.56,2
922.592,5
922.624,9
922.656,7
922.688,13
922.72,2
922.752,7
922.784,8
922.816,7
922.848,10
922.88,10
922.912,8
922.944,6
922.976,5
923.008,8
923.04,5
923.072,6
923.104,6
923.136,4
923.168,6
923.2,10
923.232,9
923.264,10
923.296,7
923.328,10
923.36,6
923.392,7
923.424,7
923.456,9
923.488,6
923.52,4
923.552,8
923.584,8
923.616,7
923.648,6
923.68,9
923.712,6
923.744,4
923.776,6
923.808,7
923.84,10
923.872,5
923.904,7
923.936,2
923.968,7
924,6
924.032,6
924.064,4
924.096,8
924.128,7
924.16,2
924.192,4
924.224,5
924.256,10
924.288,9
924.32,5
924.352,4
924.384,4
924.416,9
924.448,6
924.48,8
924.512,7
924.544,9
924.576,6
924.608,12
924.64,10
924.672,5
924.704,6
924.736,2
924.768,12
924.8,6
924.832,10
924.864,7
924.896,9
924.928,5
924.96,7
924.992,6
925.024,8
925.056,8
925.088,8
925.12,6
925.152,4
925.184,4
925.216,6
925.248,5
925.28,7
925.312,8
925.344,6
925.376,2
925.408,6
925.44,7
925.472,7
925.504,9
925.536,8
925.568,6
925.6,5
925.632,6
925.664,9
925.696,9
925.728,7
925.76,7
925.792,6
925.824,6
925.856,5
925.888,4
925.92,3
925.952,7
925.984,8
926.016,4
926.048,9
926.08,5
926.112,10
926.144,5
926.176,4
926.208,8
926.24,8
926.272,5
926.304,13
926.336,8
926.368,12
926.4,7
926.432,6
926.464,7
926.496,7
926.528,6
926.56,5
926.592,6
926.624,3
926.656,6
926.688,4
926.72,11
926.752,8
926.784,9
926.816,7
926.848,9
926.88,13
926.912,10
926.944,6
926.976,6
927.008,7
927.04,11
927.072,8
927.104,8
927.136,8
927.168,10
927.2,8
927.232,5
927.264,10
927.296,9
927.328,7
927.36,3
927.392,3
927.424,3
927.456,1
927.488,11
927.52,8
927.552,6
927.584,5
927.616,2
927.648,4
927.68,1
927.712,7
927.744,9
927.776,4
927.808,5
927.84,10
927.872,6
927.904,6
927.936,6
927.968,7
928,13
928.032,12
928.064,7
928.096,10
928.128,6
928.16,4
928.192,4
928.224,8
928.256,7
928.288,6
928.32,5
928.352,4
928.384,8
928.416,10
928.448,11
928.48,5
928.512,7
928.544,7
928.576,10
928.608,3
928.64,3
928.672,9
928.704,3
928.736,4
928.768,4
928.8,7
928.832,5
928.864,4
928.896,6
928.928,8
928.96,6
928.992,8
929.024,5
929.056,9
929.088,4
929.12,3
929.152,7
929.184,5
929.216,4
929.248,6
929.28,4
929.312,4
929.344,5
929.376,8
929.408,4
929.44,6
929.472,5
929.504,5
929.536,13
929.568,4
929.6,4
929.632,7
929.664,7
929.696,6
929.728,5
929.76,2
929.792,5
929.824,11
929.856,10
929.888,7
929.92,7
929.952,10
929.984,12
930.016,7
930.048,9
930.08,8
930.112,8
930.144,5
930.176,7
930.208,4
930.24,12
930.272,5
930.304,7
930.336,4
930.368,15
930.4,9
930.432,2
930.464,8
930.496,3
930.528,9
930.56,8
930.592,10
930.624,8
930.656,11
930.688,5
930.72,5
930.752,9
930.784,6
930.816,9
930.848,6
930.88,9
930.912,13
930.944,6
930.976,6
931.008,4
931.04,10
931.072,8
931.104,3
931.136,5
931.168,8
931.2,4
931.232,9
931.264,9
931.296,8
931.328,4
931.36,8
931.392,6
931.424,5
931.456,12
931.488,10
931.52,9
931.552,7
931.584,7
931.616,5
931.648,6
931.68,6
931.712,5
931.744,7
931.776,6
931.808,11
931.84,7
931.872,4
931.904,8
931.936,10
931.968,5
932,11
932.032,2
932.064,11
932.096,6
932.128,10
932.16,3
932.192,4
932.224,9
932.256,6
932.288,3
932.32,11
932.352,7
932.384,8
932.416,7
932.448,4
932.48,6
932.512,8
932.544,8
932.576,4
932.608,4
932.64,8
932.672,7
932.704,3
932.736,9
932.768,6
932.8,9
932.832,6
932.864,9
932.896,7
932.928,8
932.96,7
932.992,8
933.024,5
933.056,5
933.088,7
933.12,6
933.152,9
933.184,6
933.216,6
933.248,6
933.28,8
933.312,4
933.344,7
933.376,6
933.408,8
933.44,5
933.472,7
933.504,11
933.536,7
933.568,9
933.6,4
933.632,7
933.664,8
933.696,7
933.728,8
933.76,6
933.792,7
933.824,6
933.856,7
933.888,2
933.92,13
933.952,8
933.984,5
934.016,5
934.048,1
934.08,9
934.112,5
934.144,2
934.176,7
934.208,9
934.24,3
934.272,6
934.304,12
934.336,11
934.368,5
934.4,8
934.432,9
934.464,12
934.496,7
934.528,6
934.56,6
934.592,5
934.624,12
934.656,9
934.688,10
934.72,5
934.752,12
934.784,8
934.816,8
934.848,9
934.88,5
934.912,13
934.944,4
934.976,7
935.008,5
935.04,3
935.072,5
935.104,7
935.136,11
935.168,7
935.2,6
935.232,6
935.264,7
935.296,6
935.328,4
935.36,4
935.392,6
935.424,3
935.456,6
935.488,3
935.52,10
935.552,6
935.584,9
935.616,8
935.648,5
935.68,3
935.712,6
935.744,8
935.776,2
935.808,2
935.84,8
935.872,7
935.904,8
935.936,4
935.968,5
936,6
936.032,9
936.064,5
936.096,8
936.128,3
936.16,8
936.192,5
936.224,7
936.256,4
936.288,7
936.32,6
936.352,8
936.384,3
936.416,6
936.448,6
936.48,6
936.512,10
936.544,4
936.576,13
936.608,7
936.64,7
936.672,7
936.704,6
936.736,4
936.768,5
936.8,8
936.832,11
936.864,9
936.896,7
936.928,8
936.96,6
936.992,7
937.024,4
937.056,3
937.088,8
937.12,3
937.152,9
937.184,6
937.216,10
937.248,4
937.28,8
937.312,5
937.344,4
937.376,7
937.408,8
937.44,4
937.472,4
937.504,5
937.536,6
937.568,5
937.6,5
937.632,8
937.664,5
937.696,7
937.728,9
937.76,9
937.792,6
937.824,3
937.856,5
937.888,6
937.92,9
937.952,5
937.984,7
938.016,5
938.048,9
938.08,4
938.112,11
938.144,3
938.176,11
938.208,12
938.24,6
938.272,5
938.304,8
938.336,4
938.368,6
938.4,7
938.432,8
938.464,15
938.496,4
938.528,10
938.56,6
938.592,4
938.624,14
938.656,5
938.688,2
938.72,7
938.752,6
938.784,12
938.816,8
938.848,5
938.88,6
938.912,3
938.944,5
938.976,8
939.008,7
939.04,3
939.072,4
939.104,6
939.136,4
939.168,18
939.2,10
939.232,5
939.264,6
939.296,7
939.328,12
939.36,5
939.392,9
939.424,9
939.456,6
939.488,8
939.52,5
939.552,5
939.584,11
939.616,4
939.648,7
939.68,9
939.712,5
939.744,4
939.776,10
939.808,4
939.84,5
939.872,7
939.904,5
939.936,6
939.968,10
940,15
940.032,10
940.064,7
940.096,7
940.128,5
940.16,4
940.192,3
940.224,8
940.256,7
940.288,4
940.32,8
940.352,7
940.384,5
940.416,4
940.448,11
940.48,6
940.512,6
940.544,3
940.576,7
940.608,6
940.64,4
940.672,10
940.704,10
940.736,6
940.768,6
940.8,10
940.832,5
940.864,5
940.896,4
940.928,5
940.96,6
940.992,7
941.024,6
941.056,7
941.088,7
941.12,10
941.152,13
941.184,6
941.216,9
941.248,8
941.28,7
941.312,3
941.344,4
941.376,6
941.408,9
941.44,9
941.472,5
941.504,8
941.536,7
941.568,10
941.6,3
941.632,8
941.664,5
941.696,7
941.728,9
941.76,4
941.792,5
941.824,5
941.856,6
941.888,6
941.92,7
941.952,7
941.984,7
942.016,5
942.048,5
942.08,7
942.112,7
942.144,8
942.176,9
942.208,5
942.24,10
942.272,7
942.304,4
942.336,6
942.368,6
942.4,10
942.432,8
942.464,3
942.496,6
942.528,6
942.56,4
942.592,11
942.624,7
942.656,6
942.688,9
942.72,4
942.752,6
942.784,12
942.816,6
942.848,4
942.88,4
942.912,4
942.944,11
942.976,5
943.008,6
943.04,9
943.072,6
943.104,5
943.136,10
943.168,5
943.2,7
943.232,7
943.264,10
943.296,9
943.328,4
943.36,8
943.392,11
943.424,9
943.456,9
943.488,2
943.52,4
943.552,8
943.584,12
943.616,6
943.648,7
943.68,8
943.712,7
943.744,4
943.776,10
943.808,5
943.84,6
943.872,7
943.904,6
943.936,4
943.968,6
944,7
944.032,7
944.064,4
944.096,4
944.128,8
944.16,1
944.192,4
944.224,7
944.256,12
944.288,8
944.32,6
944.352,5
944.384,15
944.416,6
944.448,5
944.48,8
944.512,12
944.544,8
944.576,5
944.608,4
944.64,5
944.672,6
944.704,5
944.736,3
944.768,7
944.8,7
944.832,6
944.864,5
944.896,5
944.928,7
944.96,2
944.992,12
945.024,3
945.056,10
945.088,7
945.12,7
945.152,7
945.184,7
945.216,8
945.248,6
945.28,5
945.312,6
945.344,7
945.376,10
945.408,10
945.44,7
945.472,6
945.504,5
945.536,9
945.568,5
945.6,9
945.632,2
945.664,9
945.696,8
945.728,5
945.76,2
945.792,3
945.824,7
945.856,4
945.888,8
945.92,4
945.952,8
945.984,11
946.016,5
946.048,6
946.08,11
946.112,12
946.144,3
946.176,10
946.208,4
946.24,5
946.272,5
946.304,8
946.336,6
946.368,8
946.4,5
946.432,3
946.464,13
946.496,7
946.528,8
946.56,7
946.592,2
946.624,7
946.656,5
946.688,5
946.72,10
946.752,10
946.784,6
946.816,8
946.848,2
946.88,2
946.912,6
946.944,1
946.976,12
947.008,5
947.04,8
947.072,7
947.104,7
947.136,10
947.168,11
947.2,5
947.232,8
947.264,10
947.296,8
947.328,5
947.36,5
947.392,5
947.424,7
947.456,5
947.488,8
947.52,4
947.552,9
947.584,5
947.616,4
947.648,12
947.68,11
947.712,2
947.744,3
947.776,6
947.808,9
947.84,13
947.872,9
947.904,5
947.936,5
947.968,5
948,7
948.032,4
948.064,6
948.096,10
948.128,11
948.16,7
948.192,5
948.224,3
948.256,7
948.288,8
948.32,5
948.352,4
948.384,7
948.416,3
948.448,6
948.48,9
948.512,10
948.544,5
948.576,6
948.608,9
948.64,11
948.672,10
948.704,7
948.736,6
948.768,6
948.8,13
948.832,6
948.864,6
948.896,4
948.928,8
948.96,8
948.992,5
949.024,8
949.056,8
949.088,7
949.12,3
949.152,6
949.184,4
949.216,8
949.248,5
949.28,11
949.312,4
949.344,5
949.376,3
949.408,3
949.44,3
949.472,6
949.504,4
949.536,5
949.568,2
949.6,10
949.632,7
949.664,5
949.696,2
949.728,4
949.76,4
949.792,5
949.824,6
949.856,8
949.888,5
949.92,5
949.952,7
949.984,5
950.016,4
950.048,9
950.08,6
950.112,10
950.144,9
950.176,4
950.208,10
950.24,9
950.272,7
950.304,5
950.336,3
950.368,10
950.4,7
950.432,6
950.464,8
950.496,3
950.528,6
950.56,9
950.592,13
950.624,5
950.656,5
950.688,5
950.72,5
950.752,9
950.784,8
950.816,7
950.848,5
950.88,7
950.912,7
950.944,5
950.976,6
951.008,9
951.04,7
951.072,4
951.104,6
951.136,4
951.168,8
951.2,5
951.232,4
951.264,6
951.296,6
951.328,6
951.36,6
951.392,10
951.424,5
951.456,6
951.488,6
951.52,5
951.552,8
951.584,7
951.616,6
951.648,4
951.68,3
951.712,7
951.744,7
951.776,2
951.808,5
951.84,5
951.872,5
951.904,8
951.936,5
951.968,10
952,6
952.032,5
952.064,4
952.096,5
952.128,6
952.16,4
952.192,8
952.224,6
952.256,5
952.288,5
952.32,5
952.352,2
952.384,7
952.416,8
952.448,3
952.48,10
952.512,11
952.544,6
952.576,4
952.608,5
952.64,5
952.672,8
952.704,3
952.736,8
952.768,7
952.8,8
952.832,8
952.864,0
952.896,5
952.928,7
952.96,7
952.992,12
953.024,3
953.056,6
953.088,8
953.12,7
953.152,4
953.184,2
953.216,8
953.248,7
953.28,9
953.312,7
953.344,2
953.376,5
953.408,5
953.44,6
953.472,6
953.504,3
953.536,3
953.568,10
953.6,5
953.632,13
953.664,7
953.696,5
953.728,4
953.76,7
953.792,8
953.824,5
953.856,15
953.888,5
953.92,11
953.952,6
953.984,10
954.016,6
954.048,10
954.08,6
954.112,9
954.144,5
954.176,7
954.208,6
954.24,8
954.272,6
954.304,5
954.336,5
954.368,9
954.4,3
954.432,5
954.464,9
954.496,9
954.528,7
954.56,7
954.592,9
954.624,2
954.656,4
954.688,6
954.72,4
954.752,4
954.784,6
954.816,4
954.848,8
954.88,5
954.912,6
954.944,4
954.976,9
955.008,6
955.04,12
955.072,7
955.104,4
955.136,5
955.168,5
955.2,2
955.232,8
955.264,9
955.296,6
955.328,4
955.36,10
955.392,9
955.424,6
955.456,5
955.488,2
955.52,6
955.552,10
955.584,6
955.616,7
955.648,3
955.68,5
955.712,5
955.744,3
955.776,11
955.808,7
955.84,10
955.872,5
955.904,5
955.936,5
955.968,8
956,7
956.032,7
956.064,8
956.096,7
956.128,7
956.16,6
956.192,8
956.224,9
956.256,4
956.288,3
956.32,11
956.352,6
956.384,1
956.416,8
956.448,3
956.48,5
956.512,6
956.544,8
956.576,1
956.608,6
956.64,7
956.672,7
956.704,9
956.736,6
956.768,6
956.8,3
956.832,7
956.864,6
956.896,8
956.928,7
956.96,9
956.992,9
957.024,4
957.056,5
957.088,7
957.12,6
957.152,3
957.184,7
957.216,4
957.248,8
957.28,5
957.312,5
957.344,7
957.376,9
957.408,7
957.44,11
957.472,6
957.504,4
957.536,5
957.568,4
957.6,6
957.632,7
957.664,6
957.696,5
957.728,9
957.76,7
957.792,6
957.824,7
957.856,6
957.888,7
957.92,5
957.952,5
957.984,7
958.016,5
958.048,7
958.08,4
958.112,8
958.144,6
958.176,7
958.208,8
958.24,3
958.272,7
958.304,3
958.336,5
958.368,5
958.4,11
958.432,9
958.464,11
958.496,2
958.528,7
958.56,9
958.592,5
958.624,6
958.656,10
958.688,11
958.72,10
958.752,5
958.784,7
958.816,11
958.848,11
958.88,6
958.912,8
958.944,4
958.976,3
959.008,5
959.04,5
959.072,7
959.104,5
959.136,8
959.168,5
959.2,6
959.232,5
959.264,6
959.296,4
959.328,7
959.36,8
959.392,10
959.424,11
959.456,5
959.488,11
959.52,3
959.552,2
959.584,9
959.616,10
959.648,9
959.68,5
959.712,6
959.744,3
959.776,3
959.808,9
959.84,7
959.872,4
959.904,1
959.936,7
959.968,8
960,8
960.032,12
960.064,3
960.096,9
960.128,8
960.16,4
960.192,8
960.224,6
960.256,9
960.288,8
960.32,9
960.352,2
960.384,4
960.416,9
960.448,12
960.48,15
960.512,7
960.544,7
960.576,2
960.608,8
960.64,8
960.672,4
960.704,11
960.736,11
960.768,11
960.8,9
960.832,8
960.864,9
960.896,4
960.928,7
960.96,7
960.992,8
961.024,7
961.056,5
961.088,2
961.12,4
961.152,7
961.184,5
961.216,2
961.248,6
961.28,4
961.312,5
961.344,8
961.376,9
961.408,11
961.44,7
961.472,7
961.504,7
961.536,5
961.568,6
961.6,10
961.632,5
961.664,3
961.696,7
961.728,9
961.76,6
961.792,2
961.824,6
961.856,10
961.888,4
961.92,5
961.952,7
961.984,4
962.016,5
962.048,3
962.08,4
962.112,8
962.144,0
962.176,4
962.208,5
962.24,5
962.272,4
962.304,9
962.336,3
962.368,10
962.4,4
962.432,9
962.464,6
962.496,5
962.528,8
962.56,8
962.592,8
962.624,11
962.656,7
962.688,4
962.72,10
962.752,8
962.784,5
962.816,3
962.848,6
962.88,8
962.912,8
962.944,10
962.976,3
963.008,10
963.04,6
963.072,5
963.104,9
963.136,6
963.168,7
963.2,6
963.232,9
963.264,8
963.296,7
963.328,4
963.36,7
963.392,5
963.424,10
963.456,4
963.488,4
963.52,12
963.552,5
963.584,2
963.616,6
963.648,12
963.68,8
963.712,5
963.744,5
963.776,8
963.808,10
963.84,7
963.872,5
963.904,4
963.936,6
963.968,2
964,8
964.032,5
964.064,3
964.096,7
964.128,8
964.16,7
964.192,11
964.224,9
964.256,3
964.288,5
964.32,10
964.352,3
964.384,7
964.416,6
964.448,10
964.48,8
964.512,4
964.544,4
964.576,5
964.608,6
964.64,4
964.672,7
964.704,5
964.736,5
964.768,3
964.8,10
964.832,6
964.864,6
964.896,1
964.928,9
964.96,11
964.992,9
965.024,6
965.056,9
965.088,7
965.12,4
965.152,7
965.184,5
965.216,10
965.248,5
965.28,5
965.312,7
965.344,14
965.376,4
965.408,6
965.44,6
965.472,3
965.504,4
965.536,7
965.568,4
965.6,8
965.632,7
965.664,8
965.696,7
965.728,7
965.76,9
965.792,7
965.824,7
965.856,1
965.888,9
965.92,6
965.952,10
965.984,5
966.016,6
966.048,4
966.08,7
966.112,9
966.144,7
966.176,7
966.208,11
966.24,11
966.272,13
966.304,4
966.336,11
966.368,6
966.4,2
966.432,5
966.464,6
966.496,9
966.528,1
966.56,4
966.592,8
966.624,3
966.656,8
966.688,4
966.72,6
966.752,5
966.784,7
966.816,5
966.848,4
966.88,7
966.912,5
966.944,8
966.976,8
967.008,8
967.04,5
967.072,8
967.104,6
967.136,7
967.168,9
967.2,5
967.232,12
967.264,6
967.296,8
967.328,8
967.36,2
967.392,4
967.424,7
967.456,6
967.488,13
967.52,6
967.552,6
967.584,8
967.616,4
967.648,8
967.68,3
967.712,6
967.744,5
967.776,7
967.808,5
967.84,5
967.872,6
967.904,9
967.936,7
967.968,6
968,8
968.032,7
968.064,2
968.096,9
968.128,11
968.16,3
968.192,5
968.224,8
968.256,8
968.288,6
968.32,3
968.352,5
968.384,6
968.416,7
968.448,7
968.48,5
968.512,1
968.544,3
968.576,6
968.608,5
968.64,8
968.672,5
968.704,9
968.736,9
968.768,9
968.8,7
968.832,10
968.864,7
968.896,6
968.928,5
968.96,6
968.992,6
969.024,4
969.056,5
969.088,5
969.12,8
969.152,10
969.184,5
969.216,8
969.248,5
969.28,6
969.312,8
969.344,4
969.376,10
969.408,5
969.44,4
969.472,5
969.504,8
969.536,8
969.568,3
969.6,2
969.632,7
969.664,4
969.696,6
969.728,3
969.76,12
969.792,4
969.824,12
969.856,7
969.888,5
969.92,5
969.952,5
969.984,4
970.016,4
970.048,11
970.08,9
970.112,10
970.144,7
970.176,3
970.208,5
970.24,6
970.272,8
970.304,6
970.336,8
970.368,9
970.4,7
970.432,4
970.464,6
970.496,7
970.528,8
970.56,11
970.592,9
970.624,8
970.656,9
970.688,6
970.72,5
970.752,5
970.784,8
970.816,7
970.848,5
970.88,5
970.912,8
970.944,7
970.976,4
971.008,7
971.04,6
971.072,7
971.104,5
971.136,10
971.168,6
971.2,10
971.232,7
971.264,7
971.296,5
971.328,5
971.36,11
971.392,4
971.424,12
971.456,7
971.488,14
971.52,2
971.552,8
971.584,6
971.616,1
971.648,7
971.68,3
971.712,9
971.744,9
971.776,7
971.808,4
971.84,6
971.872,5
971.904,6
971.936,6
971.968,5
972,7
972.032,1
972.064,4
972.096,5
972.128,6
972.16,9
972.192,4
972.224,8
972.256,8
972.288,8
972.32,4
972.352,6
972.384,7
972.416,6
972.448,4
972.48,4
972.512,10
972.544,4
972.576,15
972.608,9
972.64,4
972.672,4
972.704,3
972.736,4
972.768,5
972.8,7
972.832,6
972.864,9
972.896,7
972.928,6
972.96,2
972.992,4
973.024,6
973.056,14
973.088,7
973.12,6
973.152,6
973.184,8
973.216,6
973.248,8
973.28,6
973.312,2
973.344,11
973.376,6
973.408,9
973.44,6
973.472,3
973.504,5
973.536,4
973.568,7
973.6,7
973.632,5
973.664,6
973.696,5
973.728,5
973.76,5
973.792,6
973.824,5
973.856,9
973.888,7
973.92,4
973.952,7
973.984,2
974.016,4
974.048,12
974.08,11
974.112,9
974.144,9
974.176,7
974.208,4
974.24,8
974.272,5
974.304,7
974.336,4
974.368,5
974.4,10
974.432,2
974.464,5
974.496,8
974.528,8
974.56,4
974.592,6
974.624,7
974.656,5
974.688,6
974.72,14
974.752,6
974.784,7
974.816,4
974.848,5
974.88,9
974.912,7
974.944,3
974.976,4
975.008,9
975.04,13
975.072,2
975.104,4
975.136,9
975.168,7
975.2,5
975.232,8
975.264,7
975.296,7
975.328,4
975.36,9
975.392,1
975.424,10
975.456,5
975.488,9
975.52,9
975.552,5
975.584,9
975.616,3
975.648,7
975.68,4
975.712,6
975.744,8
975.776,8
975.808,7
975.84,3
975.872,6
975.904,10
975.936,10
975.968,9
976,6
976.032,6
976.064,6
976.096,9
976.128,13
976.16,4
976.192,7
976.224,6
976.256,1
976.288,9
976.32,8
976.352,7
976.384,9
976.416,4
976.448,12
976.48,15
976.512,7
976.544,6
976.576,8
976.608,4
976.64,8
976.672,6
976.704,12
976.736,5
976.768,4
976.8,7
976.832,5
976.864,4
976.896,7
976.928,13
976.96,3
976.992,4
977.024,10
977.056,9
977.088,7
977.12,6
977.152,6
977.184,6
977.216,7
977.248,4
977.28,10
977.312,7
977.344,6
977.376,4
977.408,7
977.44,9
977.472,6
977.504,8
977.536,6
977.568,7
977.6,3
977.632,9
977.664,5
977.696,11
977.728,2
977.76,5
977.792,6
977.824,5
977.856,8
977.888,2
977.92,6
977.952,8
977.984,8
978.016,3
978.048,7
978.08,5
978.112,6
978.144,3
978.176,6
978.208,4
978.24,2
978.272,3
978.304,4
978.336,7
978.368,8
978.4,8
978.432,8
978.464,3
978.496,5
978.528,5
978.56,5
978.592,7
978.624,8
978.656,3
978.688,5
978.72,6
978.752,9
978.784,10
978.816,0
978.848,6
978.88,10
978.912,11
978.944,12
978.976,6
979.008,4
979.04,8
979.072,6
979.104,7
979.136,6
979.168,5
979.2,9
979.232,8
979.264,3
979.296,7
979.328,0
979.36,6
979.392,7
979.424,8
979.456,7
979.488,2
979.52,5
979.552,11
979.584,5
979.616,12
979.648,10
979.68,7
979.712,4
979.744,4
979.776,5
979.808,5
979.84,8
979.872,10
979.904,4
979.936,7
979.968,6
980,6
980.032,8
980.064,8
980.096,4
980.128,3
980.16,2
980.192,9
980.224,7
980.256,4
980.288,9
980.32,9
980.352,7
980.384,4
980.416,6
980.448,7
980.48,6
980.512,9
980.544,8
980.576,6
980.608,7
980.64,5
980.672,12
980.704,9
980.736,5
980.768,4
980.8,4
980.832,4
980.864,6
980.896,6
980.928,7
980.96,3
980.992,7
981.024,7
981.056,10
981.088,4
981.12,6
981.152,6
981.184,5
981.216,6
981.248,4
981.28,5
981.312,7
981.344,4
981.376,17
981.408,6
981.44,6
981.472,7
981.504,9
981.536,12
981.568,10
981.6,12
981.632,4
981.664,5
981.696,4
981.728,6
981.76,6
981.792,8
981.824,7
981.856,7
981.888,4
981.92,4
981.952,7
981.984,5
982.016,8
982.048,6
982.08,5
982.112,4
982.144,8
982.176,7
982.208,7
982.24,6
982.272,1
982.304,7
982.336,7
982.368,6
982.4,2
982.432,4
982.464,9
982.496,4
982.528,5
982.56,4
982.592,6
982.624,7
982.656,5
982.688,3
982.72,5
982.752,8
982.784,11
982.816,7
982.848,9
982.88,8
982.912,9
982.944,8
982.976,9
983.008,7
983.04,10
983.072,3
983.104,5
983.136,3
983.168,15
983.2,4
983.232,5
983.264,8
983.296,9
983.328,3
983.36,4
983.392,9
983.424,7
983.456,6
983.488,10
983.52,8
983.552,6
983.584,6
983.616,5
983.648,3
983.68,9
983.712,2
983.744,9
983.776,10
983.808,3
983.84,4
983.872,6
983.904,11
983.936,8
983.968,6
984,5
984.032,7
984.064,9
984.096,7
984.128,4
984.16,8
984.192,10
984.224,6
984.256,5
984.288,7
984.32,13
984.352,8
984.384,7
984.416,16
984.448,12
984.48,5
984.512,6
984.544,9
984.576,8
984.608,4
984.64,3
984.672,3
984.704,5
984.736,3
984.768,3
984.8,4
984.832,8
984.864,6
984.896,10
984.928,7
984.96,4
984.992,5
985.024,4
985.056,5
985.088,4
985.12,4
985.152,8
985.184,7
985.216,3
985.248,8
985.28,7
985.312,6
985.344,5
985.376,6
985.408,7
985.44,6
985.472,8
985.504,11
985.536,8
985.568,9
985.6,6
985.632,5
985.664,3
985.696,8
985.728,4
985.76,4
985.792,5
985.824,8
985.856,9
985.888,2
985.92,5
985.952,5
985.984,4
986.016,2
986.048,8
986.08,3
986.112,8
986.144,4
986.176,5
986.208,9
986.24,4
986.272,5
986.304,4
986.336,9
986.368,4
986.4,7
986.432,1
986.464,5
986.496,9
986.528,5
986.56,5
986.592,4
986.624,6
986.656,6
986.688,3
986.72,6
986.752,6
986.784,8
986.816,11
986.848,9
986.88,6
986.912,2
986.944,8
986.976,8
987.008,6
987.04,5
987.072,5
987.104,10
987.136,6
987.168,6
987.2,6
987.232,1
987.264,6
987.296,4
987.328,10
987.36,12
987.392,9
987.424,9
987.456,7
987.488,6
987.52,2
987.552,7
987.584,7
987.616,6
987.648,9
987.68,8
987.712,6
987.744,11
987.776,10
987.808,8
987.84,9
987.872,6
987.904,1
987.936,5
987.968,3
988,6
988.032,6
988.064,5
988.096,7
988.128,7
988.16,9
988.192,11
988.224,5
988.256,6
988.288,6
988.32,8
988.352,6
988.384,3
988.416,8
988.448,5
988.48,16
988.512,6
988.544,5
988.576,5
988.608,10
988.64,7
988.672,6
988.704,4
988.736,6
988.768,8
988.8,5
988.832,9
988.864,6
988.896,4
988.928,10
988.96,9
988.992,5
989.024,4
989.056,5
989.088,6
989.12,7
989.152,6
989.184,4
989.216,9
989.248,10
989.28,5
989.312,8
989.344,5
989.376,7
989.408,8
989.44,4
989.472,9
989.504,6
989.536,9
989.568,6
989.6,9
989.632,7
989.664,4
989.696,2
989.728,7
989.76,8
989.792,8
989.824,4
989.856,3
989.888,7
989.92,4
989.952,4
989.984,7
990.016,8
990.048,4
990.08,3
990.112,8
990.144,5
990.176,3
990.208,3
990.24,6
990.272,8
990.304,13
990.336,5
990.368,4
990.4,9
990.432,6
990.464,2
990.496,7
990.528,8
990.56,3
990.592,1
990.624,3
990.656,5
990.688,2
990.72,4
990.752,4
990.784,8
990.816,6
990.848,8
990.88,11
990.912,7
990.944,10
990.976,2
991.008,3
991.04,4
991.072,4
991.104,12
