495.488,9
495.52,6
495.552,8
495.584,7
495.616,9
495.648,10
495.68,12
495.712,12
495.744,3
495.776,11
495.808,7
495.84,8
495.872,15
495.904,13
495.936,4
495.968,3
496,9
496.032,10
496.064,6
496.096,7
496.128,16
496.16,5
496.192,13
496.224,5
496.256,7
496.288,6
496.32,16
496.352,6
496.384,7
496.416,6
496.448,8
496.48,12
496.512,5
496.544,5
496.576,16
496.608,13
496.64,11
496.672,12
496.704,11
496.736,7
496.768,10
496.8,7
496.832,8
496.864,10
496.896,8
496.928,5
496.96,6
496.992,10
497.024,13
497.056,3
497.088,6
497.12,8
497.152,15
497.184,14
497.216,15
497.248,8
497.28,13
497.312,6
497.344,6
497.376,10
497.408,12
497.44,5
497.472,9
497.504,10
497.536,4
497.568,11
497.6,7
497.632,10
497.664,9
497.696,11
497.728,4
497.76,5
497.792,7
497.824,7
497.856,10
497.888,9
497.92,16
497.952,13
497.984,14
498.016,12
498.048,8
498.08,5
498.112,11
498.144,10
498.176,14
498.208,7
498.24,13
498.272,9
498.304,10
498.336,14
498.368,14
498.4,8
498.432,11
498.464,15
498.496,13
498.528,6
498.56,15
498.592,20
498.624,10
498.656,6
498.688,16
498.72,5
498.752,11
498.784,10
498.816,7
498.848,10
498.88,11
498.912,8
498.944,7
498.976,6
499.008,11
499.04,12
499.072,12
499.104,11
499.136,9
499.168,8
499.2,6
499.232,10
499.264,17
499.296,13
499.328,5
499.36,11
499.392,9
499.424,7
499.456,15
499.488,14
499.52,3
499.552,10
499.584,11
499.616,11
499.648,8
499.68,9
499.712,6
499.744,10
499.776,10
499.808,6
499.84,9
499.872,16
499.904,6
499.936,12
499.968,11
500,10
500.032,6
500.064,16
500.096,10
500.128,15
500.16,6
500.192,12
500.224,9
500.256,9
500.288,10
500.32,8
500.352,7
500.384,8
500.416,10
500.448,16
500.48,7
500.512,10
500.544,12
500.576,9
500.608,7
500.64,16
500.672,5
500.704,8
500.736,9
500.768,12
500.8,6
500.832,7
500.864,7
500.896,5
500.928,8
500.96,12
500.992,9
501.024,11
501.056,17
501.088,11
501.12,2
501.152,9
501.184,6
501.216,11
501.248,13
501.28,6
501.312,10
501.344,3
501.376,9
501.408,11
501.44,12
501.472,7
501.504,7
501.536,10
501.568,11
501.6,10
501.632,7
501.664,9
501.696,6
501.728,11
501.76,6
501.792,11
501.824,9
501.856,9
501.888,9
501.92,8
501.952,5
501.984,6
502.016,12
502.048,11
502.08,9
502.112,12
502.144,7
502.176,13
502.208,5
502.24,9
502.272,8
502.304,6
502.336,9
502.368,13
502.4,12
502.432,5
502.464,7
502.496,12
502.528,5
502.56,9
502.592,5
502.624,8
502.656,4
502.688,7
502.72,8
502.752,14
502.784,12
502.816,8
502.848,14
502.88,10
502.912,10
502.944,8
502.976,6
503.008,10
503.04,13
503.072,9
503.104,7
503.136,9
503.168,6
503.2,7
503.232,9
503.264,8
503.296,10
503.328,9
503.36,5
503.392,14
503.424,10
503.456,12
503.488,8
503.52,7
503.552,8
503.584,10
503.616,9
503.648,6
503.68,8
503.712,13
503.744,7
503.776,10
503.808,8
503.84,11
503.872,8
503.904,12
503.936,8
503.968,6
504,16
504.032,8
504.064,6
504.096,5
504.128,11
504.16,7
504.192,8
504.224,10
504.256,10
504.288,7
504.32,10
504.352,9
504.384,8
504.416,15
504.448,6
504.48,7
504.512,11
504.544,8
504.576,10
504.608,15
504.64,7
504.672,4
504.704,13
504.736,9
504.768,6
504.8,14
504.832,9
504.864,14
504.896,15
504.928,12
504.96,9
504.992,11
505.024,5
505.056,16
505.088,5
505.12,12
505.152,10
505.184,7
505.216,9
505.248,4
505.28,6
505.312,12
505.344,3
505.376,9
505.408,10
505.44,11
505.472,6
505.504,9
505.536,4
505.568,3
505.6,8
505.632,9
505.664,10
505.696,13
505.728,11
505.76,16
505.792,4
505.824,13
505.856,9
505.888,12
505.92,7
505.952,8
505.984,10
506.016,12
506.048,8
506.08,10
506.112,6
506.144,11
506.176,11
506.208,12
506.24,6
506.272,7
506.304,10
506.336,10
506.368,10
506.4,4
506.432,8
506.464,14
506.496,9
506.528,9
506.56,7
506.592,6
506.624,15
506.656,11
506.688,11
506.72,13
506.752,7
506.784,6
506.816,10
506.848,9
506.88,15
506.912,9
506.944,10
506.976,7
507.008,9
507.04,9
507.072,11
507.104,8
507.136,8
507.168,11
507.2,13
507.232,12
507.264,12
507.296,8
507.328,7
507.36,9
507.392,10
507.424,9
507.456,7
507.488,8
507.52,9
507.552,6
507.584,13
507.616,17
507.648,12
507.68,12
507.712,9
507.744,8
507.776,7
507.808,8
507.84,17
507.872,10
507.904,10
507.936,11
507.968,9
508,7
508.032,7
508.064,12
508.096,4
508.128,12
508.16,16
508.192,13
508.224,9
508.256,11
508.288,12
508.32,10
508.352,7
508.384,9
508.416,19
508.448,4
508.48,8
508.512,10
508.544,11
508.576,13
508.608,6
508.64,5
508.672,12
508.704,9
508.736,8
508.768,5
508.8,9
508.832,8
508.864,15
508.896,10
508.928,12
508.96,8
508.992,8
509.024,8
509.056,11
509.088,8
509.12,7
509.152,6
509.184,9
509.216,9
509.248,12
509.28,7
509.312,4
509.344,6
509.376,9
509.408,8
509.44,10
509.472,6
509.504,16
509.536,6
509.568,10
509.6,8
509.632,5
509.664,8
509.696,11
509.728,5
509.76,8
509.792,11
509.824,6
509.856,9
509.888,11
509.92,14
509.952,7
509.984,12
510.016,10
510.048,12
510.08,9
510.112,10
510.144,10
510.176,4
510.208,2
510.24,12
510.272,7
510.304,8
510.336,8
510.368,13
510.4,6
510.432,10
510.464,11
510.496,10
510.528,7
510.56,9
510.592,10
510.624,7
510.656,6
510.688,7
510.72,13
510.752,12
510.784,12
510.816,9
510.848,11
510.88,9
510.912,3
510.944,8
510.976,10
511.008,6
511.04,6
511.072,12
511.104,9
511.136,8
511.168,7
511.2,6
511.232,11
511.264,8
511.296,2
511.328,9
511.36,6
511.392,14
511.424,8
511.456,6
511.488,12
511.52,5
511.552,10
511.584,5
511.616,9
511.648,9
511.68,7
511.712,9
511.744,10
511.776,5
511.808,13
511.84,9
511.872,14
511.904,5
511.936,6
511.968,8
512,6
512.032,7
512.064,8
512.096,8
512.128,12
512.16,10
512.192,14
512.224,13
512.256,11
512.288,15
512.32,10
512.352,9
512.384,9
512.416,9
512.448,10
512.48,5
512.512,13
512.544,9
512.576,8
512.608,6
512.64,13
512.672,10
512.704,17
512.736,12
512.768,7
512.8,11
512.832,10
512.864,7
512.896,8
512.928,17
512.96,10
512.992,8
513.024,9
513.056,10
513.088,6
513.12,17
513.152,8
513.184,8
513.216,7
513.248,6
513.28,11
513.312,10
513.344,5
513.376,8
513.408,8
513.44,13
513.472,7
513.504,5
513.536,12
513.568,13
513.6,14
513.632,11
513.664,4
513.696,7
513.728,4
513.76,7
513.792,6
513.824,11
513.856,6
513.888,14
513.92,12
513.952,10
513.984,16
514.016,6
514.048,8
514.08,7
514.112,6
514.144,9
514.176,10
514.208,6
514.24,7
514.272,7
514.304,7
514.336,6
514.368,10
514.4,11
514.432,13
514.464,6
514.496,11
514.528,10
514.56,6
514.592,10
514.624,3
514.656,4
514.688,4
514.72,10
514.752,12
514.784,9
514.816,12
514.848,8
514.88,8
514.912,7
514.944,5
514.976,16
515.008,5
515.04,10
515.072,3
515.104,7
515.136,16
515.168,12
515.2,16
515.232,10
515.264,11
515.296,13
515.328,9
515.36,7
515.392,11
515.424,6
515.456,13
515.488,8
515.52,7
515.552,10
515.584,10
515.616,9
515.648,8
515.68,7
515.712,8
515.744,4
515.776,8
515.808,11
515.84,3
515.872,11
515.904,11
515.936,9
515.968,5
516,7
516.032,11
516.064,4
516.096,12
516.128,6
516.16,9
516.192,11
516.224,6
516.256,8
516.288,7
516.32,11
516.352,6
516.384,5
516.416,8
516.448,10
516.48,6
516.512,7
516.544,10
516.576,5
516.608,15
516.64,7
516.672,11
516.704,9
516.736,10
516.768,9
516.8,12
516.832,7
516.864,11
516.896,11
516.928,8
516.96,12
516.992,8
517.024,9
517.056,7
517.088,15
517.12,5
517.152,11
517.184,10
517.216,5
517.248,11
517.28,5
517.312,7
517.344,8
517.376,4
517.408,9
517.44,11
517.472,7
517.504,7
517.536,7
517.568,8
517.6,11
517.632,5
517.664,8
517.696,5
517.728,9
517.76,9
517.792,6
517.824,8
517.856,10
517.888,7
517.92,5
517.952,9
517.984,9
518.016,10
518.048,6
518.08,11
518.112,9
518.144,11
518.176,6
518.208,8
518.24,3
518.272,11
518.304,14
518.336,7
518.368,10
518.4,7
518.432,9
518.464,10
518.496,10
518.528,4
518.56,9
518.592,15
518.624,9
518.656,6
518.688,7
518.72,10
518.752,9
518.784,10
518.816,11
518.848,7
518.88,4
518.912,10
518.944,8
518.976,10
519.008,5
519.04,14
519.072,9
519.104,8
519.136,5
519.168,7
519.2,12
519.232,4
519.264,11
519.296,8
519.328,7
519.36,10
519.392,12
519.424,14
519.456,15
519.488,8
519.52,9
519.552,10
519.584,5
519.616,12
519.648,8
519.68,5
519.712,10
519.744,7
519.776,11
519.808,13
519.84,11
519.872,8
519.904,10
519.936,13
519.968,7
520,10
520.032,10
520.064,8
520.096,8
520.128,8
520.16,10
520.192,8
520.224,10
520.256,7
520.288,13
520.32,5
520.352,11
520.384,12
520.416,10
520.448,10
520.48,18
520.512,9
520.544,13
520.576,8
520.608,9
520.64,13
520.672,12
520.704,15
520.736,12
520.768,7
520.8,7
520.832,7
520.864,6
520.896,10
520.928,8
520.96,9
520.992,10
521.024,8
521.056,12
521.088,6
521.12,4
521.152,7
521.184,8
521.216,10
521.248,12
521.28,8
521.312,8
521.344,7
521.376,8
521.408,9
521.44,8
521.472,9
521.504,11
521.536,8
521.568,6
521.6,5
521.632,8
521.664,9
521.696,11
521.728,14
521.76,12
521.792,13
521.824,7
521.856,13
521.888,9
521.92,9
521.952,5
521.984,11
522.016,9
522.048,13
522.08,8
522.112,17
522.144,9
522.176,10
522.208,13
522.24,9
522.272,4
522.304,3
522.336,6
522.368,13
522.4,19
522.432,9
522.464,9
522.496,4
522.528,5
522.56,6
522.592,9
522.624,9
522.656,7
522.688,11
522.72,4
522.752,9
522.784,8
522.816,7
522.848,5
522.88,6
522.912,6
522.944,7
522.976,9
523.008,6
523.04,9
523.072,10
523.104,6
523.136,10
523.168,7
523.2,5
523.232,7
523.264,13
523.296,5
523.328,11
523.36,8
523.392,13
523.424,10
523.456,11
523.488,11
523.52,5
523.552,4
523.584,4
523.616,8
523.648,4
523.68,9
523.712,8
523.744,10
523.776,12
523.808,12
523.84,11
523.872,4
523.904,7
523.936,4
523.968,6
524,13
524.032,6
524.064,7
524.096,8
524.128,8
524.16,11
524.192,15
524.224,5
524.256,8
524.288,15
524.32,6
524.352,4
524.384,11
524.416,11
524.448,14
524.48,7
524.512,6
524.544,11
524.576,10
524.608,10
524.64,10
524.672,9
524.704,7
524.736,15
524.768,14
524.8,19
524.832,9
524.864,7
524.896,12
524.928,12
524.96,8
524.992,7
525.024,10
525.056,4
525.088,7
525.12,8
525.152,11
525.184,7
525.216,12
525.248,10
525.28,7
525.312,6
525.344,10
525.376,9
525.408,6
525.44,5
525.472,12
525.504,11
525.536,12
525.568,10
525.6,13
525.632,7
525.664,4
525.696,13
525.728,8
525.76,11
525.792,6
525.824,12
525.856,12
525.888,8
525.92,6
525.952,10
525.984,16
526.016,8
526.048,7
526.08,10
526.112,9
526.144,9
526.176,12
526.208,5
526.24,14
526.272,7
526.304,8
526.336,9
526.368,10
526.4,8
526.432,4
526.464,7
526.496,2
526.528,6
526.56,4
526.592,7
526.624,9
526.656,6
526.688,11
526.72,9
526.752,9
526.784,10
526.816,9
526.848,5
526.88,12
526.912,10
526.944,8
526.976,4
527.008,17
527.04,6
527.072,4
527.104,8
527.136,11
527.168,4
527.2,8
527.232,13
527.264,11
527.296,8
527.328,14
527.36,8
527.392,9
527.424,12
527.456,6
527.488,7
527.52,10
527.552,13
527.584,4
527.616,8
527.648,8
527.68,12
527.712,7
527.744,8
527.776,5
527.808,3
527.84,6
527.872,8
527.904,10
527.936,8
527.968,12
528,5
528.032,9
528.064,8
528.096,11
528.128,9
528.16,5
528.192,9
528.224,4
528.256,11
528.288,8
528.32,12
528.352,4
528.384,9
528.416,9
528.448,10
528.48,5
528.512,10
528.544,8
528.576,5
528.608,7
528.64,8
528.672,10
528.704,8
528.736,7
528.768,7
528.8,8
528.832,9
528.864,5
528.896,4
528.928,3
528.96,11
528.992,11
529.024,7
529.056,10
529.088,5
529.12,10
529.152,10
529.184,10
529.216,10
529.248,9
529.28,5
529.312,8
529.344,8
529.376,11
529.408,11
529.44,2
529.472,12
529.504,11
529.536,11
529.568,7
529.6,10
529.632,8
529.664,7
529.696,9
529.728,4
529.76,5
529.792,8
529.824,13
529.856,13
529.888,9
529.92,6
529.952,4
529.984,7
530.016,4
530.048,3
530.08,9
530.112,10
530.144,8
530.176,13
530.208,9
530.24,7
530.272,7
530.304,9
530.336,7
530.368,7
530.4,6
530.432,8
530.464,10
530.496,6
530.528,10
530.56,12
530.592,3
530.624,10
530.656,7
530.688,6
530.72,7
530.752,9
530.784,10
530.816,5
530.848,11
530.88,6
530.912,8
530.944,8
530.976,8
531.008,3
531.04,11
531.072,11
531.104,6
531.136,8
531.168,8
531.2,3
531.232,8
531.264,6
531.296,9
531.328,7
531.36,6
531.392,13
531.424,7
531.456,12
531.488,11
531.52,5
531.552,9
531.584,4
531.616,4
531.648,10
531.68,8
531.712,12
531.744,10
531.776,4
531.808,2
531.84,12
531.872,7
531.904,12
531.936,12
531.968,11
532,6
532.032,6
532.064,5
532.096,7
532.128,8
532.16,4
532.192,7
532.224,10
532.256,13
532.288,7
532.32,7
532.352,7
532.384,7
532.416,11
532.448,4
532.48,14
532.512,4
532.544,6
532.576,3
532.608,9
532.64,9
532.672,8
532.704,8
532.736,8
532.768,7
532.8,14
532.832,11
532.864,7
532.896,15
532.928,6
532.96,9
532.992,5
533.024,7
533.056,11
533.088,10
533.12,5
533.152,8
533.184,4
533.216,12
533.248,15
533.28,9
533.312,11
533.344,7
533.376,6
533.408,5
533.44,13
533.472,8
533.504,8
533.536,8
533.568,8
533.6,4
533.632,12
533.664,10
533.696,8
533.728,3
533.76,11
533.792,6
533.824,5
533.856,9
533.888,10
533.92,9
533.952,12
533.984,3
534.016,6
534.048,7
534.08,11
534.112,8
534.144,6
534.176,9
534.208,3
534.24,4
534.272,6
534.304,4
534.336,10
534.368,7
534.4,5
534.432,5
534.464,9
534.496,9
534.528,6
534.56,11
534.592,2
534.624,7
534.656,5
534.688,13
534.72,8
534.752,5
534.784,3
534.816,5
534.848,5
534.88,19
534.912,6
534.944,5
534.976,11
535.008,10
535.04,10
535.072,9
535.104,13
535.136,5
535.168,9
535.2,5
535.232,8
535.264,5
535.296,8
535.328,7
535.36,8
535.392,8
535.424,10
535.456,6
535.488,13
535.52,2
535.552,12
535.584,10
535.616,9
535.648,9
535.68,8
535.712,12
535.744,12
535.776,6
535.808,13
535.84,7
535.872,10
535.904,7
535.936,5
535.968,7
536,10
536.032,12
536.064,9
536.096,9
536.128,6
536.16,12
536.192,11
536.224,13
536.256,6
536.288,8
536.32,10
536.352,8
536.384,13
536.416,6
536.448,7
536.48,2
536.512,12
536.544,8
536.576,5
536.608,7
536.64,3
536.672,5
536.704,10
536.736,8
536.768,6
536.8,7
536.832,6
536.864,8
536.896,8
536.928,11
536.96,6
536.992,7
537.024,9
537.056,7
537.088,9
537.12,8
537.152,14
537.184,14
537.216,12
537.248,3
537.28,4
537.312,5
537.344,8
537.376,8
537.408,6
537.44,7
537.472,7
537.504,10
537.536,9
537.568,5
537.6,7
537.632,2
537.664,8
537.696,11
537.728,10
537.76,12
537.792,11
537.824,9
537.856,9
537.888,8
537.92,6
537.952,6
537.984,3
538.016,13
538.048,5
538.08,8
538.112,4
538.144,5
538.176,5
538.208,5
538.24,7
538.272,16
538.304,11
538.336,4
538.368,8
538.4,9
538.432,11
538.464,7
538.496,11
538.528,7
538.56,10
538.592,5
538.624,8
538.656,6
538.688,8
538.72,6
538.752,10
538.784,4
538.816,7
538.848,11
538.88,7
538.912,10
538.944,9
538.976,7
539.008,13
539.04,9
539.072,9
539.104,9
539.136,11
539.168,12
539.2,7
539.232,13
539.264,6
539.296,9
539.328,11
539.36,3
539.392,4
539.424,9
539.456,5
539.488,7
539.52,6
539.552,5
539.584,11
539.616,10
539.648,8
539.68,10
539.712,6
539.744,7
539.776,5
539.808,10
539.84,6
539.872,10
539.904,11
539.936,6
539.968,3
540,3
540.032,9
540.064,6
540.096,8
540.128,11
540.16,8
540.192,9
540.224,12
540.256,7
540.288,4
540.32,9
540.352,10
540.384,6
540.416,10
540.448,12
540.48,8
540.512,12
540.544,8
540.576,4
540.608,5
540.64,7
540.672,7
540.704,6
540.736,8
540.768,6
540.8,6
540.832,6
540.864,8
540.896,8
540.928,6
540.96,13
540.992,5
541.024,7
541.056,11
541.088,10
541.12,9
541.152,7
541.184,10
541.216,5
541.248,6
541.28,8
541.312,8
541.344,5
541.376,6
541.408,6
541.44,8
541.472,3
541.504,5
541.536,9
541.568,7
541.6,3
541.632,3
541.664,8
541.696,12
541.728,11
541.76,9
541.792,10
541.824,8
541.856,8
541.888,8
541.92,5
541.952,7
541.984,8
542.016,9
542.048,7
542.08,11
542.112,13
542.144,14
542.176,11
542.208,13
542.24,9
542.272,8
542.304,8
542.336,6
542.368,12
542.4,6
542.432,2
542.464,8
542.496,9
542.528,9
542.56,12
542.592,10
542.624,7
542.656,6
542.688,9
542.72,10
542.752,9
542.784,12
542.816,3
542.848,11
542.88,11
542.912,8
542.944,8
542.976,6
543.008,6
543.04,7
543.072,8
543.104,8
543.136,10
543.168,10
543.2,10
543.232,10
543.264,9
543.296,5
543.328,6
543.36,12
543.392,7
543.424,10
543.456,11
543.488,7
543.52,10
543.552,8
543.584,11
543.616,10
543.648,4
543.68,12
543.712,4
543.744,6
543.776,6
543.808,10
543.84,7
543.872,7
543.904,9
543.936,5
543.968,6
544,7
544.032,6
544.064,8
544.096,8
544.128,9
544.16,9
544.192,4
544.224,5
544.256,9
544.288,5
544.32,7
544.352,9
544.384,8
544.416,5
544.448,8
544.48,8
544.512,10
544.544,3
544.576,4
544.608,11
544.64,5
544.672,10
544.704,12
544.736,2
544.768,7
544.8,9
544.832,10
544.864,12
544.896,6
544.928,8
544.96,10
544.992,10
545.024,7
545.056,9
545.088,12
545.12,5
545.152,7
545.184,13
545.216,11
545.248,11
545.28,5
545.312,11
545.344,9
545.376,9
545.408,4
545.44,9
545.472,7
545.504,14
545.536,7
545.568,9
545.6,9
545.632,8
545.664,10
545.696,9
545.728,8
545.76,14
545.792,7
545.824,6
545.856,6
545.888,7
545.92,9
545.952,7
545.984,12
546.016,5
546.048,6
546.08,8
546.112,5
546.144,9
546.176,9
546.208,1
546.24,4
546.272,10
546.304,3
546.336,6
546.368,8
546.4,10
546.432,4
546.464,5
546.496,10
546.528,10
546.56,9
546.592,4
546.624,9
546.656,7
546.688,10
546.72,12
546.752,9
546.784,7
546.816,8
546.848,6
546.88,11
546.912,7
546.944,7
546.976,6
547.008,6
547.04,10
547.072,9
547.104,10
547.136,8
547.168,14
547.2,13
547.232,7
547.264,9
547.296,14
547.328,8
547.36,5
547.392,7
547.424,10
547.456,7
547.488,9
547.52,12
547.552,11
547.584,6
547.616,9
547.648,5
547.68,10
547.712,10
547.744,5
547.776,13
547.808,7
547.84,13
547.872,11
547.904,10
547.936,10
547.968,6
548,11
548.032,9
548.064,7
548.096,11
548.128,7
548.16,9
548.192,10
548.224,9
548.256,14
548.288,7
548.32,2
548.352,6
548.384,4
548.416,6
548.448,8
548.48,11
548.512,11
548.544,7
548.576,9
548.608,10
548.64,12
548.672,5
548.704,6
548.736,4
548.768,4
548.8,11
548.832,6
548.864,6
548.896,6
548.928,8
548.96,9
548.992,6
549.024,7
549.056,11
549.088,10
549.12,8
549.152,3
549.184,11
549.216,14
549.248,5
549.28,6
549.312,7
549.344,9
549.376,6
549.408,7
549.44,12
549.472,5
549.504,8
549.536,6
549.568,6
549.6,12
549.632,11
549.664,5
549.696,6
549.728,3
549.76,7
549.792,8
549.824,9
549.856,8
549.888,7
549.92,7
549.952,12
549.984,10
550.016,12
550.048,7
550.08,7
550.112,6
550.144,9
550.176,6
550.208,3
550.24,4
550.272,9
550.304,5
550.336,9
550.368,7
550.4,12
550.432,8
550.464,5
550.496,5
550.528,12
550.56,7
550.592,10
550.624,10
550.656,7
550.688,10
550.72,14
550.752,6
550.784,9
550.816,14
550.848,4
550.88,5
550.912,8
550.944,11
550.976,10
551.008,7
551.04,13
551.072,4
551.104,5
551.136,3
551.168,12
551.2,7
551.232,8
551.264,9
551.296,7
551.328,8
551.36,12
551.392,7
551.424,6
551.456,9
551.488,7
551.52,4
551.552,6
551.584,11
551.616,12
551.648,7
551.68,12
551.712,7
551.744,6
551.776,8
551.808,12
551.84,2
551.872,5
551.904,12
551.936,13
551.968,5
552,8
552.032,9
552.064,13
552.096,8
552.128,11
552.16,6
552.192,3
552.224,6
552.256,6
552.288,5
552.32,5
552.352,7
552.384,6
552.416,10
552.448,8
552.48,4
552.512,2
552.544,7
552.576,7
552.608,5
552.64,5
552.672,7
552.704,13
552.736,6
552.768,8
552.8,10
552.832,8
552.864,10
552.896,5
552.928,8
552.96,15
552.992,9
553.024,3
553.056,3
553.088,12
553.12,3
553.152,2
553.184,9
553.216,6
553.248,7
553.28,3
553.312,7
553.344,6
553.376,10
553.408,9
553.44,6
553.472,7
553.504,7
553.536,12
553.568,8
553.6,9
553.632,8
553.664,13
553.696,7
553.728,8
553.76,8
553.792,7
553.824,9
553.856,14
553.888,6
553.92,10
553.952,14
553.984,6
554.016,7
554.048,9
554.08,12
554.112,6
554.144,8
554.176,10
554.208,8
554.24,11
554.272,10
554.304,6
554.336,8
554.368,9
554.4,9
554.432,3
554.464,5
554.496,7
554.528,6
554.56,8
554.592,6
554.624,7
554.656,7
554.688,10
554.72,8
554.752,9
554.784,7
554.816,11
554.848,7
554.88,7
554.912,9
554.944,11
554.976,9
555.008,7
555.04,8
555.072,7
555.104,15
555.136,3
555.168,8
555.2,8
555.232,6
555.264,5
555.296,10
555.328,8
555.36,4
555.392,3
555.424,6
555.456,9
555.488,5
555.52,8
555.552,3
555.584,5
555.616,13
555.648,4
555.68,13
555.712,4
555.744,7
555.776,9
555.808,8
555.84,3
555.872,5
555.904,15
555.936,12
555.968,9
556,8
556.032,13
556.064,4
556.096,5
556.128,7
556.16,6
556.192,12
556.224,12
556.256,7
556.288,7
556.32,7
556.352,2
556.384,9
556.416,7
556.448,4
556.48,5
556.512,4
556.544,7
556.576,6
556.608,4
556.64,9
556.672,8
556.704,5
556.736,8
556.768,5
556.8,5
556.832,11
556.864,10
556.896,14
556.928,7
556.96,7
556.992,5
557.024,12
557.056,4
557.088,7
557.12,3
557.152,5
557.184,13
557.216,6
557.248,5
557.28,8
557.312,11
557.344,6
557.376,9
557.408,8
557.44,8
557.472,8
557.504,9
557.536,8
557.568,11
557.6,6
557.632,2
557.664,7
557.696,9
557.728,9
557.76,15
557.792,11
557.824,7
557.856,10
557.888,7
557.92,5
557.952,9
557.984,5
558.016,3
558.048,5
558.08,9
558.112,6
558.144,11
558.176,7
558.208,9
558.24,6
558.272,8
558.304,9
558.336,5
558.368,4
558.4,5
558.432,6
558.464,7
558.496,7
558.528,8
558.56,4
558.592,6
558.624,10
558.656,4
558.688,19
558.72,8
558.752,3
558.784,8
558.816,9
558.848,4
558.88,4
558.912,7
558.944,7
558.976,8
559.008,9
559.04,10
559.072,4
559.104,10
559.136,4
559.168,7
559.2,6
559.232,6
559.264,8
559.296,0
559.328,10
559.36,8
559.392,7
559.424,5
559.456,6
559.488,4
559.52,7
559.552,6
559.584,5
559.616,12
559.648,11
559.68,14
559.712,10
559.744,6
559.776,13
559.808,9
559.84,7
559.872,7
559.904,11
559.936,5
559.968,9
560,8
560.032,5
560.064,9
560.096,10
560.128,7
560.16,5
560.192,10
560.224,6
560.256,8
560.288,6
560.32,6
560.352,7
560.384,6
560.416,9
560.448,6
560.48,3
560.512,5
560.544,12
560.576,11
560.608,5
560.64,5
560.672,8
560.704,8
560.736,3
560.768,7
560.8,9
560.832,7
560.864,5
560.896,9
560.928,10
560.96,8
560.992,8
