564.768,7
564.8,8
564.832,8
564.864,18
564.896,8
564.928,16
564.96,11
564.992,4
565.024,10
565.056,9
565.088,6
565.12,7
565.152,10
565.184,6
565.216,13
565.248,12
565.28,15
565.312,20
565.344,10
565.376,12
565.408,6
565.44,10
565.472,12
565.504,10
565.536,10
565.568,11
565.6,14
565.632,14
565.664,7
565.696,12
565.728,10
565.76,17
565.792,9
565.824,16
565.856,10
565.888,13
565.92,16
565.952,10
565.984,12
566.016,6
566.048,10
566.08,7
566.112,10
566.144,9
566.176,6
566.208,10
566.24,10
566.272,12
566.304,19
566.336,13
566.368,15
566.4,11
566.432,11
566.464,12
566.496,9
566.528,6
566.56,10
566.592,12
566.624,10
566.656,12
566.688,10
566.72,8
566.752,5
566.784,14
566.816,14
566.848,12
566.88,9
566.912,12
566.944,12
566.976,13
567.008,7
567.04,6
567.072,12
567.104,19
567.136,9
567.168,13
567.2,5
567.232,8
567.264,13
567.296,11
567.328,13
567.36,10
567.392,16
567.424,12
567.456,5
567.488,12
567.52,9
567.552,12
567.584,15
567.616,14
567.648,12
567.68,11
567.712,10
567.744,14
567.776,9
567.808,10
567.84,7
567.872,19
567.904,9
567.936,4
567.968,16
568,9
568.032,8
568.064,13
568.096,10
568.128,10
568.16,6
568.192,5
568.224,11
568.256,12
568.288,11
568.32,6
568.352,11
568.384,10
568.416,13
568.448,11
568.48,11
568.512,13
568.544,11
568.576,9
568.608,19
568.64,9
568.672,9
568.704,12
568.736,8
568.768,11
568.8,14
568.832,11
568.864,3
568.896,7
568.928,4
568.96,5
568.992,12
569.024,12
569.056,13
569.088,6
569.12,11
569.152,11
569.184,14
569.216,8
569.248,9
569.28,10
569.312,11
569.344,11
569.376,16
569.408,6
569.44,11
569.472,7
569.504,14
569.536,12
569.568,9
569.6,15
569.632,9
569.664,8
569.696,9
569.728,4
569.76,11
569.792,12
569.824,5
569.856,10
569.888,13
569.92,11
569.952,8
569.984,13
570.016,7
570.048,8
570.08,12
570.112,11
570.144,5
570.176,23
570.208,14
570.24,10
570.272,9
570.304,10
570.336,10
570.368,15
570.4,16
570.432,11
570.464,15
570.496,16
570.528,10
570.56,10
570.592,13
570.624,14
570.656,7
570.688,12
570.72,7
570.752,11
570.784,7
570.816,15
570.848,12
570.88,9
570.912,12
570.944,16
570.976,5
571.008,8
571.04,9
571.072,5
571.104,9
571.136,19
571.168,9
571.2,12
571.232,12
571.264,18
571.296,13
571.328,13
571.36,15
571.392,10
571.424,14
571.456,13
571.488,10
571.52,11
571.552,12
571.584,11
571.616,4
571.648,11
571.68,9
571.712,11
571.744,10
571.776,14
571.808,7
571.84,9
571.872,9
571.904,7
571.936,13
571.968,7
572,16
572.032,14
572.064,9
572.096,10
572.128,12
572.16,10
572.192,8
572.224,10
572.256,16
572.288,14
572.32,6
572.352,17
572.384,11
572.416,10
572.448,11
572.48,9
572.512,13
572.544,13
572.576,10
572.608,8
572.64,10
572.672,12
572.704,12
572.736,15
572.768,10
572.8,10
572.832,12
572.864,9
572.896,4
572.928,11
572.96,13
572.992,10
573.024,8
573.056,9
573.088,9
573.12,8
573.152,8
573.184,15
573.216,13
573.248,13
573.28,8
573.312,12
573.344,10
573.376,9
573.408,14
573.44,10
573.472,7
573.504,8
573.536,10
573.568,11
573.6,14
573.632,16
573.664,6
573.696,10
573.728,16
573.76,11
573.792,6
573.824,8
573.856,11
573.888,7
573.92,9
573.952,11
573.984,6
574.016,15
574.048,11
574.08,14
574.112,12
574.144,10
574.176,9
574.208,12
574.24,14
574.272,7
574.304,13
574.336,7
574.368,4
574.4,8
574.432,6
574.464,16
574.496,12
574.528,8
574.56,7
574.592,5
574.624,14
574.656,15
574.688,7
574.72,16
574.752,13
574.784,13
574.816,10
574.848,7
574.88,10
574.912,12
574.944,8
574.976,12
575.008,9
575.04,7
575.072,8
575.104,7
575.136,9
575.168,6
575.2,5
575.232,10
575.264,6
575.296,11
575.328,11
575.36,10
575.392,11
575.424,12
575.456,13
575.488,8
575.52,8
575.552,15
575.584,9
575.616,9
575.648,8
575.68,13
575.712,12
575.744,12
575.776,14
575.808,13
575.84,13
575.872,3
575.904,8
575.936,6
575.968,5
576,9
576.032,15
576.064,11
576.096,14
576.128,11
576.16,9
576.192,6
576.224,13
576.256,9
576.288,10
576.32,7
576.352,7
576.384,12
576.416,9
576.448,15
576.48,9
576.512,10
576.544,10
576.576,5
576.608,13
576.64,6
576.672,13
576.704,10
576.736,11
576.768,6
576.8,11
576.832,13
576.864,16
576.896,14
576.928,15
576.96,11
576.992,14
577.024,7
577.056,6
577.088,13
577.12,6
577.152,13
577.184,7
577.216,12
577.248,12
577.28,6
577.312,8
577.344,11
577.376,15
577.408,10
577.44,8
577.472,8
577.504,14
577.536,9
577.568,10
577.6,6
577.632,6
577.664,9
577.696,14
577.728,10
577.76,13
577.792,12
577.824,10
577.856,11
577.888,5
577.92,8
577.952,10
577.984,12
578.016,10
578.048,7
578.08,9
578.112,11
578.144,7
578.176,12
578.208,15
578.24,9
578.272,11
578.304,10
578.336,8
578.368,12
578.4,13
578.432,5
578.464,8
578.496,5
578.528,11
578.56,12
578.592,12
578.624,15
578.656,16
578.688,6
578.72,11
578.752,13
578.784,10
578.816,9
578.848,13
578.88,6
578.912,15
578.944,2
578.976,16
579.008,9
579.04,5
579.072,11
579.104,11
579.136,8
579.168,8
579.2,8
579.232,3
579.264,7
579.296,7
579.328,10
579.36,15
579.392,12
579.424,10
579.456,9
579.488,15
579.52,14
579.552,11
579.584,15
579.616,10
579.648,10
579.68,8
579.712,7
579.744,11
579.776,8
579.808,10
579.84,9
579.872,10
579.904,10
579.936,12
579.968,10
580,12
580.032,9
580.064,10
580.096,8
580.128,11
580.16,10
580.192,4
580.224,8
580.256,10
580.288,11
580.32,14
580.352,7
580.384,8
580.416,7
580.448,11
580.48,16
580.512,14
580.544,12
580.576,6
580.608,14
580.64,12
580.672,12
580.704,11
580.736,6
580.768,11
580.8,9
580.832,6
580.864,4
580.896,15
580.928,10
580.96,6
580.992,9
581.024,11
581.056,8
581.088,5
581.12,7
581.152,8
581.184,10
581.216,8
581.248,11
581.28,11
581.312,10
581.344,14
581.376,9
581.408,10
581.44,18
581.472,10
581.504,10
581.536,18
581.568,13
581.6,13
581.632,4
581.664,9
581.696,15
581.728,11
581.76,14
581.792,8
581.824,10
581.856,3
581.888,7
581.92,16
581.952,9
581.984,9
582.016,5
582.048,11
582.08,10
582.112,10
582.144,9
582.176,19
582.208,9
582.24,9
582.272,7
582.304,14
582.336,15
582.368,10
582.4,9
582.432,13
582.464,12
582.496,12
582.528,7
582.56,8
582.592,4
582.624,5
582.656,13
582.688,14
582.72,13
582.752,11
582.784,11
582.816,11
582.848,10
582.88,9
582.912,11
582.944,10
582.976,10
583.008,11
583.04,11
583.072,6
583.104,9
583.136,10
583.168,11
583.2,11
583.232,12
583.264,14
583.296,8
583.328,9
583.36,12
583.392,14
583.424,9
583.456,7
583.488,6
583.52,10
583.552,8
583.584,9
583.616,16
583.648,16
583.68,8
583.712,13
583.744,12
583.776,6
583.808,8
583.84,10
583.872,14
583.904,10
583.936,10
583.968,15
584,11
584.032,11
584.064,7
584.096,12
584.128,10
584.16,7
584.192,11
584.224,17
584.256,9
584.288,9
584.32,14
584.352,7
584.384,10
584.416,8
584.448,12
584.48,11
584.512,9
584.544,7
584.576,10
584.608,12
584.64,10
584.672,10
584.704,11
584.736,13
584.768,14
584.8,11
584.832,10
584.864,9
584.896,7
584.928,10
584.96,14
584.992,7
585.024,9
585.056,8
585.088,8
585.12,9
585.152,6
585.184,9
585.216,12
585.248,9
585.28,12
585.312,9
585.344,8
585.376,13
585.408,8
585.44,6
585.472,13
585.504,4
585.536,10
585.568,12
585.6,11
585.632,10
585.664,9
585.696,9
585.728,6
585.76,13
585.792,11
585.824,15
585.856,8
585.888,8
585.92,8
585.952,8
585.984,12
586.016,9
586.048,12
586.08,10
586.112,12
586.144,18
586.176,8
586.208,5
586.24,11
586.272,9
586.304,10
586.336,12
586.368,7
586.4,13
586.432,9
586.464,12
586.496,15
586.528,9
586.56,12
586.592,10
586.624,6
586.656,12
586.688,9
586.72,9
586.752,3
586.784,12
586.816,12
586.848,9
586.88,15
586.912,6
586.944,11
586.976,6
587.008,12
587.04,6
587.072,12
587.104,15
587.136,7
587.168,5
587.2,5
587.232,8
587.264,10
587.296,2
587.328,14
587.36,20
587.392,17
587.424,8
587.456,11
587.488,10
587.52,6
587.552,9
587.584,6
587.616,8
587.648,15
587.68,8
587.712,8
587.744,12
587.776,12
587.808,10
587.84,12
587.872,12
587.904,13
587.936,11
587.968,9
588,7
588.032,11
588.064,13
588.096,18
588.128,8
588.16,10
588.192,10
588.224,11
588.256,11
588.288,11
588.32,4
588.352,6
588.384,8
588.416,7
588.448,11
588.48,9
588.512,11
588.544,11
588.576,8
588.608,10
588.64,11
588.672,8
588.704,11
588.736,11
588.768,11
588.8,11
588.832,7
588.864,10
588.896,7
588.928,8
588.96,7
588.992,5
589.024,14
589.056,13
589.088,11
589.12,8
589.152,7
589.184,20
589.216,9
589.248,9
589.28,7
589.312,9
589.344,10
589.376,7
589.408,12
589.44,14
589.472,5
589.504,11
589.536,7
589.568,7
589.6,15
589.632,9
589.664,9
589.696,9
589.728,12
589.76,16
589.792,12
589.824,13
589.856,16
589.888,7
589.92,10
589.952,11
589.984,9
590.016,16
590.048,6
590.08,11
590.112,4
590.144,9
590.176,16
590.208,11
590.24,7
590.272,9
590.304,9
590.336,9
590.368,6
590.4,10
590.432,6
590.464,7
590.496,12
590.528,14
590.56,3
590.592,4
590.624,6
590.656,14
590.688,9
590.72,7
590.752,7
590.784,7
590.816,5
590.848,11
590.88,17
590.912,5
590.944,8
590.976,12
591.008,13
591.04,12
591.072,6
591.104,4
591.136,16
591.168,7
591.2,10
591.232,13
591.264,3
591.296,10
591.328,11
591.36,9
591.392,14
591.424,8
591.456,10
591.488,13
591.52,7
591.552,7
591.584,8
591.616,7
591.648,11
591.68,8
591.712,6
591.744,12
591.776,12
591.808,13
591.84,10
591.872,11
591.904,7
591.936,3
591.968,10
592,12
592.032,11
592.064,8
592.096,8
592.128,11
592.16,9
592.192,9
592.224,8
592.256,5
592.288,20
592.32,10
592.352,16
592.384,11
592.416,7
592.448,19
592.48,5
592.512,8
592.544,14
592.576,8
592.608,6
592.64,8
592.672,5
592.704,11
592.736,12
592.768,4
592.8,8
592.832,10
592.864,12
592.896,9
592.928,9
592.96,16
592.992,12
593.024,12
593.056,10
593.088,7
593.12,14
593.152,10
593.184,9
593.216,7
593.248,10
593.28,18
593.312,12
593.344,7
593.376,4
593.408,10
593.44,11
593.472,6
593.504,10
593.536,14
593.568,8
593.6,13
593.632,12
593.664,13
593.696,8
593.728,16
593.76,13
593.792,7
593.824,11
593.856,8
593.888,9
593.92,12
593.952,8
593.984,20
594.016,10
594.048,8
594.08,11
594.112,14
594.144,12
594.176,17
594.208,8
594.24,14
594.272,16
594.304,9
594.336,11
594.368,6
594.4,12
594.432,8
594.464,7
594.496,9
594.528,10
594.56,14
594.592,8
594.624,7
594.656,9
594.688,14
594.72,8
594.752,9
594.784,8
594.816,7
594.848,7
594.88,11
594.912,7
594.944,8
594.976,15
595.008,7
595.04,12
595.072,14
595.104,13
595.136,8
595.168,11
595.2,12
595.232,8
595.264,5
595.296,12
595.328,9
595.36,9
595.392,11
595.424,13
595.456,11
595.488,10
595.52,7
595.552,16
595.584,13
595.616,7
595.648,11
595.68,9
595.712,8
595.744,11
595.776,7
595.808,17
595.84,7
595.872,7
595.904,7
595.936,10
595.968,7
596,14
596.032,11
596.064,14
596.096,13
596.128,13
596.16,10
596.192,9
596.224,4
596.256,15
596.288,8
596.32,11
596.352,9
596.384,7
596.416,6
596.448,13
596.48,7
596.512,9
596.544,8
596.576,11
596.608,15
596.64,10
596.672,8
596.704,7
596.736,4
596.768,8
596.8,16
596.832,13
596.864,9
596.896,6
596.928,5
596.96,12
596.992,7
597.024,12
597.056,12
597.088,12
597.12,9
597.152,8
597.184,15
597.216,10
597.248,5
597.28,16
597.312,11
597.344,12
597.376,5
597.408,7
597.44,6
597.472,5
597.504,9
597.536,12
597.568,10
597.6,8
597.632,8
597.664,7
597.696,11
597.728,10
597.76,8
597.792,8
597.824,9
597.856,12
597.888,10
597.92,8
597.952,9
597.984,11
598.016,10
598.048,10
598.08,7
598.112,5
598.144,11
598.176,13
598.208,13
598.24,6
598.272,9
598.304,10
598.336,10
598.368,1
598.4,5
598.432,9
598.464,11
598.496,7
598.528,10
598.56,5
598.592,4
598.624,4
598.656,13
598.688,13
598.72,7
598.752,14
598.784,8
598.816,12
598.848,9
598.88,14
598.912,14
598.944,9
598.976,11
599.008,5
599.04,6
599.072,7
599.104,7
599.136,5
599.168,9
599.2,14
599.232,12
599.264,11
599.296,16
599.328,3
599.36,10
599.392,9
599.424,10
599.456,9
599.488,7
599.52,13
599.552,4
599.584,13
599.616,7
599.648,9
599.68,10
599.712,10
599.744,6
599.776,6
599.808,10
599.84,8
599.872,10
599.904,12
599.936,6
599.968,5
600,14
600.032,12
600.064,12
600.096,12
600.128,9
600.16,8
600.192,10
600.224,7
600.256,8
600.288,13
600.32,7
600.352,14
600.384,6
600.416,6
600.448,13
600.48,12
600.512,9
600.544,6
600.576,14
600.608,5
600.64,8
600.672,4
600.704,13
600.736,8
600.768,3
600.8,9
600.832,10
600.864,12
600.896,12
600.928,10
600.96,9
600.992,10
601.024,15
601.056,11
601.088,4
601.12,11
601.152,12
601.184,5
601.216,7
601.248,12
601.28,18
601.312,14
601.344,11
601.376,6
601.408,12
601.44,8
601.472,12
601.504,7
601.536,15
601.568,9
601.6,8
601.632,11
601.664,11
601.696,6
601.728,9
601.76,7
601.792,10
601.824,12
601.856,11
601.888,10
601.92,7
601.952,11
601.984,9
602.016,7
602.048,5
602.08,12
602.112,8
602.144,15
602.176,11
602.208,14
602.24,8
602.272,10
602.304,11
602.336,10
602.368,12
602.4,9
602.432,8
602.464,5
602.496,8
602.528,8
602.56,6
602.592,13
602.624,5
602.656,8
602.688,14
602.72,8
602.752,8
602.784,12
602.816,16
602.848,10
602.88,8
602.912,8
602.944,8
602.976,12
603.008,12
603.04,13
603.072,5
603.104,16
603.136,5
603.168,7
603.2,7
603.232,5
603.264,8
603.296,16
603.328,12
603.36,4
603.392,12
603.424,7
603.456,7
603.488,9
603.52,10
603.552,11
603.584,13
603.616,10
603.648,13
603.68,9
603.712,10
603.744,15
603.776,11
603.808,11
603.84,9
603.872,3
603.904,15
603.936,8
603.968,7
604,6
604.032,13
604.064,9
604.096,15
604.128,8
604.16,10
604.192,10
604.224,8
604.256,10
604.288,10
604.32,12
604.352,15
604.384,13
604.416,13
604.448,15
604.48,10
604.512,13
604.544,8
604.576,8
604.608,10
604.64,10
604.672,5
604.704,9
604.736,12
604.768,10
604.8,12
604.832,7
604.864,10
604.896,11
604.928,9
604.96,12
604.992,11
605.024,7
605.056,11
605.088,9
605.12,4
605.152,12
605.184,8
605.216,16
605.248,8
605.28,4
605.312,7
605.344,12
605.376,10
605.408,13
605.44,12
605.472,5
605.504,8
605.536,8
605.568,10
605.6,4
605.632,9
605.664,13
605.696,7
605.728,7
605.76,10
605.792,6
605.824,7
605.856,14
605.888,17
605.92,10
605.952,11
605.984,7
606.016,11
606.048,7
606.08,6
606.112,13
606.144,9
606.176,10
606.208,10
606.24,12
606.272,11
606.304,8
606.336,8
606.368,9
606.4,8
606.432,11
606.464,5
606.496,8
606.528,11
606.56,18
606.592,5
606.624,8
606.656,6
606.688,8
606.72,7
606.752,7
606.784,16
606.816,8
606.848,8
606.88,8
606.912,7
606.944,5
606.976,9
607.008,11
607.04,8
607.072,6
607.104,7
607.136,11
607.168,7
607.2,9
607.232,2
607.264,8
607.296,10
607.328,15
607.36,11
607.392,6
607.424,9
607.456,11
607.488,6
607.52,13
607.552,9
607.584,6
607.616,17
607.648,11
607.68,9
607.712,9
607.744,13
607.776,12
607.808,9
607.84,9
607.872,6
607.904,8
607.936,8
607.968,7
608,7
608.032,11
608.064,14
608.096,9
608.128,10
608.16,4
608.192,8
608.224,7
608.256,16
608.288,13
608.32,8
608.352,10
608.384,6
608.416,12
608.448,5
608.48,5
608.512,6
608.544,7
608.576,9
608.608,16
608.64,9
608.672,7
608.704,6
608.736,6
608.768,8
608.8,9
608.832,15
608.864,10
608.896,7
608.928,13
608.96,12
608.992,9
609.024,13
609.056,9
609.088,10
609.12,12
609.152,12
609.184,7
609.216,7
609.248,13
609.28,8
609.312,8
609.344,6
609.376,12
609.408,11
609.44,6
609.472,6
609.504,8
609.536,5
609.568,8
609.6,8
609.632,8
609.664,9
609.696,7
609.728,7
609.76,8
609.792,10
609.824,3
609.856,7
609.888,7
609.92,6
609.952,9
609.984,7
610.016,10
610.048,6
610.08,11
610.112,8
610.144,9
610.176,7
610.208,9
610.24,8
610.272,10
610.304,10
610.336,6
610.368,3
610.4,7
610.432,4
610.464,8
610.496,14
610.528,14
610.56,13
610.592,10
610.624,12
610.656,6
610.688,7
610.72,1
610.752,13
610.784,13
610.816,12
610.848,17
610.88,9
610.912,11
610.944,10
610.976,8
611.008,10
611.04,14
611.072,11
611.104,4
611.136,10
611.168,13
611.2,10
611.232,17
611.264,14
611.296,7
611.328,4
611.36,10
611.392,18
611.424,10
611.456,5
611.488,11
611.52,6
611.552,8
611.584,7
611.616,10
611.648,11
611.68,10
611.712,14
611.744,8
611.776,8
611.808,16
611.84,8
611.872,9
611.904,11
611.936,6
611.968,8
612,6
612.032,8
612.064,12
612.096,6
612.128,5
612.16,10
612.192,11
612.224,7
612.256,10
612.288,8
612.32,5
612.352,14
612.384,7
612.416,9
612.448,10
612.48,7
612.512,9
612.544,12
612.576,5
612.608,11
612.64,8
612.672,14
612.704,12
612.736,4
612.768,5
612.8,13
612.832,5
612.864,7
612.896,7
612.928,5
612.96,10
612.992,11
613.024,4
613.056,3
613.088,6
613.12,12
613.152,14
613.184,16
613.216,9
613.248,5
613.28,9
613.312,13
613.344,14
613.376,8
613.408,9
613.44,9
613.472,11
613.504,15
613.536,6
613.568,9
613.6,4
613.632,10
613.664,9
613.696,9
613.728,9
613.76,8
613.792,8
613.824,9
613.856,6
613.888,8
613.92,15
613.952,7
613.984,13
614.016,15
614.048,12
614.08,7
614.112,9
614.144,5
614.176,9
614.208,5
614.24,13
614.272,10
614.304,14
614.336,5
614.368,10
614.4,7
614.432,11
614.464,10
614.496,14
614.528,9
614.56,13
614.592,11
614.624,5
614.656,12
614.688,15
614.72,12
614.752,6
614.784,6
614.816,15
614.848,5
614.88,10
614.912,6
614.944,5
614.976,12
615.008,8
615.04,9
615.072,10
615.104,5
615.136,7
615.168,9
615.2,5
615.232,11
615.264,8
615.296,11
615.328,11
615.36,8
615.392,5
615.424,12
615.456,11
615.488,11
615.52,11
615.552,13
615.584,5
615.616,8
615.648,7
615.68,10
615.712,13
615.744,8
615.776,8
615.808,17
615.84,11
615.872,6
615.904,7
615.936,12
615.968,5
616,15
616.032,7
616.064,6
616.096,10
616.128,13
616.16,9
616.192,4
616.224,4
616.256,13
616.288,10
616.32,12
616.352,12
616.384,7
616.416,10
616.448,9
616.48,5
616.512,11
616.544,9
616.576,16
616.608,7
616.64,7
616.672,9
616.704,9
616.736,9
616.768,15
616.8,7
616.832,9
616.864,2
616.896,9
616.928,10
616.96,10
616.992,8
617.024,3
617.056,12
617.088,10
617.12,18
617.152,10
617.184,6
617.216,7
617.248,7
617.28,10
617.312,9
617.344,7
617.376,7
617.408,8
617.44,9
617.472,7
617.504,11
617.536,11
617.568,9
617.6,9
617.632,5
617.664,10
617.696,5
617.728,7
617.76,2
617.792,6
617.824,6
617.856,13
617.888,13
617.92,10
617.952,6
617.984,9
618.016,13
618.048,13
618.08,10
618.112,9
618.144,13
618.176,8
618.208,11
618.24,9
618.272,6
618.304,8
618.336,14
618.368,8
618.4,10
618.432,12
618.464,11
618.496,11
618.528,6
618.56,7
618.592,17
618.624,9
618.656,5
618.688,10
618.72,9
618.752,13
618.784,11
618.816,4
618.848,11
618.88,3
618.912,17
618.944,8
618.976,4
619.008,5
619.04,7
619.072,10
619.104,10
619.136,8
619.168,8
619.2,5
619.232,11
619.264,4
619.296,9
619.328,9
619.36,10
619.392,9
619.424,8
619.456,7
619.488,10
619.52,7
619.552,10
619.584,8
619.616,15
619.648,9
619.68,3
619.712,3
619.744,8
619.776,9
619.808,10
619.84,10
619.872,10
619.904,8
619.936,5
619.968,5
620,10
620.032,10
620.064,5
620.096,7
620.128,7
620.16,9
620.192,7
620.224,10
620.256,10
620.288,7
620.32,6
620.352,7
620.384,8
620.416,9
620.448,6
620.48,7
620.512,13
620.544,13
620.576,5
620.608,14
620.64,5
620.672,7
620.704,8
620.736,14
620.768,10
620.8,9
620.832,10
620.864,6
620.896,4
620.928,9
620.96,7
620.992,5
621.024,11
621.056,9
621.088,9
621.12,10
621.152,12
621.184,14
621.216,10
621.248,4
621.28,7
621.312,13
621.344,11
621.376,7
621.408,7
621.44,8
621.472,8
621.504,3
621.536,6
621.568,13
621.6,12
621.632,19
621.664,8
621.696,12
621.728,9
621.76,8
621.792,6
621.824,8
621.856,9
621.888,10
621.92,5
621.952,5
621.984,11
622.016,12
622.048,10
622.08,11
622.112,11
622.144,9
622.176,5
622.208,9
622.24,11
622.272,6
622.304,8
622.336,13
622.368,10
622.4,13
622.432,9
622.464,7
622.496,6
622.528,9
622.56,6
622.592,10
622.624,7
622.656,8
622.688,5
622.72,11
622.752,6
622.784,8
622.816,4
622.848,8
622.88,7
622.912,13
622.944,7
622.976,6
623.008,7
623.04,13
623.072,7
623.104,9
623.136,12
623.168,10
623.2,11
623.232,12
623.264,11
623.296,11
623.328,11
623.36,11
623.392,9
623.424,10
623.456,8
623.488,11
623.52,7
623.552,14
623.584,14
623.616,10
623.648,11
623.68,13
623.712,5
623.744,17
623.776,14
623.808,13
623.84,6
623.872,7
623.904,10
623.936,4
623.968,11
624,7
624.032,9
624.064,5
624.096,10
624.128,13
624.16,7
624.192,8
624.224,4
624.256,8
624.288,7
624.32,10
624.352,6
624.384,12
624.416,8
624.448,9
624.48,10
624.512,10
624.544,12
624.576,11
624.608,8
624.64,12
624.672,11
624.704,8
624.736,8
624.768,11
624.8,6
624.832,6
624.864,7
624.896,11
624.928,4
624.96,8
624.992,7
625.024,9
625.056,8
625.088,7
625.12,6
625.152,16
625.184,9
625.216,10
625.248,16
625.28,8
625.312,7
625.344,11
625.376,9
625.408,9
625.44,12
625.472,9
625.504,10
625.536,6
625.568,5
625.6,11
625.632,11
625.664,11
625.696,11
625.728,7
625.76,3
625.792,12
625.824,5
625.856,9
625.888,6
625.92,16
625.952,12
625.984,6
626.016,13
626.048,8
626.08,8
626.112,4
626.144,5
626.176,15
626.208,11
626.24,11
626.272,6
626.304,15
626.336,8
626.368,10
626.4,8
626.432,6
626.464,10
626.496,6
626.528,7
626.56,6
626.592,10
626.624,6
626.656,12
626.688,4
626.72,8
626.752,10
626.784,6
626.816,8
626.848,4
626.88,10
626.912,9
626.944,4
626.976,9
627.008,14
627.04,11
627.072,5
627.104,12
627.136,7
627.168,9
627.2,9
627.232,7
627.264,8
627.296,8
627.328,9
627.36,8
627.392,10
627.424,3
627.456,9
627.488,7
627.52,7
627.552,9
627.584,7
627.616,10
627.648,11
627.68,5
627.712,4
627.744,10
627.776,7
627.808,11
627.84,11
627.872,9
627.904,8
627.936,11
627.968,5
628,11
628.032,7
628.064,6
628.096,7
628.128,14
628.16,7
628.192,8
628.224,12
628.256,13
628.288,10
628.32,9
628.352,7
628.384,12
628.416,13
628.448,5
628.48,10
628.512,7
628.544,9
628.576,6
628.608,8
628.64,3
628.672,12
628.704,10
628.736,18
