491.04,6
491.072,6
491.104,9
491.136,9
491.168,6
491.2,7
491.232,9
491.264,11
491.296,10
491.328,8
491.36,6
491.392,8
491.424,7
491.456,7
491.488,7
491.52,14
491.552,7
491.584,14
491.616,9
491.648,3
491.68,14
491.712,13
491.744,6
491.776,7
491.808,7
491.84,7
491.872,15
491.904,9
491.936,10
491.968,14
492,10
492.032,9
492.064,13
492.096,15
492.128,8
492.16,13
492.192,10
492.224,5
492.256,4
492.288,9
492.32,6
492.352,10
492.384,5
492.416,7
492.448,11
492.48,11
492.512,6
492.544,7
492.576,8
492.608,12
492.64,10
492.672,4
492.704,10
492.736,3
492.768,6
492.8,11
492.832,6
492.864,4
492.896,6
492.928,9
492.96,8
492.992,13
493.024,5
493.056,13
493.088,12
493.12,10
493.152,6
493.184,8
493.216,9
493.248,10
493.28,8
493.312,6
493.344,11
493.376,10
493.408,10
493.44,7
493.472,6
493.504,13
493.536,6
493.568,8
493.6,8
493.632,10
493.664,7
493.696,6
493.728,12
493.76,11
493.792,11
493.824,9
493.856,7
493.888,10
493.92,15
493.952,11
493.984,12
494.016,9
494.048,9
494.08,12
494.112,7
494.144,10
494.176,6
494.208,14
494.24,8
494.272,8
494.304,7
494.336,4
494.368,7
494.4,5
494.432,15
494.464,9
494.496,9
494.528,3
494.56,12
494.592,9
494.624,16
494.656,6
494.688,8
494.72,9
494.752,11
494.784,6
494.816,6
494.848,7
494.88,4
494.912,7
494.944,8
494.976,12
495.008,9
495.04,10
495.072,7
495.104,5
495.136,13
495.168,8
495.2,5
495.232,13
495.264,9
495.296,8
495.328,7
495.36,8
495.392,10
495.424,10
495.456,8
495.488,11
495.52,13
495.552,11
495.584,9
495.616,9
495.648,8
495.68,8
495.712,10
495.744,12
495.776,7
495.808,8
495.84,7
495.872,7
495.904,8
495.936,5
495.968,12
496,8
496.032,8
496.064,4
496.096,7
496.128,13
496.16,12
496.192,4
496.224,14
496.256,10
496.288,9
496.32,7
496.352,10
496.384,9
496.416,13
496.448,9
496.48,11
496.512,6
496.544,14
496.576,12
496.608,7
496.64,10
496.672,7
496.704,3
496.736,5
496.768,14
496.8,8
496.832,3
496.864,16
496.896,8
496.928,7
496.96,12
496.992,9
497.024,7
497.056,9
497.088,10
497.12,7
497.152,7
497.184,7
497.216,8
497.248,7
497.28,5
497.312,7
497.344,14
497.376,6
497.408,7
497.44,11
497.472,7
497.504,9
497.536,11
497.568,10
497.6,6
497.632,6
497.664,9
497.696,9
497.728,10
497.76,10
497.792,9
497.824,15
497.856,10
497.888,11
497.92,13
497.952,10
497.984,7
498.016,10
498.048,10
498.08,4
498.112,12
498.144,13
498.176,15
498.208,8
498.24,13
498.272,8
498.304,7
498.336,4
498.368,11
498.4,10
498.432,6
498.464,3
498.496,5
498.528,10
498.56,8
498.592,9
498.624,5
498.656,10
498.688,8
498.72,10
498.752,6
498.784,9
498.816,11
498.848,7
498.88,10
498.912,15
498.944,8
498.976,8
499.008,4
499.04,10
499.072,12
499.104,10
499.136,4
499.168,6
499.2,10
499.232,6
499.264,11
499.296,7
499.328,6
499.36,8
499.392,7
499.424,8
499.456,6
499.488,10
499.52,7
499.552,11
499.584,10
499.616,8
499.648,8
499.68,11
499.712,10
499.744,8
499.776,4
499.808,11
499.84,8
499.872,8
499.904,5
499.936,13
499.968,12
500,11
500.032,6
500.064,4
500.096,8
500.128,7
500.16,8
500.192,5
500.224,6
500.256,11
500.288,14
500.32,11
500.352,7
500.384,6
500.416,4
500.448,8
500.48,12
500.512,10
500.544,11
500.576,8
500.608,12
500.64,13
500.672,9
500.704,13
500.736,13
500.768,10
500.8,7
500.832,12
500.864,10
500.896,8
500.928,11
500.96,8
500.992,9
501.024,5
501.056,10
501.088,7
501.12,7
501.152,6
501.184,9
501.216,10
501.248,6
501.28,7
501.312,4
501.344,9
501.376,7
501.408,4
501.44,5
501.472,4
501.504,10
501.536,8
501.568,13
501.6,3
501.632,9
501.664,11
501.696,8
501.728,5
501.76,4
501.792,11
501.824,12
501.856,17
501.888,11
501.92,9
501.952,5
501.984,11
502.016,7
502.048,7
502.08,12
502.112,8
502.144,12
502.176,10
502.208,10
502.24,13
502.272,5
502.304,6
502.336,8
502.368,12
502.4,8
502.432,8
502.464,9
502.496,6
502.528,7
502.56,5
502.592,13
502.624,6
502.656,8
502.688,13
502.72,8
502.752,5
502.784,8
502.816,9
502.848,8
502.88,12
502.912,7
502.944,5
502.976,3
503.008,9
503.04,5
503.072,10
503.104,7
503.136,9
503.168,12
503.2,4
503.232,9
503.264,11
503.296,7
503.328,11
503.36,12
503.392,7
503.424,8
503.456,10
503.488,8
503.52,7
503.552,8
503.584,11
503.616,9
503.648,11
503.68,9
503.712,10
503.744,11
503.776,17
503.808,10
503.84,4
503.872,13
503.904,15
503.936,5
503.968,9
504,7
504.032,9
504.064,7
504.096,7
504.128,12
504.16,6
504.192,8
504.224,7
504.256,5
504.288,12
504.32,14
504.352,10
504.384,5
504.416,12
504.448,7
504.48,11
504.512,4
504.544,7
504.576,6
504.608,10
504.64,10
504.672,16
504.704,14
504.736,4
504.768,9
504.8,14
504.832,15
504.864,9
504.896,7
504.928,7
504.96,8
504.992,12
505.024,7
505.056,7
505.088,11
505.12,9
505.152,12
505.184,7
505.216,8
505.248,9
505.28,6
505.312,7
505.344,7
505.376,13
505.408,5
505.44,13
505.472,3
505.504,8
505.536,8
505.568,10
505.6,8
505.632,12
505.664,9
505.696,5
505.728,0
505.76,8
505.792,4
505.824,7
505.856,10
505.888,10
505.92,9
505.952,12
505.984,11
506.016,13
506.048,4
506.08,13
506.112,9
506.144,7
506.176,6
506.208,9
506.24,8
506.272,7
506.304,7
506.336,10
506.368,9
506.4,11
506.432,6
506.464,10
506.496,16
506.528,6
506.56,11
506.592,11
506.624,4
506.656,12
506.688,10
506.72,10
506.752,14
506.784,11
506.816,5
506.848,7
506.88,10
506.912,9
506.944,12
506.976,11
507.008,5
507.04,11
507.072,5
507.104,6
507.136,12
507.168,8
507.2,16
507.232,10
507.264,8
507.296,9
507.328,4
507.36,5
507.392,6
507.424,11
507.456,15
507.488,8
507.52,8
507.552,11
507.584,5
507.616,7
507.648,9
507.68,9
507.712,7
507.744,9
507.776,11
507.808,11
507.84,7
507.872,9
507.904,11
507.936,12
507.968,8
508,8
508.032,8
508.064,2
508.096,7
508.128,10
508.16,4
508.192,10
508.224,8
508.256,3
508.288,9
508.32,6
508.352,8
508.384,12
508.416,13
508.448,3
508.48,11
508.512,8
508.544,12
508.576,6
508.608,6
508.64,7
508.672,7
508.704,4
508.736,14
508.768,7
508.8,6
508.832,7
508.864,13
508.896,10
508.928,11
508.96,7
508.992,8
509.024,3
509.056,5
509.088,7
509.12,6
509.152,8
509.184,9
509.216,11
509.248,15
509.28,6
509.312,9
509.344,11
509.376,7
509.408,10
509.44,5
509.472,9
509.504,14
509.536,13
509.568,7
509.6,8
509.632,4
509.664,4
509.696,9
509.728,7
509.76,8
509.792,8
509.824,9
509.856,6
509.888,4
509.92,8
509.952,9
509.984,8
510.016,11
510.048,7
510.08,8
510.112,6
510.144,5
510.176,8
510.208,11
510.24,9
510.272,10
510.304,7
510.336,10
510.368,7
510.4,8
510.432,5
510.464,8
510.496,8
510.528,9
510.56,7
510.592,8
510.624,9
510.656,8
510.688,8
510.72,8
510.752,7
510.784,10
510.816,10
510.848,5
510.88,9
510.912,6
510.944,8
510.976,14
511.008,4
511.04,13
511.072,5
511.104,10
511.136,7
511.168,7
511.2,11
511.232,7
511.264,7
511.296,11
511.328,11
511.36,6
511.392,8
511.424,5
511.456,4
511.488,4
511.52,11
511.552,6
511.584,8
511.616,6
511.648,11
511.68,3
511.712,9
511.744,10
511.776,9
511.808,14
511.84,12
511.872,11
511.904,8
511.936,4
511.968,4
512,8
512.032,11
512.064,8
512.096,8
512.128,8
512.16,8
512.192,7
512.224,5
512.256,8
512.288,12
512.32,6
512.352,6
512.384,8
512.416,11
512.448,7
512.48,8
512.512,2
512.544,7
512.576,11
512.608,8
512.64,7
512.672,13
512.704,12
512.736,6
512.768,6
512.8,9
512.832,14
512.864,4
512.896,7
512.928,13
512.96,6
512.992,9
513.024,9
513.056,5
513.088,8
513.12,8
513.152,1
513.184,8
513.216,6
513.248,7
513.28,7
513.312,4
513.344,8
513.376,8
513.408,6
513.44,7
513.472,14
513.504,5
513.536,13
513.568,7
513.6,7
513.632,11
513.664,5
513.696,4
513.728,7
513.76,7
513.792,12
513.824,6
513.856,7
513.888,6
513.92,4
513.952,10
513.984,9
514.016,10
514.048,7
514.08,8
514.112,7
514.144,9
514.176,7
514.208,6
514.24,12
514.272,9
514.304,5
514.336,15
514.368,5
514.4,15
514.432,5
514.464,8
514.496,10
514.528,5
514.56,6
514.592,11
514.624,9
514.656,12
514.688,7
514.72,5
514.752,5
514.784,8
514.816,11
514.848,2
514.88,7
514.912,6
514.944,6
514.976,3
515.008,7
515.04,12
515.072,8
515.104,6
515.136,9
515.168,6
515.2,5
515.232,7
515.264,8
515.296,11
515.328,8
515.36,7
515.392,5
515.424,4
515.456,9
515.488,10
515.52,5
515.552,8
515.584,13
515.616,6
515.648,6
515.68,3
515.712,5
515.744,4
515.776,11
515.808,8
515.84,11
515.872,6
515.904,9
515.936,6
515.968,11
516,9
516.032,8
516.064,4
516.096,4
516.128,8
516.16,6
516.192,9
516.224,2
516.256,7
516.288,4
516.32,14
516.352,4
516.384,7
516.416,8
516.448,5
516.48,7
516.512,8
516.544,8
516.576,9
516.608,5
516.64,9
516.672,9
516.704,13
516.736,6
516.768,7
516.8,12
516.832,10
516.864,10
516.896,5
516.928,7
516.96,4
516.992,8
517.024,5
517.056,7
517.088,7
517.12,7
517.152,5
517.184,9
517.216,11
517.248,12
517.28,8
517.312,6
517.344,8
517.376,4
517.408,11
517.44,9
517.472,9
517.504,10
517.536,10
517.568,8
517.6,9
517.632,6
517.664,13
517.696,5
517.728,8
517.76,9
517.792,9
517.824,7
517.856,11
517.888,11
517.92,6
517.952,8
517.984,12
518.016,10
518.048,11
518.08,8
518.112,9
518.144,8
518.176,5
518.208,9
518.24,8
518.272,6
518.304,10
518.336,7
518.368,6
518.4,8
518.432,15
518.464,9
518.496,14
518.528,8
518.56,6
518.592,9
518.624,7
518.656,10
518.688,6
518.72,4
518.752,7
518.784,9
518.816,9
518.848,8
518.88,7
518.912,7
518.944,10
518.976,10
519.008,3
519.04,8
519.072,9
519.104,6
519.136,13
519.168,13
519.2,9
519.232,10
519.264,11
519.296,6
519.328,6
519.36,7
519.392,5
519.424,11
519.456,4
519.488,9
519.52,14
519.552,12
519.584,6
519.616,12
519.648,2
519.68,8
519.712,5
519.744,8
519.776,12
519.808,9
519.84,9
519.872,5
519.904,11
519.936,9
519.968,11
520,12
520.032,10
520.064,13
520.096,9
520.128,7
520.16,9
520.192,6
520.224,10
520.256,7
520.288,7
520.32,11
520.352,7
520.384,12
520.416,10
520.448,7
520.48,12
520.512,8
520.544,11
520.576,4
520.608,2
520.64,7
520.672,13
520.704,10
520.736,4
520.768,9
520.8,4
520.832,6
520.864,6
520.896,10
520.928,5
520.96,9
520.992,9
521.024,4
521.056,8
521.088,8
521.12,6
521.152,11
521.184,7
521.216,10
521.248,9
521.28,7
521.312,11
521.344,4
521.376,10
521.408,9
521.44,6
521.472,10
521.504,8
521.536,4
521.568,3
521.6,4
521.632,8
521.664,7
521.696,7
521.728,8
521.76,12
521.792,6
521.824,7
521.856,4
521.888,6
521.92,8
521.952,6
521.984,5
522.016,4
522.048,10
522.08,9
522.112,8
522.144,7
522.176,7
522.208,4
522.24,11
522.272,5
522.304,3
522.336,15
522.368,5
522.4,6
522.432,8
522.464,5
522.496,8
522.528,8
522.56,8
522.592,9
522.624,12
522.656,6
522.688,7
522.72,7
522.752,5
522.784,6
522.816,4
522.848,10
522.88,10
522.912,8
522.944,7
522.976,13
523.008,9
523.04,12
523.072,6
523.104,9
523.136,8
523.168,7
523.2,7
523.232,4
523.264,7
523.296,5
523.328,5
523.36,17
523.392,2
523.424,8
523.456,5
523.488,8
523.52,4
523.552,9
523.584,9
523.616,5
523.648,7
523.68,11
523.712,5
523.744,8
523.776,4
523.808,1
523.84,5
523.872,12
523.904,8
523.936,6
523.968,8
524,2
524.032,6
524.064,9
524.096,3
524.128,3
524.16,10
524.192,7
524.224,9
524.256,8
524.288,13
524.32,6
524.352,10
524.384,8
524.416,9
524.448,5
524.48,8
524.512,11
524.544,5
524.576,9
524.608,5
524.64,8
524.672,10
524.704,3
524.736,8
524.768,5
524.8,4
524.832,3
524.864,7
524.896,12
524.928,9
524.96,9
524.992,9
525.024,5
525.056,7
525.088,8
525.12,5
525.152,4
525.184,9
525.216,10
525.248,15
525.28,9
525.312,6
525.344,6
525.376,10
525.408,9
525.44,6
525.472,10
525.504,4
525.536,11
525.568,7
525.6,8
525.632,5
525.664,12
525.696,5
525.728,5
525.76,6
525.792,11
525.824,3
525.856,4
525.888,1
525.92,7
525.952,8
525.984,7
526.016,5
526.048,6
526.08,5
526.112,9
526.144,7
526.176,5
526.208,13
526.24,6
526.272,4
526.304,6
526.336,7
526.368,8
526.4,7
526.432,7
526.464,5
526.496,9
526.528,6
526.56,9
526.592,5
526.624,4
526.656,4
526.688,5
526.72,8
526.752,7
526.784,8
526.816,5
526.848,7
526.88,15
526.912,8
526.944,8
526.976,13
527.008,13
527.04,5
527.072,12
527.104,4
527.136,11
527.168,6
527.2,9
527.232,12
527.264,11
527.296,5
527.328,9
527.36,9
527.392,8
527.424,9
527.456,5
527.488,4
527.52,8
527.552,7
527.584,11
527.616,11
527.648,7
527.68,5
527.712,2
527.744,13
527.776,7
527.808,4
527.84,13
527.872,5
527.904,7
527.936,4
527.968,6
528,7
528.032,8
528.064,10
528.096,6
528.128,11
528.16,6
528.192,10
528.224,10
528.256,11
528.288,6
528.32,9
528.352,6
528.384,6
528.416,8
528.448,15
528.48,7
528.512,9
528.544,5
528.576,8
528.608,4
528.64,5
528.672,5
528.704,7
528.736,3
528.768,9
528.8,7
528.832,5
528.864,8
528.896,12
528.928,4
528.96,9
528.992,8
529.024,6
529.056,14
529.088,10
529.12,5
529.152,7
529.184,7
529.216,7
529.248,8
529.28,8
529.312,8
529.344,11
529.376,9
529.408,7
529.44,11
529.472,9
529.504,9
529.536,8
529.568,7
529.6,5
529.632,5
529.664,10
529.696,7
529.728,8
529.76,4
529.792,9
529.824,8
529.856,3
529.888,1
529.92,9
529.952,6
529.984,7
530.016,12
530.048,5
530.08,3
530.112,7
530.144,7
530.176,7
530.208,10
530.24,7
530.272,8
530.304,9
530.336,6
530.368,13
530.4,4
530.432,7
530.464,7
530.496,6
530.528,13
530.56,12
530.592,9
530.624,13
530.656,5
530.688,6
530.72,9
530.752,12
530.784,9
530.816,5
530.848,10
530.88,9
530.912,2
530.944,7
530.976,6
531.008,6
531.04,5
531.072,13
531.104,10
531.136,11
531.168,5
531.2,9
531.232,7
531.264,8
531.296,7
531.328,3
531.36,11
531.392,7
531.424,8
531.456,10
531.488,6
531.52,5
531.552,7
531.584,4
531.616,6
531.648,9
531.68,6
531.712,8
531.744,6
531.776,6
531.808,5
531.84,3
531.872,10
531.904,8
531.936,10
531.968,9
532,12
532.032,7
532.064,15
532.096,6
532.128,15
532.16,6
532.192,7
532.224,6
532.256,4
532.288,6
532.32,6
532.352,9
532.384,11
532.416,9
532.448,10
532.48,3
532.512,7
532.544,5
532.576,5
532.608,4
532.64,9
532.672,4
532.704,9
532.736,2
532.768,4
532.8,4
532.832,7
532.864,5
532.896,6
532.928,9
532.96,10
532.992,6
533.024,5
533.056,5
533.088,5
533.12,12
533.152,4
533.184,9
533.216,7
533.248,5
533.28,14
533.312,5
533.344,12
533.376,7
533.408,4
533.44,5
533.472,6
533.504,7
533.536,9
533.568,9
533.6,8
533.632,10
533.664,7
533.696,3
533.728,6
533.76,12
533.792,10
533.824,15
533.856,8
533.888,10
533.92,6
533.952,11
533.984,10
534.016,9
534.048,9
534.08,6
534.112,4
534.144,7
534.176,7
534.208,11
534.24,6
534.272,7
534.304,8
534.336,8
534.368,4
534.4,10
534.432,11
534.464,2
534.496,11
534.528,3
534.56,5
534.592,7
534.624,12
534.656,2
534.688,4
534.72,6
534.752,8
534.784,3
534.816,4
534.848,7
534.88,9
534.912,6
534.944,11
534.976,7
535.008,5
535.04,8
535.072,2
535.104,6
535.136,2
535.168,6
535.2,6
535.232,4
535.264,9
535.296,14
535.328,6
535.36,8
535.392,11
535.424,6
535.456,6
535.488,10
535.52,4
535.552,6
535.584,10
535.616,9
535.648,10
535.68,11
535.712,5
535.744,4
535.776,10
535.808,7
535.84,6
535.872,3
535.904,10
535.936,7
535.968,10
536,6
536.032,8
536.064,5
536.096,4
536.128,6
536.16,4
536.192,9
536.224,8
536.256,9
536.288,6
536.32,11
536.352,6
536.384,11
536.416,6
536.448,4
536.48,4
536.512,5
536.544,6
536.576,8
536.608,12
536.64,6
536.672,8
536.704,7
536.736,4
536.768,11
536.8,11
536.832,9
536.864,11
536.896,5
536.928,9
536.96,6
536.992,3
537.024,12
537.056,13
537.088,8
537.12,8
537.152,4
537.184,7
537.216,3
537.248,15
537.28,6
537.312,6
537.344,7
537.376,8
537.408,10
537.44,8
537.472,11
537.504,9
537.536,10
537.568,4
537.6,9
537.632,8
537.664,8
537.696,3
537.728,13
537.76,10
537.792,8
537.824,5
537.856,8
537.888,9
537.92,8
537.952,7
537.984,10
538.016,6
538.048,12
538.08,6
538.112,8
538.144,7
538.176,7
538.208,3
538.24,9
538.272,10
538.304,4
538.336,6
538.368,3
538.4,7
538.432,5
538.464,7
538.496,10
538.528,6
538.56,7
538.592,2
538.624,8
538.656,5
538.688,8
538.72,9
538.752,4
538.784,7
538.816,7
538.848,10
538.88,10
538.912,8
538.944,7
538.976,5
539.008,5
539.04,2
539.072,6
539.104,7
539.136,4
539.168,9
539.2,9
539.232,10
539.264,9
539.296,9
539.328,9
539.36,8
539.392,4
539.424,7
539.456,6
539.488,15
539.52,11
539.552,15
539.584,9
539.616,6
539.648,4
539.68,8
539.712,11
539.744,10
539.776,4
539.808,9
539.84,12
539.872,8
539.904,13
539.936,11
539.968,9
540,8
540.032,8
540.064,5
540.096,2
540.128,11
540.16,7
540.192,5
540.224,9
540.256,9
540.288,2
540.32,10
540.352,7
540.384,5
540.416,6
540.448,9
540.48,1
540.512,15
540.544,1
540.576,7
540.608,3
540.64,9
540.672,8
540.704,6
540.736,6
540.768,9
540.8,9
540.832,10
540.864,9
540.896,9
540.928,6
540.96,8
540.992,6
541.024,5
541.056,13
541.088,6
541.12,9
541.152,11
541.184,6
541.216,6
541.248,7
541.28,7
541.312,11
541.344,13
541.376,9
541.408,11
541.44,6
541.472,10
541.504,10
541.536,5
541.568,6
541.6,9
541.632,7
541.664,5
541.696,15
541.728,8
541.76,10
541.792,10
541.824,6
541.856,11
541.888,4
541.92,4
541.952,3
541.984,7
542.016,6
542.048,11
542.08,8
542.112,10
542.144,11
542.176,8
542.208,7
542.24,7
542.272,9
542.304,8
542.336,6
542.368,9
542.4,13
542.432,6
542.464,9
542.496,5
542.528,5
542.56,11
542.592,8
542.624,9
542.656,7
542.688,8
542.72,4
542.752,3
542.784,4
542.816,8
542.848,6
542.88,9
542.912,7
542.944,8
542.976,2
543.008,3
543.04,8
543.072,9
543.104,13
543.136,7
543.168,6
543.2,9
543.232,11
543.264,3
543.296,9
543.328,10
543.36,10
543.392,5
543.424,7
543.456,8
543.488,6
543.52,8
543.552,6
543.584,2
543.616,6
543.648,5
543.68,13
543.712,4
543.744,3
543.776,6
543.808,6
543.84,7
543.872,10
543.904,4
543.936,6
543.968,5
544,5
544.032,7
544.064,5
544.096,4
544.128,18
544.16,6
544.192,7
544.224,9
544.256,5
544.288,10
544.32,4
544.352,7
544.384,9
544.416,5
544.448,13
544.48,8
544.512,8
544.544,5
544.576,9
544.608,9
544.64,4
544.672,10
544.704,7
544.736,7
544.768,8
544.8,7
544.832,11
544.864,10
544.896,8
544.928,8
544.96,8
544.992,6
545.024,5
545.056,4
545.088,9
545.12,6
545.152,10
545.184,6
545.216,13
545.248,8
545.28,10
545.312,6
545.344,6
545.376,2
545.408,5
545.44,12
545.472,6
545.504,8
545.536,5
545.568,9
545.6,4
545.632,7
545.664,8
545.696,3
545.728,10
545.76,5
545.792,5
545.824,4
545.856,4
545.888,5
545.92,8
545.952,5
545.984,10
546.016,9
546.048,8
546.08,9
546.112,7
546.144,5
546.176,3
546.208,6
546.24,3
546.272,3
546.304,11
546.336,11
546.368,4
546.4,7
546.432,4
546.464,6
546.496,8
546.528,9
546.56,7
546.592,11
546.624,5
546.656,4
546.688,5
546.72,12
546.752,7
546.784,7
546.816,4
546.848,8
546.88,6
546.912,15
546.944,7
546.976,12
547.008,8
547.04,4
547.072,9
547.104,8
547.136,5
547.168,5
547.2,3
547.232,10
547.264,5
547.296,7
547.328,8
547.36,5
547.392,9
547.424,13
547.456,7
547.488,7
547.52,3
547.552,6
547.584,6
547.616,3
547.648,8
547.68,9
547.712,12
547.744,12
547.776,7
547.808,3
547.84,4
547.872,5
547.904,6
547.936,6
547.968,10
548,12
548.032,4
548.064,10
548.096,8
548.128,7
548.16,7
548.192,7
548.224,11
548.256,6
548.288,3
548.32,8
548.352,8
548.384,5
548.416,5
548.448,6
548.48,11
548.512,7
548.544,9
548.576,10
548.608,8
548.64,9
548.672,6
548.704,5
548.736,10
548.768,3
548.8,3
548.832,9
548.864,8
548.896,4
548.928,7
548.96,2
548.992,9
549.024,10
549.056,7
549.088,4
549.12,7
549.152,7
549.184,10
549.216,10
549.248,12
549.28,10
549.312,7
549.344,11
549.376,8
549.408,2
549.44,6
549.472,6
549.504,11
549.536,7
549.568,7
549.6,8
549.632,4
549.664,6
549.696,6
549.728,9
549.76,6
549.792,7
549.824,4
549.856,8
549.888,4
549.92,16
549.952,8
549.984,5
550.016,6
550.048,4
550.08,9
550.112,4
550.144,9
550.176,8
550.208,2
550.24,10
550.272,8
550.304,6
550.336,5
550.368,2
550.4,4
550.432,6
550.464,3
550.496,5
550.528,6
550.56,10
550.592,6
550.624,10
550.656,7
550.688,8
550.72,9
550.752,5
550.784,8
550.816,6
550.848,0
550.88,4
550.912,8
550.944,4
550.976,2
551.008,5
551.04,11
551.072,7
551.104,8
551.136,10
551.168,7
551.2,8
551.232,7
551.264,8
551.296,3
551.328,9
551.36,9
551.392,8
551.424,10
551.456,4
551.488,6
551.52,8
551.552,5
551.584,12
551.616,4
551.648,11
551.68,8
551.712,5
551.744,11
551.776,3
551.808,11
551.84,3
551.872,8
551.904,5
551.936,5
551.968,5
552,3
552.032,6
552.064,4
552.096,5
552.128,4
552.16,10
552.192,8
552.224,5
552.256,9
552.288,5
552.32,10
552.352,6
552.384,12
552.416,7
552.448,5
552.48,10
552.512,6
552.544,8
552.576,3
552.608,6
552.64,3
552.672,8
552.704,6
552.736,9
552.768,15
552.8,4
552.832,6
552.864,7
552.896,12
552.928,7
552.96,5
552.992,3
553.024,5
553.056,7
553.088,6
553.12,7
553.152,5
553.184,6
553.216,10
553.248,8
553.28,7
553.312,5
553.344,5
553.376,7
553.408,9
553.44,8
553.472,8
553.504,6
553.536,9
553.568,11
553.6,7
553.632,8
553.664,9
553.696,13
553.728,7
553.76,3
553.792,10
553.824,10
553.856,10
553.888,10
553.92,12
553.952,9
553.984,5
554.016,3
554.048,5
554.08,5
554.112,6
554.144,7
554.176,4
554.208,12
554.24,7
554.272,4
554.304,5
554.336,4
554.368,7
554.4,5
554.432,2
554.464,11
554.496,6
554.528,9
554.56,3
554.592,4
554.624,9
554.656,7
554.688,8
554.72,3
554.752,11
554.784,6
554.816,11
554.848,9
554.88,10
554.912,5
554.944,6
554.976,5
555.008,4
555.04,11
555.072,6
555.104,8
555.136,11
555.168,5
555.2,8
555.232,6
555.264,9
555.296,1
555.328,4
555.36,5
555.392,2
555.424,5
555.456,5
555.488,7
555.52,6
555.552,8
555.584,2
555.616,6
555.648,4
555.68,5
555.712,3
555.744,3
555.776,4
555.808,9
555.84,4
555.872,7
555.904,4
555.936,13
555.968,7
556,3
556.032,7
556.064,7
556.096,10
556.128,2
556.16,7
556.192,6
556.224,5
556.256,7
556.288,6
556.32,10
556.352,6
556.384,5
556.416,9
556.448,3
556.48,6
556.512,4
556.544,4
556.576,11
556.608,9
556.64,5
556.672,8
556.704,5
556.736,9
556.768,7
556.8,6
556.832,6
556.864,4
556.896,6
556.928,10
556.96,7
556.992,7
557.024,4
557.056,7
557.088,4
557.12,7
557.152,10
557.184,5
557.216,14
557.248,7
557.28,5
557.312,8
557.344,6
557.376,9
557.408,6
