593.248,0
593.28,2
593.312,1
593.344,0
593.376,1
593.408,1
593.44,1
593.472,0
593.504,1
593.536,1
593.568,1
593.6,2
593.632,1
593.664,1
593.696,0
593.728,0
593.76,1
593.792,0
593.824,0
593.856,1
593.888,0
593.92,0
593.952,2
593.984,1
594.016,0
594.048,1
594.08,2
594.112,0
594.144,2
594.176,1
594.208,3
594.24,1
594.272,0
594.304,1
594.336,0
594.368,0
594.4,1
594.432,1
594.464,2
594.496,0
594.528,0
594.56,2
594.592,0
594.624,1
594.656,1
594.688,0
594.72,1
594.752,3
594.784,0
594.816,0
594.848,0
594.88,1
594.912,1
594.944,1
594.976,1
595.008,0
595.04,0
595.072,1
595.104,0
595.136,0
595.168,2
595.2,1
595.232,0
595.264,0
595.296,0
595.328,2
595.36,1
595.392,1
595.424,0
595.456,0
595.488,0
595.52,0
595.552,1
595.584,1
595.616,1
595.648,0
595.68,1
595.712,2
595.744,0
595.776,1
595.808,1
595.84,1
595.872,2
595.904,0
595.936,1
595.968,1
596,1
596.032,2
596.064,0
596.096,1
596.128,0
596.16,1
596.192,1
596.224,1
596.256,2
596.288,0
596.32,1
596.352,2
596.384,1
596.416,2
596.448,1
596.48,0
596.512,0
596.544,0
596.576,0
596.608,1
596.64,2
596.672,1
596.704,0
596.736,3
596.768,1
596.8,2
596.832,1
596.864,2
596.896,2
596.928,3
596.96,3
596.992,0
597.024,2
597.056,1
597.088,1
597.12,1
597.152,0
597.184,0
597.216,1
597.248,1
597.28,0
597.312,0
597.344,2
597.376,0
597.408,2
597.44,1
597.472,1
597.504,0
597.536,0
597.568,1
597.6,1
597.632,0
597.664,1
597.696,1
597.728,1
597.76,0
597.792,0
597.824,1
597.856,1
597.888,0
597.92,2
597.952,1
597.984,1
598.016,1
598.048,1
598.08,1
598.112,1
598.144,2
598.176,2
598.208,1
598.24,2
598.272,1
598.304,0
598.336,0
598.368,0
598.4,0
598.432,1
598.464,1
598.496,0
598.528,0
598.56,0
598.592,0
598.624,1
598.656,0
598.688,0
598.72,1
598.752,1
598.784,1
598.816,2
598.848,0
598.88,0
598.912,2
598.944,1
598.976,3
599.008,0
599.04,2
599.072,1
599.104,1
599.136,4
599.168,0
599.2,1
599.232,1
599.264,2
599.296,1
599.328,0
599.36,1
599.392,1
599.424,1
599.456,0
599.488,1
599.52,0
599.552,1
599.584,1
599.616,1
599.648,0
599.68,0
599.712,3
599.744,1
599.776,0
599.808,3
599.84,1
599.872,2
599.904,1
599.936,3
599.968,0
600,0
600.032,0
600.064,1
600.096,1
600.128,1
600.16,0
600.192,2
600.224,0
600.256,4
600.288,0
600.32,0
600.352,1
600.384,3
600.416,0
600.448,1
600.48,0
600.512,0
600.544,0
600.576,0
600.608,1
600.64,2
600.672,0
600.704,1
600.736,1
600.768,0
600.8,1
600.832,2
600.864,0
600.896,1
600.928,1
600.96,2
600.992,0
601.024,0
601.056,2
601.088,2
601.12,0
601.152,1
601.184,1
601.216,1
601.248,0
601.28,0
601.312,1
601.344,3
601.376,2
601.408,1
601.44,0
601.472,0
601.504,1
601.536,3
601.568,1
601.6,1
601.632,0
601.664,1
601.696,0
601.728,1
601.76,0
601.792,0
601.824,1
601.856,0
601.888,0
601.92,0
601.952,0
601.984,0
602.016,0
602.048,0
602.08,1
602.112,0
602.144,1
602.176,1
602.208,0
602.24,0
602.272,0
602.304,0
602.336,0
602.368,1
602.4,1
602.432,1
602.464,0
602.496,5
602.528,0
602.56,1
602.592,2
602.624,2
602.656,1
602.688,1
602.72,0
602.752,2
602.784,0
602.816,1
602.848,3
602.88,1
602.912,2
602.944,2
602.976,0
603.008,2
603.04,1
603.072,2
603.104,0
603.136,1
603.168,1
603.2,1
603.232,2
603.264,0
603.296,2
603.328,0
603.36,0
603.392,0
603.424,1
603.456,3
603.488,3
603.52,2
603.552,0
603.584,1
603.616,2
603.648,0
603.68,1
603.712,1
603.744,1
603.776,1
603.808,3
603.84,1
603.872,1
603.904,0
603.936,1
603.968,0
604,2
604.032,0
604.064,1
604.096,0
604.128,1
604.16,0
604.192,2
604.224,2
604.256,1
604.288,0
604.32,0
604.352,3
604.384,1
604.416,1
604.448,0
604.48,0
604.512,0
604.544,1
604.576,1
604.608,0
604.64,0
604.672,0
604.704,3
604.736,0
604.768,0
604.8,2
604.832,1
604.864,1
604.896,0
604.928,0
604.96,1
604.992,0
605.024,0
605.056,2
605.088,0
605.12,1
605.152,2
605.184,2
605.216,1
605.248,2
605.28,0
605.312,1
605.344,2
605.376,3
605.408,0
605.44,1
605.472,2
605.504,1
605.536,0
605.568,0
605.6,1
605.632,1
605.664,2
605.696,0
605.728,0
605.76,1
605.792,0
605.824,0
605.856,2
605.888,1
605.92,1
605.952,1
605.984,1
606.016,0
606.048,1
606.08,1
606.112,0
606.144,2
606.176,3
606.208,1
606.24,2
606.272,0
606.304,0
606.336,1
606.368,0
606.4,0
606.432,0
606.464,2
606.496,1
606.528,0
606.56,0
606.592,0
606.624,1
606.656,2
606.688,1
606.72,2
606.752,1
606.784,0
606.816,1
606.848,0
606.88,0
606.912,0
606.944,2
606.976,0
607.008,1
607.04,3
607.072,1
607.104,0
607.136,0
607.168,0
607.2,2
607.232,1
607.264,0
607.296,1
607.328,1
607.36,0
607.392,0
607.424,1
607.456,3
607.488,1
607.52,1
607.552,0
607.584,3
607.616,0
607.648,0
607.68,0
607.712,1
607.744,0
607.776,2
607.808,1
607.84,0
607.872,2
607.904,1
607.936,0
607.968,0
608,2
608.032,2
608.064,1
608.096,0
608.128,0
608.16,0
608.192,1
608.224,0
608.256,0
608.288,0
608.32,0
608.352,0
608.384,2
608.416,0
608.448,0
608.48,2
608.512,3
608.544,1
608.576,2
608.608,1
608.64,1
608.672,0
608.704,0
608.736,0
608.768,0
608.8,0
608.832,2
608.864,0
608.896,0
608.928,1
608.96,0
608.992,1
609.024,2
609.056,0
609.088,0
609.12,2
609.152,0
609.184,1
609.216,1
609.248,1
609.28,0
609.312,1
609.344,1
609.376,0
609.408,1
609.44,2
609.472,0
609.504,0
609.536,0
609.568,0
609.6,1
609.632,0
609.664,2
609.696,0
609.728,3
609.76,0
609.792,1
609.824,0
609.856,1
609.888,0
609.92,1
609.952,0
609.984,0
610.016,0
610.048,3
610.08,1
610.112,0
610.144,2
610.176,1
610.208,1
610.24,0
610.272,0
610.304,1
610.336,0
610.368,0
610.4,4
610.432,0
610.464,0
610.496,3
610.528,3
610.56,1
610.592,0
610.624,2
610.656,1
610.688,0
610.72,1
610.752,1
610.784,4
610.816,1
610.848,1
610.88,1
610.912,2
610.944,1
610.976,1
611.008,0
611.04,0
611.072,2
611.104,1
611.136,1
611.168,0
611.2,1
611.232,0
611.264,2
611.296,2
611.328,2
611.36,1
611.392,0
611.424,0
611.456,1
611.488,0
611.52,0
611.552,0
611.584,2
611.616,3
611.648,0
611.68,3
611.712,2
611.744,2
611.776,0
611.808,2
611.84,2
611.872,0
611.904,0
611.936,1
611.968,0
612,0
612.032,1
612.064,1
612.096,2
612.128,2
612.16,0
612.192,1
612.224,1
612.256,1
612.288,0
612.32,1
612.352,0
612.384,1
612.416,0
612.448,1
612.48,2
612.512,1
612.544,2
612.576,2
612.608,1
612.64,3
612.672,0
612.704,0
612.736,1
612.768,0
612.8,0
612.832,0
612.864,0
612.896,1
612.928,0
612.96,1
612.992,1
613.024,0
613.056,1
613.088,0
613.12,1
613.152,2
613.184,2
613.216,0
613.248,0
613.28,2
613.312,1
613.344,1
613.376,0
613.408,1
613.44,0
613.472,2
613.504,0
613.536,2
613.568,1
613.6,0
613.632,2
613.664,1
613.696,1
613.728,1
613.76,0
613.792,1
613.824,0
613.856,1
613.888,0
613.92,0
613.952,1
613.984,2
614.016,3
614.048,0
614.08,1
614.112,0
614.144,1
614.176,0
614.208,0
614.24,3
614.272,1
614.304,0
614.336,2
614.368,1
614.4,0
614.432,0
614.464,1
614.496,2
614.528,1
614.56,1
614.592,2
614.624,1
614.656,1
614.688,1
614.72,0
614.752,1
614.784,0
614.816,2
614.848,1
614.88,1
614.912,1
614.944,0
614.976,0
615.008,0
615.04,1
615.072,0
615.104,1
615.136,0
615.168,1
615.2,1
615.232,0
615.264,1
615.296,0
615.328,0
615.36,2
615.392,0
615.424,2
615.456,0
615.488,3
615.52,0
615.552,2
615.584,0
615.616,2
615.648,1
615.68,0
615.712,0
615.744,1
615.776,0
615.808,0
615.84,1
615.872,0
615.904,3
615.936,0
615.968,1
616,2
616.032,1
616.064,0
616.096,0
616.128,0
616.16,1
616.192,0
616.224,0
616.256,0
616.288,1
616.32,2
616.352,1
616.384,1
616.416,0
616.448,0
616.48,1
616.512,2
616.544,3
616.576,1
616.608,3
616.64,1
616.672,2
616.704,0
616.736,2
616.768,1
616.8,1
616.832,0
616.864,1
616.896,0
616.928,1
616.96,1
616.992,0
617.024,0
617.056,0
617.088,2
617.12,2
617.152,0
617.184,0
617.216,1
617.248,0
617.28,1
617.312,1
617.344,0
617.376,1
617.408,0
617.44,1
617.472,0
617.504,0
617.536,0
617.568,0
617.6,0
617.632,0
617.664,0
617.696,0
617.728,1
617.76,3
617.792,1
617.824,1
617.856,0
617.888,1
617.92,0
617.952,1
617.984,0
618.016,0
618.048,1
618.08,1
618.112,1
618.144,0
618.176,3
618.208,0
618.24,0
618.272,0
618.304,2
618.336,1
618.368,0
618.4,1
618.432,0
618.464,1
618.496,0
618.528,2
618.56,3
618.592,2
618.624,0
618.656,1
618.688,1
618.72,1
618.752,0
618.784,2
618.816,2
618.848,1
618.88,0
618.912,2
618.944,1
618.976,0
619.008,0
619.04,1
619.072,0
619.104,3
619.136,3
619.168,1
619.2,1
619.232,0
619.264,1
619.296,0
619.328,0
619.36,1
619.392,2
619.424,0
619.456,2
619.488,0
619.52,0
619.552,0
619.584,0
619.616,0
619.648,0
619.68,0
619.712,0
619.744,1
619.776,3
619.808,1
619.84,2
619.872,0
619.904,0
619.936,0
619.968,0
620,2
620.032,0
620.064,2
620.096,1
620.128,1
620.16,1
620.192,0
620.224,2
620.256,0
620.288,0
620.32,0
620.352,0
620.384,2
620.416,0
620.448,1
620.48,1
620.512,0
620.544,0
620.576,0
620.608,2
620.64,3
620.672,1
620.704,0
620.736,1
620.768,0
620.8,1
620.832,0
620.864,3
620.896,0
620.928,1
620.96,4
620.992,0
621.024,1
621.056,2
621.088,0
621.12,1
621.152,0
621.184,1
621.216,0
621.248,1
621.28,2
621.312,3
621.344,1
621.376,1
621.408,0
621.44,0
621.472,2
621.504,0
621.536,1
621.568,0
621.6,2
621.632,2
621.664,1
621.696,0
621.728,1
621.76,1
621.792,0
621.824,2
621.856,0
621.888,2
621.92,1
621.952,1
621.984,1
622.016,0
622.048,1
622.08,0
622.112,0
622.144,0
622.176,1
622.208,1
622.24,0
622.272,1
622.304,1
622.336,2
622.368,0
622.4,0
622.432,0
622.464,0
622.496,0
622.528,0
622.56,0
622.592,0
622.624,0
622.656,0
622.688,1
622.72,1
622.752,0
622.784,1
622.816,2
622.848,0
622.88,2
622.912,1
622.944,2
622.976,1
623.008,1
623.04,1
623.072,0
623.104,1
623.136,1
623.168,2
623.2,0
623.232,2
623.264,0
623.296,0
623.328,0
623.36,0
623.392,1
623.424,0
623.456,0
623.488,0
623.52,1
623.552,0
623.584,3
623.616,1
623.648,0
623.68,1
623.712,2
623.744,0
623.776,0
623.808,1
623.84,0
623.872,0
623.904,1
623.936,0
623.968,0
624,2
624.032,2
624.064,0
624.096,0
624.128,0
624.16,2
624.192,0
624.224,1
624.256,3
624.288,0
624.32,0
624.352,1
624.384,1
624.416,1
624.448,0
624.48,1
624.512,0
624.544,0
624.576,1
624.608,0
624.64,2
624.672,0
624.704,1
624.736,1
624.768,2
624.8,1
624.832,0
624.864,1
624.896,0
624.928,1
624.96,2
624.992,1
625.024,0
625.056,1
625.088,0
625.12,0
625.152,0
625.184,0
625.216,0
625.248,3
625.28,0
625.312,2
625.344,2
625.376,1
625.408,2
625.44,1
625.472,0
625.504,1
625.536,0
625.568,1
625.6,0
625.632,2
625.664,0
625.696,0
625.728,4
625.76,0
625.792,1
625.824,1
625.856,2
625.888,3
625.92,0
625.952,2
625.984,0
626.016,1
626.048,1
626.08,0
626.112,1
626.144,0
626.176,0
626.208,0
626.24,0
626.272,1
626.304,1
626.336,1
626.368,2
626.4,1
626.432,0
626.464,0
626.496,2
626.528,1
626.56,1
626.592,3
626.624,1
626.656,0
626.688,0
626.72,1
626.752,2
626.784,0
626.816,2
626.848,0
626.88,1
626.912,0
626.944,1
626.976,0
627.008,0
627.04,0
627.072,0
627.104,0
627.136,0
627.168,0
627.2,0
627.232,0
627.264,0
627.296,1
627.328,1
627.36,2
627.392,2
627.424,0
627.456,2
627.488,1
627.52,0
627.552,0
627.584,1
627.616,1
627.648,2
627.68,3
627.712,2
627.744,2
627.776,0
627.808,3
627.84,1
627.872,0
627.904,2
627.936,0
627.968,1
628,0
628.032,3
628.064,0
628.096,0
628.128,1
628.16,1
628.192,0
628.224,0
628.256,0
628.288,0
628.32,1
628.352,1
628.384,2
628.416,2
628.448,1
628.48,0
628.512,0
628.544,0
628.576,1
628.608,1
628.64,3
628.672,0
628.704,0
628.736,1
628.768,0
628.8,0
628.832,0
628.864,1
628.896,0
628.928,1
628.96,2
628.992,0
629.024,1
629.056,0
629.088,1
629.12,0
629.152,0
629.184,0
629.216,1
629.248,3
629.28,0
629.312,2
629.344,2
629.376,1
629.408,1
629.44,0
629.472,0
629.504,2
629.536,1
629.568,0
629.6,0
629.632,1
629.664,0
629.696,0
629.728,0
629.76,1
629.792,0
629.824,1
629.856,1
629.888,0
629.92,2
629.952,0
629.984,0
630.016,1
630.048,0
630.08,0
630.112,0
630.144,2
630.176,2
630.208,0
630.24,3
630.272,1
630.304,1
630.336,2
630.368,0
630.4,1
630.432,0
630.464,0
630.496,0
630.528,1
630.56,1
630.592,1
630.624,0
630.656,0
630.688,0
630.72,2
630.752,0
630.784,1
630.816,0
630.848,2
630.88,0
630.912,3
630.944,3
630.976,1
631.008,1
631.04,0
631.072,1
631.104,2
631.136,0
631.168,1
631.2,1
631.232,0
631.264,1
631.296,0
631.328,1
631.36,1
631.392,1
631.424,1
631.456,0
631.488,0
631.52,0
631.552,1
631.584,1
631.616,2
631.648,1
631.68,0
631.712,2
631.744,1
631.776,0
631.808,2
631.84,0
631.872,1
631.904,0
631.936,0
631.968,0
632,1
632.032,0
632.064,1
632.096,0
632.128,0
632.16,0
632.192,1
632.224,0
632.256,0
632.288,0
632.32,1
632.352,0
632.384,1
632.416,1
632.448,0
632.48,2
632.512,1
632.544,1
632.576,0
632.608,2
632.64,0
632.672,1
632.704,3
632.736,3
632.768,0
632.8,0
632.832,1
632.864,4
632.896,0
632.928,0
632.96,3
632.992,0
633.024,1
633.056,1
633.088,1
633.12,1
633.152,0
633.184,1
633.216,2
633.248,1
633.28,0
633.312,1
633.344,0
633.376,0
633.408,1
633.44,1
633.472,2
633.504,4
633.536,1
633.568,1
633.6,3
633.632,2
633.664,3
633.696,1
633.728,2
633.76,1
633.792,1
633.824,1
633.856,0
633.888,1
633.92,0
633.952,2
633.984,1
634.016,1
634.048,2
634.08,0
634.112,2
634.144,1
634.176,0
634.208,1
634.24,2
634.272,0
634.304,0
634.336,0
634.368,0
634.4,0
634.432,1
634.464,2
634.496,0
634.528,2
634.56,0
634.592,0
634.624,1
634.656,0
634.688,2
634.72,0
634.752,1
634.784,0
634.816,0
634.848,2
634.88,2
634.912,1
634.944,0
634.976,0
635.008,2
635.04,0
635.072,1
635.104,2
635.136,0
635.168,1
635.2,0
635.232,1
635.264,1
635.296,0
635.328,4
635.36,3
635.392,2
635.424,3
635.456,1
635.488,2
635.52,0
635.552,1
635.584,2
635.616,2
635.648,3
635.68,0
635.712,3
635.744,4
635.776,1
635.808,2
635.84,1
635.872,3
635.904,3
635.936,0
635.968,0
636,0
636.032,0
636.064,1
636.096,0
636.128,0
636.16,0
636.192,0
636.224,3
636.256,3
636.288,0
636.32,2
636.352,2
636.384,0
636.416,1
636.448,2
636.48,3
636.512,0
636.544,0
636.576,3
636.608,0
636.64,1
636.672,1
636.704,2
636.736,0
636.768,1
636.8,0
636.832,0
636.864,0
636.896,0
636.928,0
636.96,1
636.992,1
637.024,1
637.056,0
637.088,1
637.12,1
637.152,1
637.184,2
637.216,0
637.248,0
637.28,3
637.312,2
637.344,1
637.376,4
637.408,1
637.44,0
637.472,1
637.504,1
637.536,0
637.568,0
637.6,0
637.632,0
637.664,1
637.696,0
637.728,0
637.76,0
637.792,0
637.824,0
637.856,2
637.888,0
637.92,2
637.952,1
637.984,2
638.016,2
638.048,2
638.08,0
638.112,1
638.144,0
638.176,1
638.208,0
638.24,1
638.272,1
638.304,0
638.336,1
638.368,0
638.4,0
638.432,3
638.464,0
638.496,1
638.528,0
638.56,0
638.592,3
638.624,0
638.656,1
638.688,1
638.72,0
638.752,4
638.784,2
638.816,1
638.848,1
638.88,0
638.912,0
638.944,3
638.976,3
639.008,0
639.04,0
639.072,0
639.104,1
639.136,1
639.168,0
639.2,2
639.232,2
639.264,0
639.296,1
639.328,2
639.36,2
639.392,1
639.424,0
639.456,0
639.488,1
639.52,0
639.552,0
639.584,1
639.616,1
639.648,3
639.68,0
639.712,1
639.744,0
639.776,0
639.808,1
639.84,0
639.872,0
639.904,1
639.936,1
639.968,1
640,1
640.032,3
640.064,0
640.096,2
640.128,0
640.16,0
640.192,2
640.224,2
640.256,1
640.288,0
640.32,0
640.352,0
640.384,1
640.416,0
640.448,1
640.48,0
640.512,0
640.544,2
640.576,3
640.608,2
640.64,1
640.672,0
640.704,0
640.736,0
640.768,0
640.8,1
640.832,0
640.864,0
640.896,0
640.928,1
640.96,2
640.992,0
641.024,0
641.056,5
641.088,0
641.12,2
641.152,0
641.184,1
641.216,2
641.248,0
641.28,2
641.312,1
641.344,1
641.376,1
641.408,0
641.44,3
641.472,0
641.504,0
641.536,0
641.568,1
641.6,0
641.632,0
641.664,1
641.696,1
641.728,1
641.76,1
641.792,3
641.824,0
641.856,1
641.888,0
641.92,0
641.952,0
641.984,0
642.016,1
642.048,0
642.08,1
642.112,1
642.144,1
642.176,0
642.208,0
642.24,0
642.272,1
642.304,0
642.336,0
642.368,0
642.4,1
642.432,1
642.464,0
642.496,2
642.528,3
642.56,4
642.592,1
642.624,0
642.656,1
642.688,1
642.72,0
642.752,1
642.784,1
642.816,0
642.848,0
642.88,0
642.912,1
642.944,2
642.976,1
643.008,3
643.04,0
643.072,2
643.104,2
643.136,2
643.168,1
643.2,1
643.232,2
643.264,2
643.296,1
643.328,0
643.36,1
643.392,0
643.424,0
643.456,0
643.488,0
643.52,1
643.552,2
643.584,1
643.616,1
643.648,1
643.68,2
643.712,0
643.744,4
643.776,2
643.808,0
643.84,2
643.872,2
643.904,0
643.936,1
643.968,0
644,0
644.032,2
644.064,0
644.096,1
644.128,0
644.16,0
644.192,2
644.224,1
644.256,1
644.288,0
644.32,4
644.352,1
644.384,3
644.416,1
644.448,1
644.48,0
644.512,0
644.544,2
644.576,0
644.608,0
644.64,0
644.672,1
644.704,2
644.736,1
644.768,1
644.8,1
644.832,2
644.864,1
644.896,1
644.928,0
644.96,0
644.992,2
645.024,0
645.056,2
645.088,1
645.12,0
645.152,1
645.184,0
645.216,3
645.248,1
645.28,0
645.312,0
645.344,0
645.376,1
645.408,0
645.44,2
645.472,0
645.504,1
645.536,1
645.568,0
645.6,0
645.632,0
645.664,0
645.696,0
645.728,0
645.76,1
645.792,0
645.824,0
645.856,0
645.888,3
645.92,1
645.952,3
645.984,0
646.016,1
646.048,1
646.08,1
646.112,1
646.144,0
646.176,0
646.208,0
646.24,1
646.272,0
646.304,1
646.336,0
646.368,0
646.4,1
646.432,0
646.464,1
646.496,1
646.528,2
646.56,0
646.592,1
646.624,0
646.656,0
646.688,0
646.72,1
646.752,1
646.784,0
646.816,0
646.848,0
646.88,0
646.912,2
646.944,0
646.976,0
647.008,0
647.04,0
647.072,0
647.104,2
647.136,0
647.168,1
647.2,0
647.232,1
647.264,3
647.296,2
647.328,1
647.36,0
647.392,0
647.424,1
647.456,0
647.488,0
647.52,2
647.552,2
647.584,0
647.616,0
647.648,0
647.68,0
647.712,0
647.744,0
647.776,2
647.808,2
647.84,0
647.872,1
647.904,0
647.936,1
647.968,1
648,2
648.032,1
648.064,1
648.096,0
648.128,1
648.16,1
648.192,3
648.224,1
648.256,2
648.288,0
648.32,2
648.352,2
648.384,1
648.416,0
648.448,0
648.48,1
648.512,1
648.544,0
648.576,0
648.608,1
648.64,0
648.672,2
648.704,2
648.736,1
648.768,1
648.8,1
648.832,3
648.864,2
648.896,0
648.928,2
648.96,0
648.992,0
649.024,1
649.056,0
649.088,2
649.12,2
649.152,2
649.184,0
649.216,1
649.248,2
649.28,0
649.312,1
649.344,1
649.376,3
649.408,1
649.44,0
649.472,0
649.504,0
649.536,0
649.568,0
649.6,1
649.632,1
649.664,2
649.696,1
649.728,2
649.76,0
649.792,0
649.824,0
649.856,1
649.888,0
649.92,1
649.952,2
649.984,0
650.016,1
650.048,2
650.08,2
650.112,1
650.144,0
650.176,0
650.208,1
650.24,1
650.272,1
650.304,1
650.336,1
650.368,0
650.4,1
650.432,1
650.464,1
650.496,0
650.528,0
650.56,0
650.592,2
650.624,1
650.656,0
650.688,0
650.72,0
650.752,0
650.784,1
650.816,2
650.848,2
650.88,1
650.912,0
650.944,0
650.976,0
651.008,3
651.04,1
651.072,0
651.104,1
651.136,3
651.168,0
651.2,0
651.232,0
651.264,1
651.296,0
651.328,0
651.36,2
651.392,1
651.424,1
651.456,0
651.488,1
651.52,1
651.552,2
651.584,0
651.616,0
651.648,2
651.68,0
651.712,0
651.744,0
651.776,1
651.808,0
651.84,1
651.872,0
651.904,2
651.936,2
651.968,0
652,2
652.032,1
652.064,1
652.096,1
652.128,1
652.16,0
652.192,0
652.224,1
652.256,1
652.288,2
652.32,0
652.352,2
652.384,0
652.416,0
652.448,0
652.48,1
652.512,1
652.544,3
652.576,3
652.608,1
652.64,0
652.672,0
652.704,0
652.736,0
652.768,2
652.8,0
652.832,2
652.864,1
652.896,0
652.928,0
652.96,0
652.992,0
653.024,1
653.056,1
653.088,1
653.12,1
653.152,1
653.184,1
653.216,1
653.248,0
653.28,0
653.312,0
653.344,0
653.376,1
653.408,1
653.44,0
653.472,0
653.504,0
653.536,2
653.568,0
653.6,1
653.632,0
653.664,2
653.696,5
653.728,1
653.76,0
653.792,0
653.824,0
653.856,1
653.888,0
653.92,2
653.952,2
653.984,1
654.016,1
654.048,2
654.08,0
654.112,2
654.144,1
654.176,2
654.208,1
654.24,0
654.272,0
654.304,1
654.336,0
654.368,0
654.4,0
654.432,0
654.464,1
654.496,3
654.528,1
654.56,0
654.592,2
654.624,2
654.656,1
654.688,1
654.72,0
654.752,0
654.784,0
654.816,0
654.848,2
654.88,0
654.912,0
654.944,1
654.976,1
655.008,0
655.04,1
655.072,1
655.104,1
655.136,1
655.168,1
655.2,0
655.232,0
655.264,1
655.296,1
655.328,1
655.36,0
655.392,1
655.424,2
655.456,0
655.488,1
655.52,1
655.552,3
655.584,2
655.616,2
655.648,1
655.68,0
655.712,0
655.744,1
655.776,0
655.808,1
655.84,0
655.872,0
655.904,0
655.936,1
655.968,0
656,0
656.032,0
656.064,0
656.096,0
656.128,0
656.16,2
656.192,0
656.224,1
656.256,1
656.288,0
656.32,1
656.352,0
656.384,0
656.416,2
656.448,0
656.48,0
656.512,1
656.544,0
656.576,1
656.608,0
656.64,0
656.672,1
656.704,1
656.736,1
656.768,0
656.8,1
656.832,0
656.864,2
656.896,1
656.928,0
656.96,4
656.992,1
657.024,1
657.056,1
657.088,3
657.12,0
657.152,2
657.184,1
657.216,2
657.248,2
657.28,0
657.312,0
657.344,1
657.376,2
657.408,1
657.44,1
657.472,0
657.504,1
657.536,1
657.568,0
657.6,2
657.632,1
657.664,0
657.696,0
657.728,4
657.76,1
657.792,0
657.824,1
657.856,1
657.888,2
657.92,1
657.952,2
657.984,1
658.016,1
658.048,0
658.08,0
658.112,2
658.144,2
658.176,1
658.208,0
658.24,1
658.272,0
658.304,0
658.336,0
658.368,0
658.4,0
658.432,0
658.464,1
658.496,0
658.528,1
658.56,0
658.592,2
658.624,0
658.656,0
658.688,0
658.72,1
658.752,1
658.784,0
658.816,1
658.848,0
658.88,0
658.912,0
658.944,0
658.976,0
659.008,1
659.04,0
659.072,1
659.104,3
659.136,1
659.168,1
659.2,2
659.232,0
659.264,1
659.296,0
659.328,2
659.36,0
659.392,3
659.424,0
659.456,1
659.488,0
659.52,4
659.552,0
659.584,1
659.616,1
659.648,1
659.68,0
659.712,0
659.744,0
659.776,0
659.808,2
659.84,0
659.872,1
659.904,0
659.936,0
659.968,0
660,4
660.032,1
660.064,0
660.096,2
660.128,1
660.16,0
660.192,3
660.224,0
660.256,1
660.288,0
660.32,2
660.352,1
660.384,1
660.416,2
660.448,0
660.48,1
660.512,1
660.544,1
660.576,0
660.608,1
660.64,0
660.672,0
660.704,0
660.736,0
660.768,3
660.8,1
660.832,1
660.864,2
660.896,1
660.928,0
660.96,0
660.992,0
661.024,0
661.056,1
661.088,1
661.12,1
661.152,1
661.184,1
661.216,2
661.248,1
661.28,0
661.312,1
661.344,0
661.376,1
661.408,0
661.44,0
661.472,1
661.504,1
661.536,3
661.568,0
661.6,0
661.632,2
661.664,0
661.696,1
661.728,0
661.76,0
661.792,1
661.824,3
661.856,0
661.888,1
661.92,1
661.952,2
661.984,0
662.016,2
662.048,0
662.08,0
662.112,0
662.144,0
662.176,2
662.208,0
662.24,0
662.272,1
662.304,1
662.336,1
662.368,0
662.4,0
662.432,1
662.464,2
662.496,0
662.528,1
662.56,1
662.592,0
662.624,0
662.656,0
662.688,1
662.72,0
662.752,1
662.784,1
662.816,2
662.848,1
662.88,2
662.912,1
662.944,0
662.976,0
663.008,2
663.04,0
663.072,1
663.104,0
663.136,2
663.168,0
663.2,1
663.232,1
663.264,0
663.296,3
663.328,0
663.36,0
663.392,0
663.424,0
663.456,2
663.488,1
663.52,0
663.552,1
663.584,0
663.616,0
663.648,2
663.68,0
663.712,3
663.744,1
663.776,1
663.808,0
663.84,0
663.872,3
663.904,1
663.936,2
663.968,0
664,0
664.032,0
664.064,2
664.096,0
664.128,2
664.16,1
664.192,0
664.224,1
664.256,0
664.288,0
664.32,2
664.352,0
664.384,0
664.416,0
664.448,0
664.48,1
664.512,0
664.544,0
664.576,1
664.608,4
664.64,0
664.672,3
664.704,0
664.736,1
664.768,1
664.8,1
664.832,0
664.864,0
664.896,0
664.928,0
664.96,0
664.992,2
665.024,0
665.056,0
665.088,0
665.12,1
665.152,1
665.184,1
665.216,0
665.248,1
665.28,1
665.312,2
665.344,1
665.376,0
665.408,0
665.44,2
665.472,0
665.504,2
665.536,1
665.568,1
665.6,0
665.632,0
665.664,0
665.696,1
665.728,1
665.76,1
665.792,2
665.824,1
665.856,0
665.888,0
665.92,1
665.952,0
665.984,0
666.016,2
666.048,0
666.08,1
666.112,2
666.144,1
666.176,1
