892.8,0
892.832,0
892.864,2
892.896,4
892.928,1
892.96,6
892.992,2
893.024,4
893.056,2
893.088,0
893.12,0
893.152,2
893.184,1
893.216,2
893.248,0
893.28,4
893.312,1
893.344,1
893.376,3
893.408,4
893.44,3
893.472,5
893.504,4
893.536,2
893.568,1
893.6,0
893.632,4
893.664,3
893.696,0
893.728,1
893.76,4
893.792,3
893.824,0
893.856,2
893.888,5
893.92,1
893.952,2
893.984,3
894.016,4
894.048,2
894.08,0
894.112,3
894.144,2
894.176,4
894.208,1
894.24,1
894.272,3
894.304,5
894.336,2
894.368,2
894.4,7
894.432,2
894.464,4
894.496,3
894.528,2
894.56,1
894.592,3
894.624,0
894.656,3
894.688,4
894.72,5
894.752,4
894.784,2
894.816,5
894.848,4
894.88,0
894.912,4
894.944,1
894.976,2
895.008,2
895.04,4
895.072,2
895.104,2
895.136,4
895.168,2
895.2,3
895.232,0
895.264,4
895.296,1
895.328,4
895.36,0
895.392,2
895.424,1
895.456,2
895.488,4
895.52,2
895.552,2
895.584,4
895.616,4
895.648,4
895.68,2
895.712,5
895.744,3
895.776,3
895.808,2
895.84,4
895.872,2
895.904,3
895.936,4
895.968,2
896,3
896.032,1
896.064,3
896.096,3
896.128,2
896.16,3
896.192,1
896.224,2
896.256,0
896.288,3
896.32,1
896.352,1
896.384,2
896.416,2
896.448,3
896.48,6
896.512,3
896.544,3
896.576,1
896.608,2
896.64,1
896.672,4
896.704,3
896.736,3
896.768,2
896.8,0
896.832,1
896.864,2
896.896,3
896.928,1
896.96,1
896.992,2
897.024,1
897.056,3
897.088,2
897.12,0
897.152,1
897.184,1
897.216,2
897.248,2
897.28,1
897.312,2
897.344,2
897.376,4
897.408,1
897.44,3
897.472,2
897.504,2
897.536,5
897.568,1
897.6,2
897.632,1
897.664,1
897.696,1
897.728,0
897.76,1
897.792,2
897.824,3
897.856,0
897.888,2
897.92,1
897.952,4
897.984,2
898.016,5
898.048,3
898.08,1
898.112,4
898.144,4
898.176,1
898.208,3
898.24,2
898.272,1
898.304,3
898.336,6
898.368,1
898.4,1
898.432,3
898.464,5
898.496,4
898.528,2
898.56,5
898.592,6
898.624,2
898.656,2
898.688,1
898.72,3
898.752,4
898.784,5
898.816,2
898.848,0
898.88,2
898.912,5
898.944,4
898.976,2
899.008,4
899.04,2
899.072,5
899.104,2
899.136,2
899.168,2
899.2,3
899.232,3
899.264,3
899.296,1
899.328,3
899.36,3
899.392,2
899.424,3
899.456,2
899.488,6
899.52,2
899.552,2
899.584,4
899.616,7
899.648,1
899.68,4
899.712,1
899.744,3
899.776,1
899.808,1
899.84,1
899.872,1
899.904,3
899.936,1
899.968,3
900,5
900.032,1
900.064,4
900.096,2
900.128,4
900.16,2
900.192,5
900.224,3
900.256,1
900.288,1
900.32,1
900.352,3
900.384,0
900.416,2
900.448,3
900.48,3
900.512,3
900.544,3
900.576,2
900.608,1
900.64,4
900.672,2
900.704,2
900.736,4
900.768,2
900.8,3
900.832,2
900.864,1
900.896,4
900.928,2
900.96,6
900.992,1
901.024,2
901.056,3
901.088,1
901.12,1
901.152,3
901.184,1
901.216,1
901.248,4
901.28,5
901.312,1
901.344,3
901.376,1
901.408,2
901.44,2
901.472,3
901.504,2
901.536,2
901.568,1
901.6,2
901.632,1
901.664,4
901.696,4
901.728,1
901.76,4
901.792,2
901.824,2
901.856,4
901.888,1
901.92,2
901.952,3
901.984,5
902.016,2
902.048,4
902.08,2
902.112,2
902.144,3
902.176,0
902.208,1
902.24,4
902.272,4
902.304,0
902.336,2
902.368,1
902.4,2
902.432,2
902.464,6
902.496,1
902.528,5
902.56,1
902.592,2
902.624,1
902.656,3
902.688,5
902.72,4
902.752,3
902.784,1
902.816,4
902.848,1
902.88,1
902.912,2
902.944,3
902.976,2
903.008,6
903.04,6
903.072,2
903.104,3
903.136,4
903.168,3
903.2,4
903.232,1
903.264,6
903.296,1
903.328,6
903.36,2
903.392,5
903.424,2
903.456,0
903.488,3
903.52,4
903.552,1
903.584,4
903.616,2
903.648,2
903.68,1
903.712,3
903.744,1
903.776,1
903.808,2
903.84,3
903.872,2
903.904,2
903.936,2
903.968,1
904,0
904.032,3
904.064,4
904.096,4
904.128,0
904.16,7
904.192,2
904.224,2
904.256,4
904.288,6
904.32,3
904.352,1
904.384,1
904.416,1
904.448,2
904.48,2
904.512,1
904.544,4
904.576,6
904.608,3
904.64,3
904.672,5
904.704,1
904.736,1
904.768,2
904.8,2
904.832,4
904.864,3
904.896,2
904.928,2
904.96,3
904.992,3
905.024,2
905.056,3
905.088,2
905.12,3
905.152,3
905.184,2
905.216,4
905.248,0
905.28,2
905.312,4
905.344,2
905.376,4
905.408,2
905.44,4
905.472,3
905.504,1
905.536,1
905.568,1
905.6,4
905.632,5
905.664,1
905.696,0
905.728,2
905.76,3
905.792,2
905.824,1
905.856,3
905.888,2
905.92,4
905.952,4
905.984,1
906.016,7
906.048,4
906.08,2
906.112,2
906.144,2
906.176,2
906.208,0
906.24,3
906.272,1
906.304,4
906.336,4
906.368,2
906.4,1
906.432,3
906.464,2
906.496,5
906.528,3
906.56,6
906.592,3
906.624,0
906.656,0
906.688,6
906.72,2
906.752,4
906.784,6
906.816,6
906.848,2
906.88,3
906.912,1
906.944,0
906.976,6
907.008,4
907.04,2
907.072,3
907.104,1
907.136,4
907.168,3
907.2,2
907.232,2
907.264,1
907.296,5
907.328,3
907.36,2
907.392,1
907.424,0
907.456,2
907.488,2
907.52,2
907.552,3
907.584,2
907.616,3
907.648,1
907.68,2
907.712,5
907.744,3
907.776,0
907.808,2
907.84,2
907.872,1
907.904,2
907.936,2
907.968,2
908,3
908.032,0
908.064,2
908.096,4
908.128,1
908.16,3
908.192,3
908.224,5
908.256,1
908.288,2
908.32,2
908.352,4
908.384,4
908.416,1
908.448,2
908.48,2
908.512,1
908.544,2
908.576,2
908.608,1
908.64,1
908.672,1
908.704,2
908.736,1
908.768,2
908.8,10
908.832,1
908.864,4
908.896,0
908.928,5
908.96,2
908.992,3
909.024,2
909.056,1
909.088,3
909.12,4
909.152,2
909.184,2
909.216,3
909.248,3
909.28,1
909.312,4
909.344,2
909.376,4
909.408,3
909.44,1
909.472,2
909.504,2
909.536,2
909.568,2
909.6,2
909.632,3
909.664,1
909.696,1
909.728,6
909.76,1
909.792,4
909.824,2
909.856,0
909.888,2
909.92,5
909.952,3
909.984,0
910.016,3
910.048,2
910.08,3
910.112,5
910.144,4
910.176,1
910.208,3
910.24,0
910.272,3
910.304,3
910.336,4
910.368,2
910.4,1
910.432,5
910.464,2
910.496,2
910.528,4
910.56,2
910.592,1
910.624,2
910.656,2
910.688,3
910.72,4
910.752,2
910.784,4
910.816,3
910.848,1
910.88,3
910.912,2
910.944,2
910.976,2
911.008,3
911.04,1
911.072,3
911.104,2
911.136,0
911.168,2
911.2,8
911.232,0
911.264,1
911.296,4
911.328,2
911.36,0
911.392,5
911.424,3
911.456,1
911.488,4
911.52,3
911.552,5
911.584,3
911.616,4
911.648,1
911.68,0
911.712,4
911.744,1
911.776,3
911.808,1
911.84,1
911.872,3
911.904,1
911.936,1
911.968,3
912,2
912.032,1
912.064,1
912.096,5
912.128,0
912.16,1
912.192,4
912.224,4
912.256,2
912.288,3
912.32,6
912.352,4
912.384,2
912.416,1
912.448,3
912.48,2
912.512,4
912.544,1
912.576,4
912.608,4
912.64,8
912.672,1
912.704,1
912.736,1
912.768,3
912.8,4
912.832,1
912.864,5
912.896,2
912.928,4
912.96,3
912.992,1
913.024,3
913.056,2
913.088,4
913.12,3
913.152,2
913.184,1
913.216,4
913.248,5
913.28,3
913.312,3
913.344,1
913.376,1
913.408,3
913.44,4
913.472,1
913.504,2
913.536,2
913.568,2
913.6,5
913.632,2
913.664,2
913.696,4
913.728,5
913.76,4
913.792,1
913.824,2
913.856,1
913.888,4
913.92,1
913.952,9
913.984,2
914.016,5
914.048,3
914.08,4
914.112,4
914.144,2
914.176,5
914.208,0
914.24,1
914.272,4
914.304,2
914.336,2
914.368,1
914.4,2
914.432,9
914.464,7
914.496,2
914.528,3
914.56,1
914.592,6
914.624,4
914.656,4
914.688,2
914.72,2
914.752,3
914.784,2
914.816,5
914.848,1
914.88,2
914.912,2
914.944,3
914.976,5
915.008,4
915.04,5
915.072,2
915.104,1
915.136,2
915.168,3
915.2,5
915.232,3
915.264,2
915.296,0
915.328,1
915.36,6
915.392,0
915.424,1
915.456,2
915.488,4
915.52,4
915.552,1
915.584,2
915.616,3
915.648,1
915.68,5
915.712,0
915.744,1
915.776,4
915.808,2
915.84,1
915.872,1
915.904,2
915.936,8
915.968,1
916,3
916.032,3
916.064,2
916.096,2
916.128,4
916.16,0
916.192,2
916.224,3
916.256,2
916.288,2
916.32,5
916.352,0
916.384,3
916.416,1
916.448,3
916.48,1
916.512,1
916.544,3
916.576,2
916.608,3
916.64,0
916.672,2
916.704,3
916.736,4
916.768,1
916.8,2
916.832,6
916.864,4
916.896,5
916.928,0
916.96,2
916.992,4
917.024,2
917.056,3
917.088,1
917.12,7
917.152,2
917.184,1
917.216,3
917.248,5
917.28,3
917.312,3
917.344,0
917.376,3
917.408,2
917.44,1
917.472,7
917.504,3
917.536,5
917.568,5
917.6,2
917.632,4
917.664,2
917.696,1
917.728,2
917.76,3
917.792,3
917.824,3
917.856,2
917.888,1
917.92,1
917.952,5
917.984,8
918.016,2
918.048,3
918.08,5
918.112,3
918.144,5
918.176,1
918.208,5
918.24,2
918.272,4
918.304,2
918.336,0
918.368,3
918.4,2
918.432,4
918.464,2
918.496,2
918.528,3
918.56,1
918.592,2
918.624,0
918.656,1
918.688,5
918.72,5
918.752,6
918.784,4
918.816,4
918.848,4
918.88,3
918.912,3
918.944,2
918.976,4
919.008,3
919.04,2
919.072,1
919.104,4
919.136,6
919.168,1
919.2,1
919.232,3
919.264,2
919.296,4
919.328,1
919.36,2
919.392,2
919.424,6
919.456,2
919.488,4
919.52,2
919.552,4
919.584,4
919.616,2
919.648,2
919.68,0
919.712,5
919.744,2
919.776,2
919.808,0
919.84,2
919.872,1
919.904,4
919.936,4
919.968,2
920,3
920.032,2
920.064,1
920.096,2
920.128,4
920.16,1
920.192,2
920.224,4
920.256,3
920.288,5
920.32,7
920.352,3
920.384,3
920.416,1
920.448,1
920.48,4
920.512,1
920.544,2
920.576,3
920.608,4
920.64,3
920.672,4
920.704,1
920.736,1
920.768,0
920.8,4
920.832,4
920.864,0
920.896,2
920.928,2
920.96,4
920.992,2
921.024,5
921.056,1
921.088,2
921.12,2
921.152,4
921.184,4
921.216,3
921.248,2
921.28,4
921.312,3
921.344,2
921.376,4
921.408,3
921.44,2
921.472,4
921.504,3
921.536,2
921.568,3
921.6,2
921.632,3
921.664,1
921.696,2
921.728,3
921.76,5
921.792,4
921.824,5
921.856,1
921.888,2
921.92,5
921.952,2
921.984,3
922.016,5
922.048,2
922.08,3
922.112,2
922.144,1
922.176,1
922.208,0
922.24,0
922.272,3
922.304,3
922.336,1
922.368,2
922.4,2
922.432,3
922.464,5
922.496,3
922.528,4
922.56,3
922.592,5
922.624,4
922.656,3
922.688,4
922.72,3
922.752,1
922.784,4
922.816,2
922.848,1
922.88,0
922.912,3
922.944,3
922.976,2
923.008,2
923.04,4
923.072,2
923.104,4
923.136,4
923.168,3
923.2,1
923.232,2
923.264,1
923.296,0
923.328,2
923.36,1
923.392,0
923.424,2
923.456,2
923.488,1
923.52,0
923.552,7
923.584,3
923.616,4
923.648,5
923.68,3
923.712,3
923.744,0
923.776,3
923.808,4
923.84,1
923.872,2
923.904,3
923.936,2
923.968,3
924,2
924.032,1
924.064,2
924.096,0
924.128,1
924.16,4
924.192,3
924.224,2
924.256,3
924.288,1
924.32,6
924.352,4
924.384,1
924.416,3
924.448,0
924.48,1
924.512,3
924.544,0
924.576,4
924.608,2
924.64,2
924.672,4
924.704,2
924.736,4
924.768,2
924.8,2
924.832,2
924.864,1
924.896,3
924.928,3
924.96,2
924.992,1
925.024,1
925.056,4
925.088,4
925.12,5
925.152,1
925.184,1
925.216,1
925.248,0
925.28,2
925.312,5
925.344,4
925.376,3
925.408,6
925.44,5
925.472,2
925.504,2
925.536,4
925.568,2
925.6,1
925.632,2
925.664,5
925.696,1
925.728,2
925.76,4
925.792,0
925.824,1
925.856,5
925.888,3
925.92,3
925.952,3
925.984,2
926.016,4
926.048,3
926.08,4
926.112,4
926.144,2
926.176,2
926.208,0
926.24,2
926.272,1
926.304,2
926.336,3
926.368,4
926.4,2
926.432,4
926.464,2
926.496,2
926.528,1
926.56,3
926.592,0
926.624,0
926.656,7
926.688,4
926.72,5
926.752,0
926.784,3
926.816,2
926.848,2
926.88,0
926.912,3
926.944,2
926.976,5
927.008,4
927.04,2
927.072,1
927.104,3
927.136,1
927.168,1
927.2,1
927.232,0
927.264,4
927.296,3
927.328,3
927.36,4
927.392,2
927.424,3
927.456,5
927.488,1
927.52,2
927.552,0
927.584,2
927.616,0
927.648,0
927.68,1
927.712,2
927.744,3
927.776,4
927.808,2
927.84,4
927.872,5
927.904,1
927.936,2
927.968,4
928,2
928.032,2
928.064,3
928.096,4
928.128,6
928.16,1
928.192,3
928.224,3
928.256,0
928.288,4
928.32,2
928.352,5
928.384,1
928.416,5
928.448,5
928.48,0
928.512,1
928.544,1
928.576,2
928.608,1
928.64,2
928.672,3
928.704,1
928.736,0
928.768,4
928.8,5
928.832,0
928.864,1
928.896,3
928.928,2
928.96,5
928.992,2
929.024,1
929.056,1
929.088,2
929.12,4
929.152,2
929.184,2
929.216,2
929.248,2
929.28,2
929.312,1
929.344,5
929.376,6
929.408,2
929.44,2
929.472,1
929.504,3
929.536,4
929.568,1
929.6,4
929.632,1
929.664,5
929.696,3
929.728,6
929.76,2
929.792,2
929.824,2
929.856,0
929.888,1
929.92,1
929.952,2
929.984,2
930.016,1
930.048,3
930.08,3
930.112,0
930.144,2
930.176,0
930.208,2
930.24,6
930.272,4
930.304,1
930.336,3
930.368,5
930.4,4
930.432,0
930.464,2
930.496,2
930.528,3
930.56,4
930.592,2
930.624,1
930.656,3
930.688,4
930.72,1
930.752,1
930.784,2
930.816,3
930.848,3
930.88,3
930.912,2
930.944,1
930.976,3
931.008,2
931.04,3
931.072,3
931.104,1
931.136,3
931.168,1
931.2,4
931.232,1
931.264,1
931.296,2
931.328,4
931.36,1
931.392,5
931.424,2
931.456,1
931.488,2
931.52,1
931.552,1
931.584,2
931.616,3
931.648,5
931.68,1
931.712,2
931.744,8
931.776,0
931.808,1
931.84,2
931.872,2
931.904,1
931.936,2
931.968,1
932,2
932.032,2
932.064,2
932.096,3
932.128,3
932.16,2
932.192,1
932.224,2
932.256,2
932.288,2
932.32,2
932.352,3
932.384,0
932.416,5
932.448,1
932.48,3
932.512,3
932.544,3
932.576,2
932.608,1
932.64,2
932.672,2
932.704,3
932.736,2
932.768,3
932.8,3
932.832,4
932.864,0
932.896,4
932.928,5
932.96,4
932.992,3
933.024,5
933.056,1
933.088,5
933.12,2
933.152,0
933.184,4
933.216,0
933.248,3
933.28,5
933.312,3
933.344,2
933.376,3
933.408,2
933.44,1
933.472,2
933.504,3
933.536,2
933.568,2
933.6,5
933.632,5
933.664,3
933.696,2
933.728,1
933.76,3
933.792,1
933.824,4
933.856,3
933.888,6
933.92,3
933.952,5
933.984,1
934.016,2
934.048,2
934.08,3
934.112,6
934.144,1
934.176,1
934.208,1
934.24,3
934.272,4
934.304,1
934.336,5
934.368,1
934.4,2
934.432,3
934.464,2
934.496,4
934.528,1
934.56,1
934.592,2
934.624,3
934.656,1
934.688,4
934.72,3
934.752,0
934.784,1
934.816,2
934.848,2
934.88,3
934.912,2
934.944,1
934.976,4
935.008,5
935.04,0
935.072,1
935.104,0
935.136,5
935.168,1
935.2,4
935.232,6
935.264,1
935.296,2
935.328,1
935.36,4
935.392,3
935.424,1
935.456,4
935.488,1
935.52,1
935.552,1
935.584,0
935.616,1
935.648,4
935.68,2
935.712,7
935.744,6
935.776,2
935.808,0
935.84,2
935.872,3
935.904,3
935.936,2
935.968,0
936,1
936.032,5
936.064,4
936.096,4
936.128,6
936.16,3
936.192,1
936.224,3
936.256,2
936.288,2
936.32,2
936.352,3
936.384,4
936.416,3
936.448,2
936.48,1
936.512,3
936.544,6
936.576,5
936.608,5
936.64,2
936.672,3
936.704,1
936.736,2
936.768,3
936.8,2
936.832,3
936.864,3
936.896,2
936.928,2
936.96,2
936.992,2
937.024,2
937.056,1
937.088,1
937.12,3
937.152,3
937.184,6
937.216,5
937.248,5
937.28,2
937.312,6
937.344,4
937.376,2
937.408,1
937.44,3
937.472,6
937.504,1
937.536,2
937.568,3
937.6,3
937.632,1
937.664,2
937.696,3
937.728,2
937.76,2
937.792,1
937.824,3
937.856,5
937.888,2
937.92,2
937.952,5
937.984,0
938.016,1
938.048,2
938.08,3
938.112,1
938.144,2
938.176,6
938.208,4
938.24,1
938.272,3
938.304,0
938.336,4
938.368,2
938.4,2
938.432,1
938.464,2
938.496,3
938.528,0
938.56,2
938.592,2
938.624,3
938.656,3
938.688,3
938.72,1
938.752,3
938.784,7
938.816,2
938.848,1
938.88,1
938.912,2
938.944,5
938.976,1
939.008,1
939.04,0
939.072,4
939.104,3
939.136,5
939.168,1
939.2,4
939.232,4
939.264,6
939.296,2
939.328,6
939.36,3
939.392,3
939.424,1
939.456,2
939.488,1
939.52,4
939.552,4
939.584,3
939.616,3
939.648,1
939.68,3
939.712,2
939.744,1
939.776,3
939.808,1
939.84,2
939.872,3
939.904,5
939.936,3
939.968,3
940,2
940.032,3
940.064,1
940.096,4
940.128,3
940.16,6
940.192,1
940.224,1
940.256,3
940.288,2
940.32,4
940.352,4
940.384,3
940.416,4
940.448,1
940.48,2
940.512,2
940.544,3
940.576,3
940.608,5
940.64,0
940.672,1
940.704,4
940.736,4
940.768,2
940.8,2
940.832,2
940.864,1
940.896,1
940.928,3
940.96,2
940.992,4
941.024,0
941.056,3
941.088,2
941.12,2
941.152,2
941.184,2
941.216,3
941.248,1
941.28,5
941.312,4
941.344,2
941.376,2
941.408,1
941.44,5
941.472,2
941.504,1
941.536,3
941.568,0
941.6,1
941.632,3
941.664,5
941.696,4
941.728,4
941.76,2
941.792,2
941.824,2
941.856,3
941.888,3
941.92,4
941.952,2
941.984,6
942.016,2
942.048,2
942.08,2
942.112,2
942.144,3
942.176,2
942.208,3
942.24,4
942.272,0
942.304,3
942.336,3
942.368,0
942.4,3
942.432,2
942.464,2
942.496,0
942.528,2
942.56,0
942.592,3
942.624,3
942.656,3
942.688,7
942.72,3
942.752,3
942.784,1
942.816,2
942.848,1
942.88,4
942.912,2
942.944,2
942.976,2
943.008,0
943.04,0
943.072,2
943.104,4
943.136,2
943.168,4
943.2,1
943.232,3
943.264,2
943.296,0
943.328,2
943.36,4
943.392,3
943.424,2
943.456,5
943.488,2
943.52,6
943.552,2
943.584,2
943.616,0
943.648,3
943.68,3
943.712,2
943.744,4
943.776,3
943.808,1
943.84,2
943.872,0
943.904,4
943.936,0
943.968,3
944,4
944.032,1
944.064,2
944.096,4
944.128,2
944.16,2
944.192,3
944.224,3
944.256,2
944.288,2
944.32,6
944.352,0
944.384,3
944.416,2
944.448,2
944.48,1
944.512,3
944.544,2
944.576,1
944.608,3
944.64,5
944.672,2
944.704,1
944.736,6
944.768,2
944.8,1
944.832,2
944.864,2
944.896,1
944.928,0
944.96,2
944.992,1
945.024,1
945.056,2
945.088,2
945.12,2
945.152,2
945.184,2
945.216,2
945.248,2
945.28,3
945.312,3
945.344,3
945.376,0
945.408,1
945.44,3
945.472,1
945.504,0
945.536,1
945.568,4
945.6,4
945.632,1
945.664,0
945.696,1
945.728,4
945.76,4
945.792,3
945.824,1
945.856,1
945.888,1
945.92,2
945.952,4
945.984,1
946.016,1
946.048,2
946.08,4
946.112,0
946.144,5
946.176,4
946.208,2
946.24,2
946.272,3
946.304,6
946.336,1
946.368,2
946.4,1
946.432,0
946.464,2
946.496,1
946.528,4
946.56,4
946.592,1
946.624,0
946.656,1
946.688,2
946.72,6
946.752,2
946.784,3
946.816,4
946.848,4
946.88,2
946.912,2
946.944,1
946.976,4
947.008,2
947.04,3
947.072,4
947.104,2
947.136,5
947.168,4
947.2,4
947.232,4
947.264,3
947.296,3
947.328,1
947.36,6
947.392,1
947.424,1
947.456,1
947.488,1
947.52,1
947.552,3
947.584,1
947.616,1
947.648,1
947.68,5
947.712,4
947.744,1
947.776,3
947.808,2
947.84,0
947.872,1
947.904,3
947.936,1
947.968,3
948,4
948.032,1
948.064,4
948.096,2
948.128,0
948.16,2
948.192,0
948.224,1
948.256,2
948.288,3
948.32,3
948.352,1
948.384,1
948.416,1
948.448,2
948.48,2
948.512,5
948.544,5
948.576,0
948.608,1
948.64,4
948.672,3
948.704,1
948.736,0
948.768,2
948.8,0
948.832,1
948.864,2
948.896,1
948.928,1
948.96,1
948.992,1
949.024,2
949.056,2
949.088,2
949.12,1
949.152,2
949.184,3
949.216,1
949.248,5
949.28,2
949.312,1
949.344,3
949.376,4
949.408,0
949.44,6
949.472,4
949.504,1
949.536,3
949.568,0
949.6,2
949.632,1
949.664,3
949.696,6
949.728,3
949.76,7
949.792,3
949.824,4
949.856,3
949.888,4
949.92,1
949.952,2
949.984,0
950.016,2
950.048,3
950.08,4
950.112,3
950.144,3
950.176,4
950.208,5
950.24,2
950.272,1
950.304,0
950.336,2
950.368,3
950.4,0
950.432,2
950.464,2
950.496,6
950.528,1
950.56,4
950.592,1
950.624,3
950.656,1
950.688,1
950.72,1
950.752,3
950.784,1
950.816,0
950.848,2
950.88,4
950.912,1
950.944,4
950.976,0
951.008,1
951.04,2
951.072,4
951.104,0
951.136,4
951.168,2
951.2,2
951.232,1
951.264,4
951.296,1
951.328,4
951.36,3
951.392,2
951.424,3
951.456,0
951.488,3
951.52,2
951.552,1
951.584,6
951.616,6
951.648,1
951.68,1
951.712,1
951.744,1
951.776,2
951.808,1
951.84,5
951.872,2
951.904,0
951.936,5
951.968,1
952,2
952.032,3
952.064,2
952.096,0
952.128,2
952.16,2
952.192,1
952.224,0
952.256,2
952.288,3
952.32,5
952.352,2
952.384,5
952.416,1
952.448,1
952.48,2
952.512,3
952.544,4
952.576,4
952.608,1
952.64,3
952.672,4
952.704,5
952.736,0
952.768,2
952.8,2
952.832,2
952.864,1
952.896,4
952.928,2
952.96,2
952.992,1
953.024,2
953.056,2
953.088,4
953.12,2
953.152,3
953.184,2
953.216,5
953.248,1
953.28,5
953.312,5
953.344,2
953.376,0
953.408,0
953.44,4
953.472,4
953.504,4
953.536,3
953.568,1
953.6,1
953.632,1
953.664,2
953.696,1
953.728,0
953.76,3
953.792,3
953.824,4
953.856,2
953.888,2
953.92,1
953.952,3
953.984,3
954.016,6
954.048,3
954.08,6
954.112,2
954.144,4
954.176,4
954.208,2
954.24,1
954.272,0
954.304,2
954.336,3
954.368,4
954.4,4
954.432,4
954.464,0
954.496,4
954.528,4
954.56,0
954.592,2
954.624,3
954.656,0
954.688,2
954.72,2
954.752,1
954.784,1
954.816,2
954.848,5
954.88,4
954.912,7
954.944,1
954.976,3
955.008,3
955.04,2
955.072,5
955.104,0
955.136,3
955.168,2
955.2,5
955.232,3
955.264,4
955.296,2
955.328,2
955.36,3
955.392,2
955.424,1
955.456,4
955.488,3
955.52,2
955.552,5
955.584,1
955.616,2
955.648,4
955.68,1
955.712,1
955.744,3
955.776,0
955.808,1
955.84,2
955.872,2
955.904,4
955.936,3
955.968,2
956,2
956.032,4
956.064,2
956.096,2
956.128,1
956.16,4
956.192,1
956.224,1
956.256,5
956.288,2
956.32,5
956.352,2
956.384,4
956.416,1
956.448,4
956.48,0
956.512,6
956.544,1
956.576,1
956.608,2
956.64,1
956.672,1
956.704,2
956.736,1
956.768,4
956.8,5
956.832,4
956.864,2
956.896,2
956.928,2
956.96,5
956.992,3
957.024,2
957.056,4
957.088,1
957.12,0
957.152,1
957.184,3
957.216,1
957.248,0
957.28,3
957.312,3
957.344,2
957.376,1
957.408,4
957.44,1
957.472,3
957.504,3
957.536,3
957.568,3
957.6,4
957.632,3
957.664,5
957.696,0
957.728,2
957.76,5
957.792,3
957.824,2
957.856,1
957.888,2
957.92,2
957.952,1
957.984,1
958.016,3
958.048,8
958.08,3
958.112,2
958.144,1
958.176,2
958.208,2
958.24,2
958.272,2
958.304,5
958.336,2
958.368,4
958.4,0
958.432,1
958.464,1
958.496,5
958.528,4
958.56,1
958.592,1
958.624,0
958.656,1
958.688,0
958.72,1
958.752,3
958.784,3
958.816,5
958.848,0
958.88,3
958.912,3
958.944,4
958.976,3
959.008,5
959.04,3
959.072,3
959.104,1
959.136,0
959.168,2
959.2,1
959.232,3
959.264,6
959.296,1
959.328,4
959.36,1
959.392,2
959.424,4
959.456,3
959.488,1
959.52,1
959.552,1
959.584,2
959.616,4
959.648,1
959.68,2
959.712,3
959.744,3
959.776,4
959.808,3
959.84,4
959.872,1
959.904,2
959.936,2
959.968,3
960,5
960.032,3
960.064,1
960.096,4
960.128,3
960.16,2
960.192,0
960.224,3
960.256,0
960.288,2
960.32,2
960.352,3
960.384,4
960.416,2
960.448,1
960.48,4
960.512,3
960.544,4
960.576,3
960.608,0
960.64,2
960.672,2
960.704,2
960.736,3
960.768,3
960.8,4
960.832,3
960.864,4
960.896,1
960.928,2
960.96,1
960.992,3
961.024,1
961.056,3
961.088,3
961.12,3
961.152,4
961.184,5
961.216,3
961.248,2
961.28,1
961.312,5
961.344,3
961.376,1
961.408,3
961.44,5
961.472,4
961.504,3
961.536,2
961.568,1
961.6,2
961.632,2
961.664,5
961.696,2
961.728,1
961.76,3
961.792,5
961.824,2
961.856,4
961.888,3
961.92,6
961.952,3
961.984,2
962.016,4
962.048,2
962.08,4
962.112,1
962.144,0
962.176,8
962.208,5
962.24,3
962.272,3
962.304,2
962.336,5
962.368,1
962.4,1
962.432,3
962.464,3
962.496,3
962.528,3
962.56,0
962.592,1
962.624,3
962.656,0
962.688,2
962.72,2
962.752,4
962.784,2
962.816,4
962.848,1
962.88,2
962.912,5
962.944,4
962.976,0
963.008,0
963.04,2
963.072,1
963.104,2
963.136,4
963.168,4
963.2,4
963.232,2
963.264,3
963.296,2
963.328,2
963.36,2
963.392,3
963.424,5
963.456,3
963.488,2
963.52,2
963.552,1
963.584,1
963.616,1
963.648,1
963.68,0
963.712,4
963.744,1
963.776,2
963.808,1
963.84,2
963.872,2
963.904,2
963.936,1
963.968,2
964,2
964.032,5
964.064,0
964.096,5
964.128,1
964.16,2
964.192,1
964.224,2
964.256,3
964.288,3
964.32,3
964.352,5
964.384,1
964.416,0
964.448,3
964.48,2
964.512,2
964.544,1
964.576,0
964.608,3
964.64,1
964.672,2
964.704,5
964.736,3
964.768,1
964.8,0
964.832,0
964.864,2
964.896,3
964.928,2
964.96,2
964.992,3
965.024,1
965.056,1
965.088,0
965.12,1
965.152,1
965.184,1
965.216,0
965.248,4
965.28,3
965.312,2
965.344,0
965.376,4
965.408,5
965.44,7
965.472,2
965.504,2
965.536,1
965.568,2
965.6,2
965.632,5
965.664,2
965.696,1
