798.656,0
798.688,1
798.72,2
798.752,1
798.784,1
798.816,3
798.848,0
798.88,1
798.912,0
798.944,0
798.976,0
799.008,0
799.04,0
799.072,0
799.104,1
799.136,0
799.168,3
799.2,0
799.232,2
799.264,4
799.296,1
799.328,1
799.36,5
799.392,0
799.424,1
799.456,0
799.488,1
799.52,3
799.552,2
799.584,0
799.616,0
799.648,1
799.68,3
799.712,0
799.744,1
799.776,2
799.808,2
799.84,2
799.872,1
799.904,2
799.936,0
799.968,0
800,4
800.032,0
800.064,1
800.096,1
800.128,3
800.16,2
800.192,2
800.224,2
800.256,2
800.288,1
800.32,5
800.352,1
800.384,0
800.416,1
800.448,1
800.48,1
800.512,0
800.544,0
800.576,0
800.608,1
800.64,1
800.672,2
800.704,2
800.736,2
800.768,0
800.8,0
800.832,2
800.864,1
800.896,0
800.928,2
800.96,0
800.992,2
801.024,1
801.056,1
801.088,1
801.12,3
801.152,1
801.184,1
801.216,2
801.248,1
801.28,1
801.312,4
801.344,0
801.376,0
801.408,1
801.44,2
801.472,1
801.504,1
801.536,2
801.568,1
801.6,1
801.632,0
801.664,0
801.696,0
801.728,2
801.76,0
801.792,0
801.824,1
801.856,1
801.888,0
801.92,2
801.952,1
801.984,2
802.016,0
802.048,1
802.08,2
802.112,1
802.144,3
802.176,0
802.208,0
802.24,1
802.272,1
802.304,0
802.336,2
802.368,2
802.4,3
802.432,0
802.464,0
802.496,1
802.528,1
802.56,0
802.592,1
802.624,3
802.656,2
802.688,0
802.72,1
802.752,1
802.784,0
802.816,1
802.848,1
802.88,0
802.912,1
802.944,1
802.976,1
803.008,0
803.04,1
803.072,2
803.104,0
803.136,1
803.168,1
803.2,2
803.232,0
803.264,3
803.296,1
803.328,0
803.36,2
803.392,1
803.424,1
803.456,2
803.488,0
803.52,1
803.552,2
803.584,1
803.616,3
803.648,0
803.68,2
803.712,1
803.744,4
803.776,1
803.808,2
803.84,0
803.872,1
803.904,1
803.936,1
803.968,1
804,0
804.032,2
804.064,0
804.096,1
804.128,1
804.16,3
804.192,1
804.224,2
804.256,0
804.288,2
804.32,0
804.352,1
804.384,1
804.416,3
804.448,3
804.48,2
804.512,1
804.544,3
804.576,1
804.608,1
804.64,1
804.672,1
804.704,2
804.736,1
804.768,1
804.8,0
804.832,3
804.864,3
804.896,0
804.928,0
804.96,1
804.992,1
805.024,3
805.056,2
805.088,1
805.12,1
805.152,0
805.184,2
805.216,2
805.248,1
805.28,1
805.312,0
805.344,2
805.376,0
805.408,1
805.44,1
805.472,3
805.504,0
805.536,1
805.568,0
805.6,1
805.632,1
805.664,1
805.696,0
805.728,4
805.76,0
805.792,1
805.824,1
805.856,2
805.888,2
805.92,3
805.952,1
805.984,2
806.016,1
806.048,3
806.08,2
806.112,1
806.144,2
806.176,1
806.208,2
806.24,2
806.272,2
806.304,1
806.336,5
806.368,2
806.4,4
806.432,1
806.464,1
806.496,2
806.528,0
806.56,0
806.592,2
806.624,2
806.656,1
806.688,3
806.72,1
806.752,1
806.784,0
806.816,1
806.848,2
806.88,2
806.912,3
806.944,1
806.976,0
807.008,4
807.04,4
807.072,1
807.104,1
807.136,2
807.168,0
807.2,4
807.232,0
807.264,3
807.296,1
807.328,1
807.36,1
807.392,0
807.424,0
807.456,1
807.488,0
807.52,2
807.552,1
807.584,0
807.616,0
807.648,1
807.68,2
807.712,1
807.744,1
807.776,1
807.808,0
807.84,0
807.872,0
807.904,3
807.936,1
807.968,2
808,0
808.032,0
808.064,1
808.096,2
808.128,2
808.16,0
808.192,1
808.224,1
808.256,2
808.288,1
808.32,1
808.352,3
808.384,0
808.416,0
808.448,0
808.48,2
808.512,1
808.544,1
808.576,2
808.608,2
808.64,0
808.672,1
808.704,0
808.736,2
808.768,2
808.8,1
808.832,0
808.864,2
808.896,1
808.928,2
808.96,1
808.992,2
809.024,2
809.056,1
809.088,0
809.12,1
809.152,0
809.184,1
809.216,1
809.248,2
809.28,1
809.312,1
809.344,2
809.376,0
809.408,2
809.44,1
809.472,0
809.504,2
809.536,5
809.568,1
809.6,1
809.632,2
809.664,0
809.696,0
809.728,0
809.76,3
809.792,1
809.824,2
809.856,0
809.888,2
809.92,0
809.952,1
809.984,0
810.016,0
810.048,0
810.08,2
810.112,1
810.144,1
810.176,0
810.208,1
810.24,1
810.272,1
810.304,1
810.336,1
810.368,3
810.4,0
810.432,2
810.464,2
810.496,0
810.528,0
810.56,1
810.592,3
810.624,0
810.656,1
810.688,2
810.72,1
810.752,0
810.784,0
810.816,0
810.848,2
810.88,3
810.912,2
810.944,2
810.976,0
811.008,3
811.04,1
811.072,0
811.104,3
811.136,1
811.168,3
811.2,2
811.232,3
811.264,2
811.296,0
811.328,1
811.36,0
811.392,0
811.424,1
811.456,1
811.488,1
811.52,0
811.552,1
811.584,1
811.616,3
811.648,1
811.68,1
811.712,1
811.744,3
811.776,0
811.808,1
811.84,0
811.872,2
811.904,1
811.936,0
811.968,1
812,0
812.032,1
812.064,0
812.096,0
812.128,1
812.16,2
812.192,2
812.224,1
812.256,3
812.288,1
812.32,2
812.352,1
812.384,0
812.416,3
812.448,1
812.48,0
812.512,1
812.544,0
812.576,0
812.608,2
812.64,1
812.672,1
812.704,0
812.736,0
812.768,2
812.8,1
812.832,1
812.864,2
812.896,1
812.928,1
812.96,0
812.992,1
813.024,2
813.056,3
813.088,2
813.12,0
813.152,0
813.184,0
813.216,3
813.248,0
813.28,1
813.312,1
813.344,0
813.376,0
813.408,1
813.44,1
813.472,1
813.504,1
813.536,0
813.568,2
813.6,1
813.632,1
813.664,0
813.696,1
813.728,1
813.76,0
813.792,1
813.824,2
813.856,2
813.888,4
813.92,1
813.952,1
813.984,1
814.016,1
814.048,0
814.08,4
814.112,1
814.144,2
814.176,3
814.208,1
814.24,2
814.272,1
814.304,0
814.336,2
814.368,1
814.4,0
814.432,1
814.464,0
814.496,1
814.528,0
814.56,0
814.592,0
814.624,1
814.656,0
814.688,2
814.72,0
814.752,1
814.784,0
814.816,0
814.848,1
814.88,0
814.912,0
814.944,2
814.976,0
815.008,1
815.04,0
815.072,1
815.104,2
815.136,1
815.168,3
815.2,1
815.232,0
815.264,2
815.296,0
815.328,1
815.36,1
815.392,1
815.424,1
815.456,0
815.488,2
815.52,1
815.552,3
815.584,3
815.616,2
815.648,1
815.68,1
815.712,2
815.744,0
815.776,1
815.808,0
815.84,2
815.872,3
815.904,1
815.936,1
815.968,0
816,0
816.032,0
816.064,2
816.096,0
816.128,1
816.16,4
816.192,0
816.224,1
816.256,3
816.288,1
816.32,0
816.352,1
816.384,0
816.416,0
816.448,2
816.48,1
816.512,1
816.544,1
816.576,2
816.608,3
816.64,2
816.672,1
816.704,1
816.736,0
816.768,0
816.8,0
816.832,1
816.864,1
816.896,1
816.928,3
816.96,0
816.992,1
817.024,1
817.056,1
817.088,0
817.12,1
817.152,1
817.184,2
817.216,1
817.248,3
817.28,0
817.312,0
817.344,1
817.376,0
817.408,2
817.44,1
817.472,1
817.504,1
817.536,3
817.568,2
817.6,1
817.632,0
817.664,1
817.696,0
817.728,2
817.76,0
817.792,1
817.824,0
817.856,0
817.888,4
817.92,3
817.952,1
817.984,3
818.016,1
818.048,1
818.08,2
818.112,1
818.144,3
818.176,2
818.208,1
818.24,1
818.272,2
818.304,1
818.336,0
818.368,0
818.4,0
818.432,1
818.464,0
818.496,0
818.528,0
818.56,0
818.592,0
818.624,3
818.656,0
818.688,1
818.72,2
818.752,3
818.784,2
818.816,3
818.848,2
818.88,1
818.912,1
818.944,0
818.976,3
819.008,2
819.04,3
819.072,2
819.104,1
819.136,4
819.168,0
819.2,1
819.232,3
819.264,0
819.296,1
819.328,1
819.36,2
819.392,3
819.424,1
819.456,2
819.488,2
819.52,0
819.552,1
819.584,2
819.616,1
819.648,0
819.68,4
819.712,1
819.744,4
819.776,1
819.808,1
819.84,2
819.872,2
819.904,1
819.936,3
819.968,0
820,1
820.032,2
820.064,1
820.096,4
820.128,3
820.16,2
820.192,0
820.224,3
820.256,0
820.288,1
820.32,0
820.352,1
820.384,2
820.416,0
820.448,4
820.48,2
820.512,2
820.544,0
820.576,2
820.608,0
820.64,0
820.672,3
820.704,2
820.736,1
820.768,0
820.8,2
820.832,0
820.864,0
820.896,0
820.928,3
820.96,0
820.992,0
821.024,1
821.056,0
821.088,3
821.12,0
821.152,0
821.184,0
821.216,1
821.248,2
821.28,1
821.312,2
821.344,1
821.376,0
821.408,0
821.44,3
821.472,1
821.504,4
821.536,3
821.568,0
821.6,1
821.632,1
821.664,1
821.696,0
821.728,1
821.76,1
821.792,0
821.824,0
821.856,2
821.888,0
821.92,2
821.952,2
821.984,0
822.016,1
822.048,1
822.08,0
822.112,0
822.144,0
822.176,0
822.208,1
822.24,1
822.272,1
822.304,1
822.336,0
822.368,1
822.4,1
822.432,2
822.464,0
822.496,2
822.528,3
822.56,2
822.592,0
822.624,1
822.656,1
822.688,1
822.72,2
822.752,2
822.784,0
822.816,2
822.848,0
822.88,0
822.912,0
822.944,2
822.976,1
823.008,0
823.04,3
823.072,3
823.104,2
823.136,2
823.168,3
823.2,0
823.232,0
823.264,0
823.296,1
823.328,1
823.36,0
823.392,0
823.424,4
823.456,1
823.488,2
823.52,0
823.552,3
823.584,0
823.616,2
823.648,1
823.68,4
823.712,1
823.744,1
823.776,1
823.808,0
823.84,2
823.872,1
823.904,4
823.936,1
823.968,1
824,0
824.032,0
824.064,0
824.096,2
824.128,0
824.16,2
824.192,0
824.224,1
824.256,1
824.288,1
824.32,2
824.352,2
824.384,1
824.416,1
824.448,2
824.48,1
824.512,0
824.544,2
824.576,0
824.608,1
824.64,0
824.672,0
824.704,0
824.736,2
824.768,0
824.8,2
824.832,1
824.864,1
824.896,0
824.928,2
824.96,1
824.992,0
825.024,0
825.056,1
825.088,1
825.12,2
825.152,0
825.184,1
825.216,1
825.248,1
825.28,1
825.312,0
825.344,0
825.376,1
825.408,0
825.44,1
825.472,0
825.504,1
825.536,1
825.568,3
825.6,2
825.632,1
825.664,0
825.696,1
825.728,2
825.76,0
825.792,1
825.824,1
825.856,0
825.888,0
825.92,0
825.952,0
825.984,1
826.016,2
826.048,0
826.08,1
826.112,3
826.144,0
826.176,0
826.208,1
826.24,0
826.272,0
826.304,1
826.336,0
826.368,0
826.4,1
826.432,0
826.464,1
826.496,1
826.528,2
826.56,0
826.592,1
826.624,1
826.656,1
826.688,0
826.72,0
826.752,2
826.784,1
826.816,0
826.848,1
826.88,0
826.912,1
826.944,0
826.976,0
827.008,1
827.04,1
827.072,1
827.104,4
827.136,0
827.168,1
827.2,5
827.232,4
827.264,0
827.296,2
827.328,0
827.36,0
827.392,2
827.424,0
827.456,2
827.488,1
827.52,1
827.552,1
827.584,5
827.616,2
827.648,0
827.68,1
827.712,0
827.744,2
827.776,4
827.808,0
827.84,1
827.872,0
827.904,1
827.936,0
827.968,2
828,1
828.032,3
828.064,1
828.096,1
828.128,0
828.16,3
828.192,3
828.224,5
828.256,0
828.288,3
828.32,2
828.352,0
828.384,1
828.416,0
828.448,0
828.48,0
828.512,0
828.544,0
828.576,0
828.608,1
828.64,1
828.672,0
828.704,0
828.736,1
828.768,1
828.8,1
828.832,3
828.864,0
828.896,1
828.928,0
828.96,1
828.992,0
829.024,0
829.056,1
829.088,0
829.12,0
829.152,0
829.184,0
829.216,0
829.248,0
829.28,0
829.312,2
829.344,2
829.376,3
829.408,1
829.44,2
829.472,1
829.504,2
829.536,0
829.568,3
829.6,2
829.632,1
829.664,1
829.696,1
829.728,2
829.76,0
829.792,1
829.824,0
829.856,2
829.888,1
829.92,1
829.952,0
829.984,0
830.016,2
830.048,3
830.08,1
830.112,0
830.144,1
830.176,2
830.208,1
830.24,0
830.272,0
830.304,1
830.336,0
830.368,0
830.4,2
830.432,2
830.464,0
830.496,1
830.528,2
830.56,1
830.592,2
830.624,0
830.656,2
830.688,3
830.72,1
830.752,2
830.784,0
830.816,1
830.848,2
830.88,1
830.912,0
830.944,1
830.976,2
831.008,0
831.04,2
831.072,1
831.104,0
831.136,2
831.168,1
831.2,0
831.232,1
831.264,2
831.296,1
831.328,0
831.36,0
831.392,3
831.424,2
831.456,1
831.488,0
831.52,1
831.552,1
831.584,2
831.616,0
831.648,0
831.68,0
831.712,3
831.744,1
831.776,6
831.808,1
831.84,1
831.872,0
831.904,1
831.936,1
831.968,1
832,1
832.032,1
832.064,0
832.096,2
832.128,3
832.16,2
832.192,1
832.224,4
832.256,0
832.288,1
832.32,2
832.352,0
832.384,3
832.416,1
832.448,4
832.48,1
832.512,2
832.544,0
832.576,3
832.608,3
832.64,1
832.672,0
832.704,1
832.736,0
832.768,3
832.8,1
832.832,0
832.864,2
832.896,1
832.928,0
832.96,1
832.992,2
833.024,2
833.056,0
833.088,4
833.12,0
833.152,0
833.184,2
833.216,2
833.248,1
833.28,1
833.312,3
833.344,1
833.376,2
833.408,1
833.44,1
833.472,2
833.504,3
833.536,0
833.568,1
833.6,1
833.632,2
833.664,0
833.696,2
833.728,2
833.76,1
833.792,1
833.824,1
833.856,0
833.888,1
833.92,0
833.952,0
833.984,0
834.016,3
834.048,2
834.08,0
834.112,2
834.144,1
834.176,2
834.208,3
834.24,2
834.272,2
834.304,1
834.336,1
834.368,2
834.4,1
834.432,0
834.464,2
834.496,1
834.528,3
834.56,1
834.592,1
834.624,1
834.656,0
834.688,0
834.72,0
834.752,2
834.784,2
834.816,1
834.848,2
834.88,0
834.912,1
834.944,1
834.976,2
835.008,2
835.04,1
835.072,2
835.104,3
835.136,1
835.168,1
835.2,3
835.232,0
835.264,1
835.296,0
835.328,0
835.36,0
835.392,1
835.424,1
835.456,1
835.488,1
835.52,0
835.552,2
835.584,3
835.616,0
835.648,0
835.68,1
835.712,2
835.744,1
835.776,1
835.808,1
835.84,1
835.872,2
835.904,2
835.936,4
835.968,1
836,1
836.032,0
836.064,1
836.096,0
836.128,3
836.16,1
836.192,0
836.224,1
836.256,3
836.288,2
836.32,1
836.352,0
836.384,1
836.416,1
836.448,0
836.48,0
836.512,0
836.544,2
836.576,1
836.608,0
836.64,1
836.672,1
836.704,1
836.736,2
836.768,0
836.8,3
836.832,0
836.864,3
836.896,2
836.928,2
836.96,2
836.992,2
837.024,0
837.056,1
837.088,3
837.12,1
837.152,0
837.184,3
837.216,1
837.248,4
837.28,1
837.312,0
837.344,2
837.376,1
837.408,3
837.44,0
837.472,0
837.504,3
837.536,0
837.568,3
837.6,0
837.632,1
837.664,2
837.696,2
837.728,0
837.76,0
837.792,1
837.824,3
837.856,2
837.888,0
837.92,1
837.952,0
837.984,2
838.016,1
838.048,3
838.08,2
838.112,0
838.144,3
838.176,1
838.208,5
838.24,1
838.272,1
838.304,0
838.336,1
838.368,2
838.4,1
838.432,2
838.464,3
838.496,0
838.528,2
838.56,3
838.592,3
838.624,3
838.656,3
838.688,1
838.72,1
838.752,0
838.784,1
838.816,0
838.848,2
838.88,0
838.912,1
838.944,1
838.976,0
839.008,1
839.04,3
839.072,3
839.104,0
839.136,1
839.168,1
839.2,0
839.232,2
839.264,0
839.296,0
839.328,3
839.36,0
839.392,0
839.424,1
839.456,3
839.488,0
839.52,2
839.552,2
839.584,3
839.616,1
839.648,1
839.68,0
839.712,2
839.744,2
839.776,0
839.808,0
839.84,1
839.872,0
839.904,0
839.936,0
839.968,1
840,0
840.032,1
840.064,0
840.096,0
840.128,1
840.16,1
840.192,1
840.224,0
840.256,0
840.288,1
840.32,2
840.352,2
840.384,0
840.416,0
840.448,0
840.48,2
840.512,0
840.544,1
840.576,1
840.608,1
840.64,1
840.672,2
840.704,1
840.736,0
840.768,1
840.8,0
840.832,1
840.864,1
840.896,1
840.928,2
840.96,1
840.992,0
841.024,3
841.056,1
841.088,3
841.12,0
841.152,2
841.184,3
841.216,2
841.248,1
841.28,0
841.312,1
841.344,1
841.376,0
841.408,2
841.44,2
841.472,3
841.504,1
841.536,1
841.568,2
841.6,1
841.632,3
841.664,2
841.696,1
841.728,2
841.76,2
841.792,3
841.824,4
841.856,2
841.888,1
841.92,2
841.952,2
841.984,1
842.016,1
842.048,0
842.08,1
842.112,3
842.144,2
842.176,1
842.208,2
842.24,0
842.272,3
842.304,1
842.336,0
842.368,2
842.4,1
842.432,1
842.464,2
842.496,1
842.528,0
842.56,2
842.592,2
842.624,2
842.656,2
842.688,0
842.72,1
842.752,0
842.784,0
842.816,0
842.848,2
842.88,0
842.912,1
842.944,0
842.976,2
843.008,2
843.04,0
843.072,0
843.104,1
843.136,1
843.168,1
843.2,1
843.232,4
843.264,1
843.296,0
843.328,1
843.36,2
843.392,1
843.424,2
843.456,2
843.488,1
843.52,1
843.552,2
843.584,0
843.616,0
843.648,3
843.68,0
843.712,1
843.744,1
843.776,0
843.808,1
843.84,2
843.872,0
843.904,0
843.936,0
843.968,1
844,2
844.032,2
844.064,0
844.096,4
844.128,0
844.16,1
844.192,2
844.224,0
844.256,1
844.288,2
844.32,1
844.352,0
844.384,3
844.416,2
844.448,1
844.48,2
844.512,2
844.544,1
844.576,1
844.608,1
844.64,1
844.672,2
844.704,0
844.736,2
844.768,1
844.8,0
844.832,1
844.864,0
844.896,0
844.928,2
844.96,3
844.992,5
845.024,0
845.056,2
845.088,1
845.12,0
845.152,0
845.184,0
845.216,2
845.248,0
845.28,1
845.312,1
845.344,1
845.376,2
845.408,1
845.44,0
845.472,1
845.504,1
845.536,1
845.568,1
845.6,0
845.632,1
845.664,0
845.696,1
845.728,0
845.76,0
845.792,0
845.824,1
845.856,0
845.888,0
845.92,0
845.952,2
845.984,1
846.016,2
846.048,2
846.08,2
846.112,1
846.144,0
846.176,1
846.208,1
846.24,0
846.272,1
846.304,1
846.336,0
846.368,1
846.4,1
846.432,0
846.464,4
846.496,0
846.528,0
846.56,2
846.592,1
846.624,0
846.656,1
846.688,1
846.72,1
846.752,0
846.784,0
846.816,0
846.848,1
846.88,2
846.912,3
846.944,2
846.976,1
847.008,1
847.04,0
847.072,0
847.104,1
847.136,2
847.168,1
847.2,4
847.232,1
847.264,1
847.296,1
847.328,2
847.36,0
847.392,1
847.424,1
847.456,0
847.488,1
847.52,3
847.552,2
847.584,0
847.616,2
847.648,1
847.68,0
847.712,1
847.744,2
847.776,1
847.808,3
847.84,2
847.872,0
847.904,4
847.936,1
847.968,3
848,2
848.032,1
848.064,0
848.096,1
848.128,2
848.16,1
848.192,0
848.224,0
848.256,1
848.288,1
848.32,0
848.352,3
848.384,0
848.416,2
848.448,0
848.48,4
848.512,1
848.544,1
848.576,2
848.608,0
848.64,1
848.672,2
848.704,4
848.736,0
848.768,2
848.8,2
848.832,0
848.864,4
848.896,3
848.928,0
848.96,0
848.992,1
849.024,3
849.056,2
849.088,0
849.12,0
849.152,2
849.184,2
849.216,1
849.248,2
849.28,2
849.312,0
849.344,2
849.376,1
849.408,0
849.44,0
849.472,2
849.504,1
849.536,0
849.568,0
849.6,1
849.632,1
849.664,1
849.696,1
849.728,1
849.76,2
849.792,1
849.824,1
849.856,1
849.888,2
849.92,3
849.952,1
849.984,0
850.016,1
850.048,1
850.08,2
850.112,2
850.144,0
850.176,2
850.208,1
850.24,0
850.272,0
850.304,2
850.336,1
850.368,2
850.4,0
850.432,1
850.464,2
850.496,2
850.528,2
850.56,0
850.592,0
850.624,3
850.656,2
850.688,2
850.72,0
850.752,0
850.784,1
850.816,1
850.848,0
850.88,0
850.912,1
850.944,0
850.976,0
851.008,0
851.04,1
851.072,0
851.104,2
851.136,1
851.168,2
851.2,1
851.232,2
851.264,0
851.296,0
851.328,2
851.36,1
851.392,0
851.424,5
851.456,5
851.488,3
851.52,0
851.552,1
851.584,0
851.616,0
851.648,1
851.68,1
851.712,1
851.744,0
851.776,1
851.808,0
851.84,1
851.872,0
851.904,1
851.936,2
851.968,1
852,0
852.032,1
852.064,2
852.096,0
852.128,1
852.16,2
852.192,1
852.224,2
852.256,3
852.288,1
852.32,0
852.352,0
852.384,0
852.416,0
852.448,1
852.48,1
852.512,2
852.544,3
852.576,0
852.608,1
852.64,3
852.672,0
852.704,1
852.736,1
852.768,0
852.8,0
852.832,0
852.864,3
852.896,1
852.928,1
852.96,0
852.992,0
853.024,3
853.056,1
853.088,1
853.12,1
853.152,1
853.184,2
853.216,2
853.248,0
853.28,2
853.312,1
853.344,2
853.376,0
853.408,2
853.44,3
853.472,0
853.504,2
853.536,1
853.568,1
853.6,1
853.632,2
853.664,1
853.696,0
853.728,2
853.76,1
853.792,2
853.824,2
853.856,3
853.888,0
853.92,1
853.952,0
853.984,3
854.016,1
854.048,1
854.08,1
854.112,1
854.144,0
854.176,1
854.208,1
854.24,2
854.272,2
854.304,2
854.336,1
854.368,0
854.4,0
854.432,2
854.464,4
854.496,0
854.528,3
854.56,2
854.592,2
854.624,3
854.656,2
854.688,0
854.72,1
854.752,0
854.784,1
854.816,2
854.848,0
854.88,1
854.912,1
854.944,0
854.976,1
855.008,2
855.04,3
855.072,1
855.104,2
855.136,1
855.168,1
855.2,2
855.232,1
855.264,1
855.296,2
855.328,0
855.36,1
855.392,1
855.424,0
855.456,0
855.488,1
855.52,0
855.552,0
855.584,0
855.616,0
855.648,0
855.68,1
855.712,2
855.744,1
855.776,1
855.808,1
855.84,1
855.872,1
855.904,0
855.936,1
855.968,1
856,1
856.032,2
856.064,4
856.096,3
856.128,1
856.16,0
856.192,4
856.224,2
856.256,0
856.288,2
856.32,0
856.352,0
856.384,1
856.416,0
856.448,1
856.48,0
856.512,1
856.544,1
856.576,1
856.608,2
856.64,2
856.672,1
856.704,1
856.736,2
856.768,1
856.8,2
856.832,0
856.864,2
856.896,0
856.928,0
856.96,1
856.992,0
857.024,1
857.056,1
857.088,2
857.12,3
857.152,0
857.184,0
857.216,3
857.248,0
857.28,2
857.312,2
857.344,2
857.376,0
857.408,0
857.44,3
857.472,1
857.504,1
857.536,1
857.568,0
857.6,1
857.632,3
857.664,0
857.696,2
857.728,2
857.76,0
857.792,1
857.824,2
857.856,2
857.888,0
857.92,0
857.952,1
857.984,1
858.016,0
858.048,0
858.08,1
858.112,1
858.144,0
858.176,0
858.208,1
858.24,0
858.272,3
858.304,2
858.336,1
858.368,3
858.4,1
858.432,2
858.464,0
858.496,0
858.528,2
858.56,1
858.592,1
858.624,2
858.656,0
858.688,1
858.72,1
858.752,1
858.784,1
858.816,1
858.848,1
858.88,2
858.912,2
858.944,1
858.976,0
859.008,1
859.04,0
859.072,2
859.104,2
859.136,1
859.168,1
859.2,1
859.232,4
859.264,2
859.296,0
859.328,3
859.36,1
859.392,2
859.424,0
859.456,2
859.488,2
859.52,0
859.552,1
859.584,2
859.616,1
859.648,0
859.68,2
859.712,0
859.744,0
859.776,1
859.808,1
859.84,2
859.872,1
859.904,3
859.936,2
859.968,1
860,1
860.032,1
860.064,0
860.096,1
860.128,2
860.16,1
860.192,0
860.224,2
860.256,1
860.288,1
860.32,0
860.352,3
860.384,2
860.416,2
860.448,3
860.48,1
860.512,0
860.544,0
860.576,0
860.608,0
860.64,0
860.672,0
860.704,2
860.736,1
860.768,1
860.8,0
860.832,1
860.864,1
860.896,0
860.928,1
860.96,1
860.992,3
861.024,1
861.056,1
861.088,2
861.12,2
861.152,2
861.184,3
861.216,1
861.248,2
861.28,2
861.312,1
861.344,1
861.376,0
861.408,0
861.44,2
861.472,0
861.504,1
861.536,1
861.568,0
861.6,0
861.632,0
861.664,1
861.696,2
861.728,2
861.76,2
861.792,0
861.824,0
861.856,0
861.888,0
861.92,0
861.952,1
861.984,0
862.016,1
862.048,1
862.08,3
862.112,3
862.144,1
862.176,1
862.208,0
862.24,2
862.272,3
862.304,1
862.336,1
862.368,0
862.4,1
862.432,2
862.464,3
862.496,1
862.528,2
862.56,0
862.592,2
862.624,0
862.656,2
862.688,3
862.72,1
862.752,2
862.784,1
862.816,1
862.848,0
862.88,2
862.912,0
862.944,1
862.976,3
863.008,2
863.04,1
863.072,2
863.104,1
863.136,1
863.168,3
863.2,4
863.232,0
863.264,1
863.296,1
863.328,0
863.36,1
863.392,0
863.424,2
863.456,0
863.488,2
863.52,1
863.552,2
863.584,1
863.616,3
863.648,1
863.68,3
863.712,2
863.744,2
863.776,0
863.808,0
863.84,2
863.872,1
863.904,1
863.936,3
863.968,0
864,1
864.032,1
864.064,0
864.096,3
864.128,1
864.16,1
864.192,0
864.224,1
864.256,0
864.288,1
864.32,1
864.352,0
864.384,1
864.416,0
864.448,2
864.48,2
864.512,1
864.544,0
864.576,0
864.608,1
864.64,1
864.672,2
864.704,0
864.736,1
864.768,0
864.8,2
864.832,1
864.864,2
864.896,1
864.928,2
864.96,2
864.992,2
865.024,1
865.056,1
865.088,2
865.12,1
865.152,0
865.184,2
865.216,2
865.248,2
865.28,1
865.312,0
865.344,0
865.376,4
865.408,1
865.44,1
865.472,0
865.504,0
865.536,2
865.568,0
865.6,0
865.632,2
865.664,2
865.696,1
865.728,1
865.76,1
865.792,2
865.824,2
865.856,0
865.888,1
865.92,2
865.952,0
865.984,4
866.016,2
866.048,1
866.08,2
866.112,1
866.144,1
866.176,0
866.208,2
866.24,1
866.272,0
866.304,3
866.336,1
866.368,3
866.4,1
866.432,2
866.464,0
866.496,1
866.528,3
866.56,1
866.592,0
866.624,1
866.656,0
866.688,0
866.72,1
866.752,1
866.784,2
866.816,0
866.848,1
866.88,1
866.912,2
866.944,1
866.976,0
867.008,0
867.04,2
867.072,1
867.104,0
867.136,0
867.168,0
867.2,1
867.232,3
867.264,0
867.296,1
867.328,1
867.36,3
867.392,2
867.424,0
867.456,1
867.488,2
867.52,0
867.552,1
867.584,1
867.616,3
867.648,2
867.68,0
867.712,0
867.744,1
867.776,2
867.808,2
867.84,2
867.872,0
867.904,2
867.936,3
867.968,0
868,2
868.032,3
868.064,0
868.096,1
868.128,1
868.16,1
868.192,1
868.224,1
868.256,3
868.288,1
868.32,2
868.352,1
868.384,1
868.416,1
868.448,0
868.48,1
868.512,1
868.544,1
868.576,2
868.608,3
868.64,0
868.672,0
868.704,0
868.736,0
868.768,3
868.8,2
868.832,1
868.864,2
868.896,1
868.928,2
868.96,0
868.992,0
869.024,1
869.056,1
869.088,4
869.12,1
869.152,1
869.184,1
869.216,0
869.248,0
869.28,1
869.312,1
869.344,1
869.376,0
869.408,2
869.44,0
869.472,1
869.504,1
869.536,3
869.568,1
869.6,0
869.632,1
869.664,1
869.696,1
869.728,0
869.76,0
869.792,0
869.824,2
869.856,1
869.888,2
869.92,4
869.952,2
869.984,0
870.016,1
870.048,0
870.08,1
870.112,3
870.144,1
870.176,0
870.208,0
870.24,0
870.272,0
870.304,2
870.336,2
870.368,3
870.4,2
870.432,1
870.464,2
870.496,1
870.528,3
870.56,1
870.592,0
870.624,0
870.656,1
870.688,2
870.72,1
870.752,2
870.784,0
870.816,2
870.848,1
870.88,2
870.912,2
870.944,0
870.976,1
871.008,2
871.04,1
871.072,0
871.104,0
871.136,1
871.168,0
871.2,0
871.232,1
871.264,1
871.296,1
871.328,2
871.36,1
871.392,1
871.424,1
871.456,2
871.488,1
871.52,1
871.552,1
871.584,0
