499.584,4
499.616,4
499.648,4
499.68,7
499.712,8
499.744,4
499.776,2
499.808,5
499.84,2
499.872,2
499.904,7
499.936,6
499.968,5
500,3
500.032,5
500.064,2
500.096,4
500.128,5
500.16,8
500.192,3
500.224,6
500.256,2
500.288,5
500.32,4
500.352,1
500.384,2
500.416,7
500.448,3
500.48,3
500.512,3
500.544,2
500.576,1
500.608,2
500.64,10
500.672,5
500.704,1
500.736,3
500.768,1
500.8,4
500.832,9
500.864,6
500.896,4
500.928,9
500.96,4
500.992,6
501.024,7
501.056,7
501.088,3
501.12,5
501.152,3
501.184,4
501.216,11
501.248,6
501.28,4
501.312,3
501.344,11
501.376,2
501.408,5
501.44,2
501.472,1
501.504,4
501.536,5
501.568,7
501.6,3
501.632,2
501.664,6
501.696,6
501.728,6
501.76,1
501.792,7
501.824,9
501.856,4
501.888,6
501.92,5
501.952,3
501.984,5
502.016,2
502.048,3
502.08,11
502.112,4
502.144,5
502.176,2
502.208,4
502.24,8
502.272,5
502.304,2
502.336,6
502.368,3
502.4,4
502.432,2
502.464,3
502.496,2
502.528,3
502.56,3
502.592,6
502.624,5
502.656,8
502.688,4
502.72,2
502.752,2
502.784,6
502.816,4
502.848,1
502.88,5
502.912,4
502.944,4
502.976,10
503.008,7
503.04,3
503.072,8
503.104,4
503.136,3
503.168,3
503.2,8
503.232,4
503.264,7
503.296,2
503.328,1
503.36,3
503.392,3
503.424,5
503.456,9
503.488,4
503.52,2
503.552,4
503.584,7
503.616,3
503.648,4
503.68,9
503.712,9
503.744,5
503.776,9
503.808,6
503.84,7
503.872,6
503.904,4
503.936,4
503.968,7
504,4
504.032,5
504.064,6
504.096,5
504.128,6
504.16,2
504.192,5
504.224,8
504.256,4
504.288,4
504.32,6
504.352,6
504.384,10
504.416,3
504.448,6
504.48,6
504.512,7
504.544,7
504.576,3
504.608,3
504.64,4
504.672,5
504.704,3
504.736,5
504.768,7
504.8,7
504.832,5
504.864,4
504.896,4
504.928,5
504.96,2
504.992,1
505.024,2
505.056,1
505.088,6
505.12,4
505.152,5
505.184,3
505.216,11
505.248,6
505.28,3
505.312,4
505.344,4
505.376,4
505.408,5
505.44,9
505.472,2
505.504,4
505.536,7
505.568,4
505.6,3
505.632,4
505.664,3
505.696,2
505.728,5
505.76,1
505.792,4
505.824,6
505.856,1
505.888,5
505.92,3
505.952,4
505.984,9
506.016,5
506.048,0
506.08,6
506.112,4
506.144,6
506.176,2
506.208,5
506.24,5
506.272,3
506.304,6
506.336,2
506.368,2
506.4,5
506.432,3
506.464,8
506.496,2
506.528,5
506.56,6
506.592,3
506.624,4
506.656,5
506.688,6
506.72,2
506.752,5
506.784,4
506.816,5
506.848,3
506.88,8
506.912,2
506.944,1
506.976,3
507.008,8
507.04,3
507.072,4
507.104,7
507.136,5
507.168,5
507.2,4
507.232,7
507.264,2
507.296,6
507.328,3
507.36,4
507.392,2
507.424,3
507.456,3
507.488,5
507.52,2
507.552,3
507.584,7
507.616,2
507.648,5
507.68,9
507.712,5
507.744,5
507.776,3
507.808,6
507.84,4
507.872,3
507.904,3
507.936,4
507.968,6
508,3
508.032,2
508.064,1
508.096,2
508.128,3
508.16,5
508.192,5
508.224,3
508.256,9
508.288,5
508.32,5
508.352,9
508.384,2
508.416,3
508.448,3
508.48,8
508.512,5
508.544,7
508.576,3
508.608,9
508.64,4
508.672,6
508.704,4
508.736,7
508.768,6
508.8,2
508.832,5
508.864,7
508.896,6
508.928,7
508.96,4
508.992,7
509.024,3
509.056,2
509.088,6
509.12,5
509.152,3
509.184,5
509.216,6
509.248,5
509.28,3
509.312,4
509.344,8
509.376,3
509.408,5
509.44,6
509.472,5
509.504,6
509.536,7
509.568,3
509.6,5
509.632,5
509.664,5
509.696,1
509.728,4
509.76,2
509.792,4
509.824,6
509.856,5
509.888,3
509.92,8
509.952,2
509.984,2
510.016,11
510.048,6
510.08,9
510.112,2
510.144,5
510.176,2
510.208,4
510.24,4
510.272,4
510.304,5
510.336,6
510.368,5
510.4,3
510.432,1
510.464,5
510.496,4
510.528,6
510.56,6
510.592,2
510.624,5
510.656,2
510.688,9
510.72,5
510.752,3
510.784,3
510.816,9
510.848,3
510.88,3
510.912,6
510.944,4
510.976,3
511.008,4
511.04,6
511.072,6
511.104,8
511.136,6
511.168,5
511.2,3
511.232,6
511.264,3
511.296,6
511.328,7
511.36,6
511.392,7
511.424,4
511.456,3
511.488,2
511.52,4
511.552,4
511.584,1
511.616,10
511.648,8
511.68,5
511.712,5
511.744,9
511.776,7
511.808,1
511.84,7
511.872,5
511.904,7
511.936,4
511.968,2
512,5
512.032,4
512.064,5
512.096,7
512.128,4
512.16,1
512.192,3
512.224,6
512.256,3
512.288,5
512.32,4
512.352,6
512.384,3
512.416,5
512.448,3
512.48,5
512.512,1
512.544,3
512.576,8
512.608,2
512.64,3
512.672,8
512.704,3
512.736,8
512.768,6
512.8,3
512.832,6
512.864,6
512.896,4
512.928,5
512.96,5
512.992,4
513.024,3
513.056,11
513.088,2
513.12,7
513.152,3
513.184,3
513.216,9
513.248,2
513.28,3
513.312,6
513.344,4
513.376,4
513.408,3
513.44,3
513.472,3
513.504,7
513.536,7
513.568,5
513.6,5
513.632,6
513.664,2
513.696,5
513.728,1
513.76,1
513.792,3
513.824,5
513.856,6
513.888,3
513.92,10
513.952,11
513.984,5
514.016,3
514.048,5
514.08,7
514.112,8
514.144,6
514.176,6
514.208,2
514.24,1
514.272,6
514.304,5
514.336,7
514.368,6
514.4,3
514.432,2
514.464,5
514.496,6
514.528,1
514.56,6
514.592,6
514.624,5
514.656,2
514.688,5
514.72,2
514.752,6
514.784,1
514.816,2
514.848,2
514.88,3
514.912,2
514.944,2
514.976,2
515.008,6
515.04,5
515.072,3
515.104,3
515.136,4
515.168,3
515.2,2
515.232,6
515.264,7
515.296,3
515.328,3
515.36,5
515.392,6
515.424,2
515.456,7
515.488,5
515.52,3
515.552,9
515.584,3
515.616,3
515.648,4
515.68,7
515.712,5
515.744,9
515.776,1
515.808,8
515.84,7
515.872,6
515.904,8
515.936,4
515.968,6
516,3
516.032,2
516.064,4
516.096,2
516.128,3
516.16,5
516.192,4
516.224,4
516.256,2
516.288,6
516.32,4
516.352,5
516.384,4
516.416,4
516.448,6
516.48,5
516.512,3
516.544,6
516.576,4
516.608,11
516.64,5
516.672,0
516.704,8
516.736,5
516.768,5
516.8,6
516.832,6
516.864,4
516.896,3
516.928,4
516.96,5
516.992,2
517.024,7
517.056,5
517.088,4
517.12,3
517.152,3
517.184,8
517.216,5
517.248,3
517.28,6
517.312,1
517.344,2
517.376,2
517.408,3
517.44,2
517.472,6
517.504,2
517.536,6
517.568,6
517.6,3
517.632,3
517.664,4
517.696,5
517.728,8
517.76,3
517.792,5
517.824,2
517.856,3
517.888,7
517.92,8
517.952,8
517.984,3
518.016,2
518.048,7
518.08,1
518.112,2
518.144,4
518.176,3
518.208,5
518.24,7
518.272,6
518.304,7
518.336,6
518.368,4
518.4,7
518.432,4
518.464,4
518.496,2
518.528,4
518.56,8
518.592,5
518.624,3
518.656,3
518.688,7
518.72,6
518.752,3
518.784,4
518.816,7
518.848,1
518.88,6
518.912,3
518.944,3
518.976,5
519.008,5
519.04,4
519.072,5
519.104,7
519.136,6
519.168,2
519.2,7
519.232,4
519.264,5
519.296,7
519.328,9
519.36,4
519.392,0
519.424,1
519.456,2
519.488,8
519.52,2
519.552,5
519.584,5
519.616,4
519.648,3
519.68,3
519.712,9
519.744,4
519.776,2
519.808,1
519.84,4
519.872,4
519.904,2
519.936,3
519.968,3
520,4
520.032,7
520.064,4
520.096,8
520.128,2
520.16,3
520.192,3
520.224,4
520.256,3
520.288,8
520.32,6
520.352,5
520.384,4
520.416,6
520.448,5
520.48,9
520.512,4
520.544,3
520.576,9
520.608,6
520.64,2
520.672,3
520.704,4
520.736,4
520.768,2
520.8,4
520.832,5
520.864,6
520.896,5
520.928,2
520.96,3
520.992,5
521.024,4
521.056,7
521.088,7
521.12,4
521.152,8
521.184,5
521.216,6
521.248,8
521.28,5
521.312,7
521.344,6
521.376,7
521.408,5
521.44,3
521.472,4
521.504,1
521.536,4
521.568,7
521.6,4
521.632,6
521.664,3
521.696,3
521.728,7
521.76,5
521.792,10
521.824,5
521.856,3
521.888,9
521.92,3
521.952,2
521.984,5
522.016,1
522.048,5
522.08,4
522.112,6
522.144,4
522.176,2
522.208,6
522.24,6
522.272,8
522.304,6
522.336,7
522.368,4
522.4,9
522.432,10
522.464,9
522.496,9
522.528,6
522.56,2
522.592,7
522.624,6
522.656,2
522.688,2
522.72,4
522.752,5
522.784,5
522.816,6
522.848,3
522.88,3
522.912,5
522.944,6
522.976,6
523.008,3
523.04,7
523.072,7
523.104,1
523.136,4
523.168,3
523.2,8
523.232,3
523.264,4
523.296,2
523.328,3
523.36,1
523.392,6
523.424,4
523.456,6
523.488,3
523.52,4
523.552,3
523.584,2
523.616,7
523.648,8
523.68,3
523.712,3
523.744,5
523.776,5
523.808,7
523.84,9
523.872,2
523.904,6
523.936,3
523.968,6
524,6
524.032,7
524.064,6
524.096,3
524.128,5
524.16,8
524.192,5
524.224,6
524.256,5
524.288,7
524.32,5
524.352,3
524.384,5
524.416,4
524.448,4
524.48,3
524.512,5
524.544,3
524.576,7
524.608,8
524.64,3
524.672,5
524.704,5
524.736,1
524.768,4
524.8,6
524.832,3
524.864,6
524.896,3
524.928,4
524.96,5
524.992,4
525.024,3
525.056,6
525.088,4
525.12,5
525.152,3
525.184,6
525.216,3
525.248,2
525.28,3
525.312,0
525.344,4
525.376,6
525.408,5
525.44,4
525.472,7
525.504,4
525.536,3
525.568,3
525.6,1
525.632,4
525.664,5
525.696,4
525.728,5
525.76,8
525.792,2
525.824,6
525.856,4
525.888,5
525.92,2
525.952,9
525.984,6
526.016,5
526.048,3
526.08,2
526.112,3
526.144,3
526.176,2
526.208,4
526.24,4
526.272,4
526.304,8
526.336,7
526.368,4
526.4,8
526.432,3
526.464,4
526.496,2
526.528,3
526.56,4
526.592,5
526.624,6
526.656,3
526.688,3
526.72,7
526.752,2
526.784,3
526.816,7
526.848,3
526.88,1
526.912,4
526.944,7
526.976,7
527.008,5
527.04,3
527.072,4
527.104,2
527.136,3
527.168,3
527.2,2
527.232,7
527.264,8
527.296,3
527.328,4
527.36,2
527.392,4
527.424,6
527.456,9
527.488,2
527.52,5
527.552,2
527.584,3
527.616,7
527.648,6
527.68,2
527.712,4
527.744,4
527.776,5
527.808,2
527.84,4
527.872,1
527.904,6
527.936,7
527.968,8
528,4
528.032,3
528.064,1
528.096,2
528.128,4
528.16,9
528.192,5
528.224,2
528.256,3
528.288,2
528.32,8
528.352,6
528.384,3
528.416,5
528.448,2
528.48,3
528.512,3
528.544,2
528.576,1
528.608,3
528.64,2
528.672,2
528.704,3
528.736,3
528.768,3
528.8,3
528.832,0
528.864,4
528.896,3
528.928,3
528.96,8
528.992,3
529.024,7
529.056,3
529.088,9
529.12,4
529.152,7
529.184,7
529.216,4
529.248,3
529.28,3
529.312,1
529.344,2
529.376,5
529.408,7
529.44,5
529.472,2
529.504,6
529.536,7
529.568,5
529.6,5
529.632,3
529.664,3
529.696,5
529.728,1
529.76,4
529.792,7
529.824,6
529.856,5
529.888,6
529.92,4
529.952,5
529.984,6
530.016,5
530.048,2
530.08,8
530.112,4
530.144,2
530.176,3
530.208,3
530.24,5
530.272,4
530.304,4
530.336,3
530.368,5
530.4,4
530.432,4
530.464,4
530.496,5
530.528,6
530.56,1
530.592,5
530.624,2
530.656,4
530.688,5
530.72,6
530.752,3
530.784,5
530.816,2
530.848,5
530.88,3
530.912,5
530.944,5
530.976,3
531.008,3
531.04,7
531.072,5
531.104,3
531.136,3
531.168,3
531.2,2
531.232,5
531.264,4
531.296,5
531.328,1
531.36,3
531.392,4
531.424,2
531.456,4
531.488,1
531.52,5
531.552,7
531.584,5
531.616,6
531.648,2
531.68,4
531.712,7
531.744,3
531.776,4
531.808,2
531.84,4
531.872,12
531.904,4
531.936,4
531.968,3
532,2
532.032,4
532.064,2
532.096,8
532.128,4
532.16,3
532.192,4
532.224,3
532.256,3
532.288,6
532.32,6
532.352,5
532.384,5
532.416,2
532.448,6
532.48,4
532.512,3
532.544,1
532.576,7
532.608,7
532.64,3
532.672,5
532.704,3
532.736,2
532.768,7
532.8,10
532.832,5
532.864,7
532.896,5
532.928,4
532.96,3
532.992,2
533.024,4
533.056,3
533.088,4
533.12,6
533.152,5
533.184,2
533.216,7
533.248,4
533.28,6
533.312,3
533.344,2
533.376,5
533.408,7
533.44,7
533.472,7
533.504,6
533.536,2
533.568,0
533.6,1
533.632,1
533.664,2
533.696,3
533.728,3
533.76,2
533.792,4
533.824,1
533.856,4
533.888,3
533.92,4
533.952,2
533.984,10
534.016,3
534.048,4
534.08,3
534.112,2
534.144,6
534.176,2
534.208,1
534.24,5
534.272,4
534.304,7
534.336,4
534.368,8
534.4,1
534.432,1
534.464,4
534.496,7
534.528,7
534.56,4
534.592,3
534.624,4
534.656,5
534.688,3
534.72,3
534.752,4
534.784,5
534.816,7
534.848,3
534.88,7
534.912,9
534.944,2
534.976,5
535.008,4
535.04,5
535.072,2
535.104,3
535.136,5
535.168,6
535.2,3
535.232,2
535.264,4
535.296,3
535.328,2
535.36,2
535.392,3
535.424,4
535.456,1
535.488,6
535.52,3
535.552,1
535.584,4
535.616,3
535.648,2
535.68,9
535.712,3
535.744,7
535.776,5
535.808,0
535.84,3
535.872,8
535.904,8
535.936,5
535.968,3
536,5
536.032,11
536.064,4
536.096,4
536.128,5
536.16,4
536.192,2
536.224,8
536.256,6
536.288,3
536.32,4
536.352,2
536.384,3
536.416,5
536.448,2
536.48,4
536.512,4
536.544,4
536.576,6
536.608,5
536.64,4
536.672,6
536.704,6
536.736,2
536.768,3
536.8,4
536.832,0
536.864,7
536.896,2
536.928,3
536.96,9
536.992,8
537.024,6
537.056,6
537.088,4
537.12,5
537.152,3
537.184,3
537.216,7
537.248,5
537.28,2
537.312,3
537.344,6
537.376,8
537.408,7
537.44,4
537.472,6
537.504,8
537.536,5
537.568,8
537.6,4
537.632,7
537.664,6
537.696,12
537.728,5
537.76,5
537.792,5
537.824,7
537.856,5
537.888,3
537.92,5
537.952,3
537.984,5
538.016,6
538.048,5
538.08,2
538.112,3
538.144,10
538.176,1
538.208,4
538.24,11
538.272,3
538.304,5
538.336,6
538.368,4
538.4,8
538.432,1
538.464,6
538.496,10
538.528,3
538.56,3
538.592,5
538.624,6
538.656,7
538.688,1
538.72,3
538.752,5
538.784,7
538.816,2
538.848,8
538.88,6
538.912,8
538.944,5
538.976,3
539.008,7
539.04,7
539.072,5
539.104,5
539.136,7
539.168,8
539.2,3
539.232,3
539.264,4
539.296,9
539.328,5
539.36,5
539.392,2
539.424,3
539.456,4
539.488,5
539.52,3
539.552,4
539.584,6
539.616,5
539.648,3
539.68,6
539.712,3
539.744,6
539.776,5
539.808,9
539.84,4
539.872,9
539.904,3
539.936,6
539.968,4
540,4
540.032,3
540.064,5
540.096,6
540.128,2
540.16,5
540.192,4
540.224,7
540.256,4
540.288,6
540.32,4
540.352,7
540.384,2
540.416,2
540.448,4
540.48,4
540.512,8
540.544,4
540.576,8
540.608,5
540.64,3
540.672,1
540.704,3
540.736,1
540.768,1
540.8,8
540.832,4
540.864,4
540.896,5
540.928,4
540.96,5
540.992,3
541.024,2
541.056,3
541.088,6
541.12,5
541.152,1
541.184,3
541.216,4
541.248,1
541.28,2
541.312,5
541.344,4
541.376,4
541.408,2
541.44,3
541.472,5
541.504,6
541.536,5
541.568,4
541.6,6
541.632,4
541.664,4
541.696,4
541.728,2
541.76,7
541.792,3
541.824,4
541.856,6
541.888,3
541.92,5
541.952,3
541.984,3
542.016,4
542.048,6
542.08,3
542.112,4
542.144,9
542.176,3
542.208,5
542.24,7
542.272,7
542.304,3
542.336,2
542.368,6
542.4,3
542.432,6
542.464,2
542.496,2
542.528,4
542.56,3
542.592,4
542.624,5
542.656,3
542.688,4
542.72,6
542.752,6
542.784,5
542.816,1
542.848,2
542.88,5
542.912,7
542.944,5
542.976,4
543.008,3
543.04,5
543.072,4
543.104,5
543.136,2
543.168,4
543.2,5
543.232,5
543.264,1
543.296,4
543.328,2
543.36,5
543.392,4
543.424,5
543.456,7
543.488,0
543.52,7
543.552,3
543.584,7
543.616,7
543.648,4
543.68,9
543.712,3
543.744,5
543.776,5
543.808,5
543.84,7
543.872,3
543.904,8
543.936,6
543.968,5
544,5
544.032,4
544.064,0
544.096,3
544.128,7
544.16,10
544.192,4
544.224,7
544.256,5
544.288,2
544.32,3
544.352,4
544.384,4
544.416,3
544.448,5
544.48,2
544.512,6
544.544,2
544.576,1
544.608,4
544.64,2
544.672,2
544.704,5
544.736,6
544.768,4
544.8,3
544.832,4
544.864,4
544.896,3
544.928,4
544.96,6
544.992,4
545.024,5
545.056,4
545.088,9
545.12,5
545.152,2
545.184,2
545.216,6
545.248,2
545.28,3
545.312,4
545.344,6
545.376,4
545.408,1
545.44,4
545.472,6
545.504,4
545.536,2
545.568,1
545.6,4
545.632,6
545.664,3
545.696,7
545.728,1
545.76,2
545.792,3
545.824,3
545.856,3
545.888,4
545.92,4
545.952,4
545.984,8
546.016,6
546.048,2
546.08,3
546.112,2
546.144,3
546.176,4
546.208,7
546.24,4
546.272,4
546.304,3
546.336,2
546.368,6
546.4,4
546.432,3
546.464,8
546.496,2
546.528,0
546.56,2
546.592,5
546.624,5
546.656,4
546.688,3
546.72,9
546.752,3
546.784,6
546.816,4
546.848,3
546.88,1
546.912,3
546.944,1
546.976,2
547.008,4
547.04,5
547.072,5
547.104,5
547.136,4
547.168,5
547.2,0
547.232,4
547.264,5
547.296,3
547.328,11
547.36,4
547.392,2
547.424,5
547.456,3
547.488,5
547.52,2
547.552,6
547.584,7
547.616,9
547.648,8
547.68,2
547.712,5
547.744,1
547.776,2
547.808,3
547.84,0
547.872,7
547.904,1
547.936,6
547.968,6
548,2
548.032,0
548.064,3
548.096,4
548.128,2
548.16,5
548.192,4
548.224,5
548.256,5
548.288,4
548.32,1
548.352,2
548.384,6
548.416,4
548.448,5
548.48,6
548.512,4
548.544,5
548.576,3
548.608,4
548.64,8
548.672,5
548.704,4
548.736,5
548.768,3
548.8,4
548.832,8
548.864,3
548.896,6
548.928,3
548.96,3
548.992,8
549.024,2
549.056,7
549.088,8
549.12,4
549.152,2
549.184,3
549.216,7
549.248,8
549.28,8
549.312,6
549.344,2
549.376,2
549.408,2
549.44,3
549.472,6
549.504,5
549.536,8
549.568,6
549.6,4
549.632,5
549.664,4
549.696,4
549.728,3
549.76,3
549.792,4
549.824,1
549.856,5
549.888,1
549.92,2
549.952,0
549.984,3
550.016,4
550.048,5
550.08,6
550.112,5
550.144,5
550.176,5
550.208,7
550.24,2
550.272,5
550.304,8
550.336,3
550.368,5
550.4,6
550.432,5
550.464,4
550.496,6
550.528,4
550.56,5
550.592,4
550.624,4
550.656,6
550.688,1
550.72,5
550.752,7
550.784,5
550.816,3
550.848,3
550.88,2
550.912,4
550.944,4
550.976,3
551.008,3
551.04,4
551.072,4
551.104,5
551.136,2
551.168,8
551.2,2
551.232,4
551.264,4
551.296,3
551.328,5
551.36,3
551.392,5
551.424,6
551.456,3
551.488,5
551.52,3
551.552,6
551.584,1
551.616,3
551.648,5
551.68,8
551.712,2
551.744,4
551.776,3
551.808,3
551.84,2
551.872,4
551.904,4
551.936,6
551.968,4
552,3
552.032,3
552.064,2
552.096,3
552.128,2
552.16,4
552.192,3
552.224,6
552.256,5
552.288,5
552.32,2
552.352,3
552.384,4
552.416,3
552.448,8
552.48,2
552.512,4
552.544,5
552.576,2
552.608,7
552.64,2
552.672,4
552.704,7
552.736,2
552.768,9
552.8,6
552.832,3
552.864,10
552.896,3
552.928,4
552.96,8
552.992,1
553.024,4
553.056,4
553.088,5
553.12,0
553.152,4
553.184,7
553.216,3
553.248,6
553.28,4
553.312,7
553.344,3
553.376,5
553.408,5
553.44,5
553.472,8
553.504,7
553.536,1
553.568,6
553.6,1
553.632,6
553.664,4
553.696,8
553.728,5
553.76,7
553.792,6
553.824,6
553.856,5
553.888,1
553.92,7
553.952,4
553.984,6
554.016,2
554.048,6
554.08,3
554.112,0
554.144,5
554.176,2
554.208,5
554.24,4
554.272,3
554.304,3
554.336,3
554.368,4
554.4,3
554.432,2
554.464,1
554.496,2
554.528,7
554.56,2
554.592,7
554.624,6
554.656,2
554.688,5
554.72,4
554.752,5
554.784,5
554.816,1
554.848,5
554.88,2
554.912,1
554.944,3
554.976,4
555.008,0
555.04,5
555.072,5
555.104,3
555.136,1
555.168,4
555.2,6
555.232,2
555.264,2
555.296,3
555.328,3
555.36,4
555.392,6
555.424,5
555.456,4
555.488,4
555.52,5
555.552,5
555.584,5
555.616,2
555.648,3
555.68,3
555.712,4
555.744,4
555.776,4
555.808,5
555.84,5
555.872,3
555.904,5
555.936,3
555.968,4
556,4
556.032,4
556.064,3
556.096,5
556.128,6
556.16,2
556.192,1
556.224,3
556.256,2
556.288,7
556.32,6
556.352,3
556.384,2
556.416,4
556.448,3
556.48,3
556.512,1
556.544,2
556.576,3
556.608,4
556.64,5
556.672,2
556.704,8
556.736,5
556.768,5
556.8,3
556.832,5
556.864,0
556.896,3
556.928,3
556.96,4
556.992,4
557.024,1
557.056,5
557.088,4
557.12,4
557.152,1
557.184,5
557.216,2
557.248,2
557.28,3
557.312,8
557.344,5
557.376,5
557.408,6
557.44,4
557.472,1
557.504,5
557.536,4
557.568,3
557.6,4
557.632,3
557.664,1
557.696,2
557.728,3
557.76,6
557.792,5
557.824,4
557.856,5
557.888,1
557.92,3
557.952,6
557.984,0
558.016,3
558.048,4
558.08,7
558.112,1
558.144,1
558.176,4
558.208,5
558.24,3
558.272,4
558.304,3
558.336,2
558.368,5
558.4,2
558.432,4
558.464,3
558.496,4
558.528,5
558.56,2
558.592,5
558.624,8
558.656,1
558.688,5
558.72,6
558.752,5
558.784,6
558.816,7
558.848,1
558.88,2
558.912,2
558.944,5
558.976,5
559.008,10
559.04,3
559.072,4
559.104,5
559.136,1
559.168,1
559.2,6
559.232,7
559.264,3
559.296,4
559.328,6
559.36,3
559.392,3
559.424,8
559.456,4
559.488,2
559.52,1
559.552,0
559.584,5
559.616,3
559.648,5
559.68,6
559.712,4
559.744,1
559.776,7
559.808,3
559.84,7
559.872,4
559.904,4
559.936,4
559.968,2
560,2
560.032,2
560.064,6
560.096,0
560.128,7
560.16,4
560.192,6
560.224,1
560.256,2
560.288,5
560.32,4
560.352,5
560.384,2
560.416,6
560.448,2
560.48,2
560.512,2
560.544,4
560.576,5
560.608,5
560.64,2
560.672,7
560.704,2
560.736,3
560.768,3
560.8,3
560.832,2
560.864,3
560.896,7
560.928,4
560.96,3
560.992,2
561.024,4
561.056,5
561.088,3
561.12,5
561.152,5
561.184,2
561.216,3
561.248,2
561.28,3
561.312,7
561.344,5
561.376,3
561.408,3
561.44,7
561.472,3
561.504,4
561.536,6
561.568,2
561.6,3
561.632,4
561.664,0
561.696,4
561.728,4
561.76,1
561.792,2
561.824,8
561.856,4
561.888,4
561.92,2
561.952,3
561.984,7
562.016,4
562.048,4
562.08,2
562.112,7
562.144,3
562.176,3
562.208,1
562.24,1
562.272,1
562.304,7
562.336,4
562.368,4
562.4,4
562.432,3
562.464,2
562.496,3
562.528,6
562.56,3
562.592,6
562.624,3
562.656,3
562.688,1
562.72,4
562.752,3
562.784,2
562.816,5
562.848,7
562.88,6
562.912,3
562.944,3
562.976,5
563.008,6
563.04,5
563.072,3
563.104,6
563.136,4
563.168,4
563.2,1
563.232,5
563.264,4
563.296,1
563.328,5
563.36,3
563.392,3
563.424,4
563.456,7
563.488,4
563.52,1
563.552,1
563.584,3
563.616,2
563.648,7
563.68,3
563.712,4
563.744,5
563.776,2
563.808,5
563.84,9
563.872,4
563.904,10
563.936,9
563.968,0
564,3
564.032,7
564.064,2
564.096,3
564.128,6
564.16,5
564.192,3
564.224,4
564.256,4
564.288,4
564.32,3
564.352,1
564.384,4
564.416,5
564.448,4
564.48,3
564.512,3
564.544,5
564.576,5
564.608,7
564.64,8
564.672,4
564.704,3
564.736,4
564.768,4
564.8,2
564.832,3
564.864,9
564.896,4
564.928,2
564.96,1
564.992,4
565.024,7
565.056,4
565.088,3
565.12,5
565.152,6
565.184,6
565.216,6
565.248,6
565.28,0
565.312,1
565.344,5
565.376,2
565.408,5
565.44,4
565.472,2
565.504,4
565.536,9
565.568,3
565.6,6
565.632,2
565.664,5
565.696,0
565.728,2
565.76,8
565.792,4
565.824,4
565.856,6
565.888,4
565.92,8
565.952,2
565.984,10
566.016,5
566.048,2
566.08,2
566.112,8
566.144,1
566.176,0
566.208,6
566.24,7
566.272,9
566.304,4
566.336,2
566.368,2
566.4,4
566.432,3
566.464,2
566.496,4
566.528,3
566.56,4
566.592,4
566.624,4
566.656,4
566.688,5
566.72,8
566.752,5
566.784,3
566.816,0
566.848,4
566.88,8
566.912,3
566.944,4
566.976,7
567.008,2
567.04,3
567.072,3
567.104,1
567.136,2
567.168,1
567.2,5
567.232,6
567.264,3
567.296,3
567.328,1
567.36,4
567.392,2
567.424,4
567.456,4
567.488,3
567.52,2
567.552,3
567.584,5
567.616,4
567.648,5
567.68,7
567.712,3
567.744,5
567.776,5
567.808,2
567.84,2
567.872,2
567.904,3
567.936,2
567.968,9
568,5
568.032,3
568.064,5
568.096,3
568.128,4
568.16,2
568.192,3
568.224,4
568.256,5
568.288,2
568.32,4
568.352,2
568.384,5
568.416,6
568.448,1
568.48,3
568.512,8
568.544,2
568.576,5
568.608,1
568.64,6
568.672,2
568.704,4
568.736,5
568.768,5
568.8,6
568.832,2
568.864,2
568.896,2
568.928,3
568.96,6
568.992,5
569.024,5
569.056,6
569.088,3
569.12,3
569.152,3
569.184,3
569.216,3
569.248,3
569.28,4
569.312,6
569.344,2
569.376,5
569.408,1
569.44,1
569.472,8
569.504,6
569.536,4
569.568,3
569.6,3
569.632,6
569.664,6
569.696,4
569.728,3
569.76,3
569.792,1
569.824,4
569.856,4
569.888,1
569.92,5
569.952,7
569.984,5
570.016,3
570.048,2
570.08,3
570.112,7
570.144,7
570.176,0
570.208,3
570.24,6
570.272,10
570.304,6
570.336,5
570.368,3
570.4,4
570.432,7
570.464,5
570.496,8
570.528,3
570.56,2
570.592,8
570.624,6
570.656,2
570.688,5
570.72,4
570.752,1
570.784,4
570.816,4
570.848,5
570.88,4
570.912,5
570.944,3
570.976,8
571.008,5
571.04,4
571.072,3
571.104,3
571.136,3
571.168,0
571.2,4
571.232,1
571.264,3
571.296,5
571.328,3
571.36,4
571.392,5
571.424,3
571.456,5
571.488,1
571.52,1
571.552,4
571.584,3
571.616,6
571.648,6
571.68,3
571.712,2
571.744,2
571.776,3
571.808,1
571.84,3
571.872,4
571.904,7
