581.184,1
581.216,1
581.248,2
581.28,1
581.312,1
581.344,0
581.376,0
581.408,1
581.44,0
581.472,0
581.504,1
581.536,1
581.568,0
581.6,1
581.632,1
581.664,0
581.696,2
581.728,0
581.76,0
581.792,2
581.824,3
581.856,1
581.888,1
581.92,3
581.952,0
581.984,1
582.016,2
582.048,2
582.08,1
582.112,1
582.144,4
582.176,1
582.208,0
582.24,0
582.272,4
582.304,1
582.336,2
582.368,1
582.4,1
582.432,3
582.464,2
582.496,1
582.528,0
582.56,1
582.592,0
582.624,1
582.656,1
582.688,1
582.72,0
582.752,1
582.784,1
582.816,0
582.848,4
582.88,1
582.912,3
582.944,0
582.976,0
583.008,0
583.04,3
583.072,1
583.104,2
583.136,2
583.168,1
583.2,1
583.232,2
583.264,2
583.296,1
583.328,2
583.36,2
583.392,2
583.424,0
583.456,4
583.488,3
583.52,1
583.552,0
583.584,1
583.616,0
583.648,1
583.68,1
583.712,0
583.744,3
583.776,0
583.808,0
583.84,2
583.872,1
583.904,0
583.936,2
583.968,2
584,4
584.032,0
584.064,0
584.096,1
584.128,1
584.16,1
584.192,0
584.224,0
584.256,1
584.288,0
584.32,1
584.352,3
584.384,1
584.416,0
584.448,2
584.48,0
584.512,1
584.544,1
584.576,1
584.608,0
584.64,2
584.672,0
584.704,1
584.736,1
584.768,0
584.8,0
584.832,0
584.864,2
584.896,2
584.928,2
584.96,0
584.992,0
585.024,4
585.056,1
585.088,0
585.12,0
585.152,1
585.184,2
585.216,0
585.248,1
585.28,3
585.312,0
585.344,1
585.376,1
585.408,1
585.44,1
585.472,2
585.504,2
585.536,0
585.568,0
585.6,0
585.632,2
585.664,1
585.696,3
585.728,1
585.76,0
585.792,0
585.824,0
585.856,0
585.888,2
585.92,2
585.952,1
585.984,0
586.016,1
586.048,0
586.08,2
586.112,1
586.144,0
586.176,1
586.208,0
586.24,3
586.272,0
586.304,1
586.336,0
586.368,0
586.4,1
586.432,0
586.464,1
586.496,4
586.528,1
586.56,3
586.592,2
586.624,0
586.656,2
586.688,2
586.72,3
586.752,2
586.784,0
586.816,3
586.848,1
586.88,1
586.912,0
586.944,2
586.976,0
587.008,3
587.04,1
587.072,0
587.104,2
587.136,3
587.168,1
587.2,1
587.232,2
587.264,1
587.296,1
587.328,2
587.36,1
587.392,1
587.424,1
587.456,1
587.488,1
587.52,0
587.552,1
587.584,1
587.616,2
587.648,2
587.68,1
587.712,0
587.744,1
587.776,6
587.808,0
587.84,3
587.872,1
587.904,0
587.936,1
587.968,3
588,2
588.032,1
588.064,1
588.096,0
588.128,1
588.16,2
588.192,0
588.224,0
588.256,1
588.288,2
588.32,0
588.352,1
588.384,0
588.416,2
588.448,3
588.48,0
588.512,0
588.544,0
588.576,3
588.608,1
588.64,0
588.672,1
588.704,0
588.736,1
588.768,0
588.8,1
588.832,2
588.864,1
588.896,2
588.928,2
588.96,2
588.992,1
589.024,1
589.056,3
589.088,1
589.12,1
589.152,0
589.184,1
589.216,1
589.248,1
589.28,0
589.312,0
589.344,1
589.376,0
589.408,1
589.44,2
589.472,3
589.504,1
589.536,0
589.568,0
589.6,0
589.632,0
589.664,2
589.696,0
589.728,0
589.76,2
589.792,1
589.824,1
589.856,0
589.888,2
589.92,0
589.952,2
589.984,0
590.016,0
590.048,1
590.08,0
590.112,1
590.144,1
590.176,1
590.208,2
590.24,1
590.272,2
590.304,1
590.336,2
590.368,1
590.4,1
590.432,0
590.464,2
590.496,2
590.528,2
590.56,2
590.592,0
590.624,1
590.656,1
590.688,1
590.72,2
590.752,2
590.784,1
590.816,1
590.848,2
590.88,0
590.912,0
590.944,2
590.976,0
591.008,1
591.04,2
591.072,1
591.104,2
591.136,1
591.168,4
591.2,2
591.232,1
591.264,1
591.296,3
591.328,0
591.36,0
591.392,3
591.424,1
591.456,1
591.488,1
591.52,0
591.552,1
591.584,0
591.616,3
591.648,1
591.68,1
591.712,2
591.744,1
591.776,1
591.808,0
591.84,0
591.872,1
591.904,0
591.936,1
591.968,1
592,1
592.032,1
592.064,1
592.096,3
592.128,4
592.16,1
592.192,1
592.224,1
592.256,0
592.288,3
592.32,1
592.352,0
592.384,2
592.416,1
592.448,1
592.48,0
592.512,4
592.544,2
592.576,3
592.608,0
592.64,1
592.672,1
592.704,2
592.736,1
592.768,1
592.8,0
592.832,0
592.864,0
592.896,2
592.928,2
592.96,1
592.992,1
593.024,2
593.056,1
593.088,1
593.12,1
593.152,1
593.184,1
593.216,2
593.248,0
593.28,0
593.312,1
593.344,3
593.376,1
593.408,2
593.44,0
593.472,1
593.504,1
593.536,1
593.568,1
593.6,3
593.632,0
593.664,1
593.696,0
593.728,1
593.76,0
593.792,1
593.824,1
593.856,3
593.888,3
593.92,1
593.952,1
593.984,1
594.016,3
594.048,0
594.08,0
594.112,0
594.144,1
594.176,0
594.208,0
594.24,0
594.272,1
594.304,0
594.336,2
594.368,0
594.4,0
594.432,0
594.464,1
594.496,1
594.528,2
594.56,2
594.592,1
594.624,2
594.656,1
594.688,3
594.72,3
594.752,1
594.784,2
594.816,0
594.848,1
594.88,1
594.912,2
594.944,2
594.976,3
595.008,4
595.04,0
595.072,0
595.104,2
595.136,1
595.168,2
595.2,0
595.232,2
595.264,2
595.296,2
595.328,0
595.36,1
595.392,3
595.424,0
595.456,1
595.488,0
595.52,3
595.552,0
595.584,0
595.616,1
595.648,0
595.68,0
595.712,2
595.744,0
595.776,1
595.808,1
595.84,1
595.872,0
595.904,0
595.936,1
595.968,3
596,1
596.032,0
596.064,2
596.096,0
596.128,0
596.16,1
596.192,1
596.224,1
596.256,3
596.288,0
596.32,0
596.352,0
596.384,1
596.416,3
596.448,1
596.48,0
596.512,0
596.544,1
596.576,0
596.608,3
596.64,3
596.672,0
596.704,0
596.736,0
596.768,0
596.8,1
596.832,1
596.864,2
596.896,0
596.928,1
596.96,0
596.992,2
597.024,0
597.056,1
597.088,1
597.12,0
597.152,2
597.184,0
597.216,0
597.248,0
597.28,3
597.312,1
597.344,0
597.376,4
597.408,0
597.44,1
597.472,0
597.504,0
597.536,1
597.568,1
597.6,1
597.632,2
597.664,1
597.696,0
597.728,1
597.76,2
597.792,0
597.824,1
597.856,1
597.888,1
597.92,2
597.952,1
597.984,0
598.016,0
598.048,0
598.08,4
598.112,1
598.144,2
598.176,0
598.208,3
598.24,3
598.272,1
598.304,2
598.336,3
598.368,2
598.4,0
598.432,1
598.464,0
598.496,0
598.528,2
598.56,2
598.592,1
598.624,1
598.656,1
598.688,0
598.72,3
598.752,0
598.784,1
598.816,1
598.848,0
598.88,0
598.912,1
598.944,0
598.976,3
599.008,1
599.04,0
599.072,0
599.104,2
599.136,0
599.168,5
599.2,1
599.232,1
599.264,1
599.296,1
599.328,0
599.36,2
599.392,1
599.424,1
599.456,3
599.488,0
599.52,0
599.552,1
599.584,2
599.616,2
599.648,0
599.68,1
599.712,0
599.744,1
599.776,1
599.808,1
599.84,0
599.872,5
599.904,0
599.936,0
599.968,0
600,0
600.032,0
600.064,2
600.096,0
600.128,1
600.16,3
600.192,3
600.224,1
600.256,0
600.288,1
600.32,0
600.352,1
600.384,1
600.416,1
600.448,2
600.48,2
600.512,3
600.544,1
600.576,1
600.608,0
600.64,3
600.672,0
600.704,2
600.736,1
600.768,1
600.8,0
600.832,0
600.864,1
600.896,1
600.928,1
600.96,1
600.992,1
601.024,1
601.056,0
601.088,1
601.12,0
601.152,0
601.184,0
601.216,1
601.248,0
601.28,0
601.312,1
601.344,1
601.376,1
601.408,0
601.44,0
601.472,0
601.504,3
601.536,2
601.568,1
601.6,2
601.632,1
601.664,2
601.696,2
601.728,2
601.76,1
601.792,2
601.824,2
601.856,0
601.888,6
601.92,2
601.952,0
601.984,0
602.016,0
602.048,1
602.08,1
602.112,1
602.144,0
602.176,0
602.208,2
602.24,1
602.272,0
602.304,0
602.336,2
602.368,0
602.4,1
602.432,1
602.464,1
602.496,0
602.528,4
602.56,1
602.592,0
602.624,2
602.656,0
602.688,3
602.72,1
602.752,0
602.784,0
602.816,1
602.848,1
602.88,1
602.912,1
602.944,0
602.976,1
603.008,0
603.04,1
603.072,0
603.104,2
603.136,0
603.168,2
603.2,1
603.232,0
603.264,1
603.296,0
603.328,1
603.36,3
603.392,0
603.424,1
603.456,0
603.488,2
603.52,0
603.552,1
603.584,2
603.616,1
603.648,0
603.68,0
603.712,0
603.744,0
603.776,2
603.808,0
603.84,1
603.872,2
603.904,1
603.936,2
603.968,0
604,0
604.032,1
604.064,1
604.096,0
604.128,0
604.16,1
604.192,0
604.224,0
604.256,2
604.288,1
604.32,1
604.352,4
604.384,0
604.416,1
604.448,3
604.48,1
604.512,0
604.544,0
604.576,1
604.608,1
604.64,1
604.672,1
604.704,0
604.736,1
604.768,2
604.8,0
604.832,0
604.864,0
604.896,0
604.928,1
604.96,0
604.992,1
605.024,1
605.056,2
605.088,2
605.12,1
605.152,3
605.184,0
605.216,2
605.248,1
605.28,3
605.312,0
605.344,0
605.376,0
605.408,0
605.44,2
605.472,0
605.504,0
605.536,1
605.568,0
605.6,0
605.632,1
605.664,1
605.696,2
605.728,0
605.76,0
605.792,0
605.824,1
605.856,3
605.888,0
605.92,3
605.952,2
605.984,2
606.016,1
606.048,2
606.08,1
606.112,0
606.144,1
606.176,0
606.208,4
606.24,2
606.272,0
606.304,3
606.336,1
606.368,1
606.4,0
606.432,1
606.464,0
606.496,1
606.528,0
606.56,0
606.592,0
606.624,5
606.656,2
606.688,2
606.72,0
606.752,0
606.784,3
606.816,1
606.848,0
606.88,1
606.912,1
606.944,0
606.976,0
607.008,2
607.04,0
607.072,1
607.104,1
607.136,0
607.168,0
607.2,1
607.232,0
607.264,2
607.296,0
607.328,0
607.36,1
607.392,1
607.424,2
607.456,0
607.488,1
607.52,1
607.552,3
607.584,1
607.616,0
607.648,2
607.68,1
607.712,2
607.744,1
607.776,0
607.808,0
607.84,1
607.872,1
607.904,1
607.936,0
607.968,1
608,1
608.032,1
608.064,0
608.096,3
608.128,2
608.16,1
608.192,0
608.224,1
608.256,0
608.288,0
608.32,1
608.352,1
608.384,0
608.416,2
608.448,0
608.48,1
608.512,0
608.544,1
608.576,3
608.608,1
608.64,1
608.672,1
608.704,0
608.736,0
608.768,2
608.8,4
608.832,0
608.864,2
608.896,0
608.928,2
608.96,1
608.992,0
609.024,3
609.056,1
609.088,1
609.12,0
609.152,0
609.184,0
609.216,2
609.248,0
609.28,0
609.312,1
609.344,2
609.376,0
609.408,1
609.44,1
609.472,1
609.504,1
609.536,0
609.568,0
609.6,2
609.632,0
609.664,0
609.696,2
609.728,3
609.76,1
609.792,0
609.824,2
609.856,1
609.888,0
609.92,2
609.952,2
609.984,2
610.016,1
610.048,0
610.08,0
610.112,1
610.144,1
610.176,0
610.208,1
610.24,1
610.272,0
610.304,1
610.336,4
610.368,0
610.4,0
610.432,0
610.464,3
610.496,1
610.528,2
610.56,1
610.592,0
610.624,1
610.656,2
610.688,0
610.72,1
610.752,2
610.784,2
610.816,1
610.848,0
610.88,3
610.912,2
610.944,1
610.976,0
611.008,0
611.04,0
611.072,1
611.104,1
611.136,1
611.168,1
611.2,1
611.232,2
611.264,1
611.296,0
611.328,1
611.36,0
611.392,0
611.424,1
611.456,0
611.488,0
611.52,3
611.552,1
611.584,2
611.616,1
611.648,0
611.68,1
611.712,1
611.744,1
611.776,0
611.808,1
611.84,0
611.872,1
611.904,0
611.936,1
611.968,0
612,2
612.032,3
612.064,2
612.096,1
612.128,0
612.16,0
612.192,2
612.224,1
612.256,2
612.288,0
612.32,1
612.352,0
612.384,0
612.416,1
612.448,2
612.48,1
612.512,0
612.544,1
612.576,2
612.608,1
612.64,4
612.672,0
612.704,0
612.736,0
612.768,3
612.8,2
612.832,2
612.864,0
612.896,0
612.928,0
612.96,0
612.992,1
613.024,2
613.056,0
613.088,1
613.12,0
613.152,2
613.184,2
613.216,1
613.248,1
613.28,2
613.312,1
613.344,0
613.376,2
613.408,2
613.44,3
613.472,0
613.504,1
613.536,0
613.568,1
613.6,4
613.632,0
613.664,4
613.696,1
613.728,2
613.76,1
613.792,0
613.824,3
613.856,1
613.888,1
613.92,4
613.952,0
613.984,0
614.016,3
614.048,0
614.08,1
614.112,0
614.144,0
614.176,1
614.208,7
614.24,1
614.272,0
614.304,0
614.336,0
614.368,1
614.4,1
614.432,2
614.464,2
614.496,2
614.528,1
614.56,0
614.592,1
614.624,0
614.656,0
614.688,2
614.72,1
614.752,0
614.784,1
614.816,0
614.848,0
614.88,0
614.912,2
614.944,0
614.976,1
615.008,1
615.04,0
615.072,1
615.104,1
615.136,0
615.168,1
615.2,1
615.232,2
615.264,0
615.296,3
615.328,0
615.36,0
615.392,2
615.424,4
615.456,0
615.488,0
615.52,3
615.552,0
615.584,2
615.616,2
615.648,0
615.68,2
615.712,0
615.744,2
615.776,1
615.808,0
615.84,0
615.872,3
615.904,1
615.936,2
615.968,0
616,1
616.032,1
616.064,3
616.096,1
616.128,1
616.16,0
616.192,2
616.224,0
616.256,2
616.288,0
616.32,0
616.352,1
616.384,1
616.416,2
616.448,1
616.48,1
616.512,0
616.544,2
616.576,0
616.608,0
616.64,1
616.672,0
616.704,2
616.736,0
616.768,2
616.8,1
616.832,0
616.864,0
616.896,0
616.928,2
616.96,0
616.992,1
617.024,0
617.056,0
617.088,3
617.12,2
617.152,1
617.184,1
617.216,1
617.248,0
617.28,2
617.312,0
617.344,3
617.376,0
617.408,1
617.44,1
617.472,1
617.504,0
617.536,2
617.568,1
617.6,2
617.632,2
617.664,0
617.696,2
617.728,0
617.76,1
617.792,1
617.824,0
617.856,0
617.888,0
617.92,0
617.952,0
617.984,1
618.016,0
618.048,0
618.08,0
618.112,1
618.144,0
618.176,1
618.208,2
618.24,2
618.272,2
618.304,1
618.336,2
618.368,2
618.4,0
618.432,1
618.464,0
618.496,1
618.528,3
618.56,2
618.592,0
618.624,0
618.656,2
618.688,0
618.72,0
618.752,0
618.784,2
618.816,0
618.848,0
618.88,0
618.912,2
618.944,1
618.976,1
619.008,0
619.04,2
619.072,2
619.104,2
619.136,1
619.168,2
619.2,1
619.232,2
619.264,0
619.296,2
619.328,0
619.36,0
619.392,1
619.424,1
619.456,1
619.488,1
619.52,1
619.552,2
619.584,0
619.616,1
619.648,1
619.68,1
619.712,1
619.744,0
619.776,2
619.808,0
619.84,1
619.872,0
619.904,2
619.936,1
619.968,1
620,2
620.032,1
620.064,0
620.096,0
620.128,3
620.16,1
620.192,2
620.224,1
620.256,1
620.288,1
620.32,1
620.352,1
620.384,0
620.416,0
620.448,1
620.48,0
620.512,1
620.544,1
620.576,0
620.608,1
620.64,0
620.672,0
620.704,1
620.736,0
620.768,1
620.8,3
620.832,1
620.864,1
620.896,1
620.928,0
620.96,0
620.992,2
621.024,2
621.056,0
621.088,1
621.12,3
621.152,3
621.184,1
621.216,4
621.248,1
621.28,3
621.312,0
621.344,3
621.376,2
621.408,0
621.44,1
621.472,1
621.504,4
621.536,0
621.568,0
621.6,1
621.632,1
621.664,0
621.696,0
621.728,0
621.76,2
621.792,2
621.824,2
621.856,1
621.888,1
621.92,1
621.952,0
621.984,2
622.016,1
622.048,0
622.08,2
622.112,1
622.144,0
622.176,0
622.208,1
622.24,2
622.272,0
622.304,0
622.336,0
622.368,0
622.4,1
622.432,0
622.464,2
622.496,1
622.528,1
622.56,1
622.592,2
622.624,2
622.656,2
622.688,2
622.72,1
622.752,1
622.784,1
622.816,0
622.848,1
622.88,2
622.912,2
622.944,1
622.976,1
623.008,0
623.04,1
623.072,0
623.104,1
623.136,0
623.168,0
623.2,2
623.232,0
623.264,2
623.296,1
623.328,0
623.36,1
623.392,1
623.424,0
623.456,0
623.488,1
623.52,0
623.552,0
623.584,2
623.616,2
623.648,1
623.68,1
623.712,2
623.744,1
623.776,1
623.808,0
623.84,1
623.872,1
623.904,0
623.936,2
623.968,0
624,3
624.032,0
624.064,2
624.096,3
624.128,1
624.16,1
624.192,0
624.224,1
624.256,1
624.288,0
624.32,2
624.352,2
624.384,0
624.416,2
624.448,2
624.48,2
624.512,2
624.544,0
624.576,1
624.608,1
624.64,1
624.672,0
624.704,3
624.736,4
624.768,1
624.8,0
624.832,1
624.864,0
624.896,4
624.928,2
624.96,2
624.992,1
625.024,5
625.056,1
625.088,0
625.12,2
625.152,2
625.184,0
625.216,2
625.248,3
625.28,0
625.312,1
625.344,0
625.376,1
625.408,1
625.44,1
625.472,2
625.504,2
625.536,0
625.568,2
625.6,3
625.632,2
625.664,0
625.696,0
625.728,1
625.76,0
625.792,1
625.824,2
625.856,1
625.888,0
625.92,3
625.952,1
625.984,0
626.016,2
626.048,0
626.08,0
626.112,0
626.144,1
626.176,1
626.208,1
626.24,2
626.272,0
626.304,0
626.336,2
626.368,0
626.4,0
626.432,0
626.464,0
626.496,0
626.528,0
626.56,1
626.592,0
626.624,2
626.656,0
626.688,0
626.72,0
626.752,1
626.784,2
626.816,1
626.848,0
626.88,1
626.912,1
626.944,3
626.976,0
627.008,0
627.04,0
627.072,1
627.104,0
627.136,1
627.168,1
627.2,1
627.232,1
627.264,0
627.296,1
627.328,1
627.36,1
627.392,3
627.424,2
627.456,2
627.488,1
627.52,2
627.552,1
627.584,2
627.616,1
627.648,0
627.68,0
627.712,2
627.744,1
627.776,0
627.808,1
627.84,0
627.872,0
627.904,0
627.936,1
627.968,0
628,1
628.032,0
628.064,2
628.096,2
628.128,0
628.16,2
628.192,0
628.224,2
628.256,0
628.288,1
628.32,1
628.352,2
628.384,1
628.416,0
628.448,6
628.48,2
628.512,2
628.544,1
628.576,3
628.608,1
628.64,0
628.672,1
628.704,2
628.736,3
628.768,1
628.8,0
628.832,0
628.864,0
628.896,2
628.928,1
628.96,3
628.992,3
629.024,1
629.056,0
629.088,0
629.12,0
629.152,3
629.184,2
629.216,1
629.248,0
629.28,0
629.312,0
629.344,0
629.376,0
629.408,0
629.44,1
629.472,1
629.504,2
629.536,1
629.568,1
629.6,1
629.632,1
629.664,0
629.696,1
629.728,2
629.76,2
629.792,0
629.824,1
629.856,1
629.888,0
629.92,0
629.952,0
629.984,1
630.016,1
630.048,0
630.08,1
630.112,2
630.144,1
630.176,2
630.208,0
630.24,1
630.272,0
630.304,2
630.336,1
630.368,1
630.4,0
630.432,1
630.464,2
630.496,0
630.528,1
630.56,1
630.592,0
630.624,0
630.656,0
630.688,2
630.72,0
630.752,0
630.784,3
630.816,1
630.848,1
630.88,2
630.912,0
630.944,4
630.976,3
631.008,2
631.04,1
631.072,0
631.104,1
631.136,1
631.168,0
631.2,1
631.232,4
631.264,3
631.296,1
631.328,1
631.36,3
631.392,1
631.424,2
631.456,0
631.488,0
631.52,3
631.552,1
631.584,0
631.616,0
631.648,2
631.68,1
631.712,0
631.744,0
631.776,1
631.808,1
631.84,1
631.872,0
631.904,1
631.936,1
631.968,0
632,0
632.032,2
632.064,1
632.096,2
632.128,0
632.16,1
632.192,1
632.224,0
632.256,1
632.288,0
632.32,2
632.352,2
632.384,1
632.416,0
632.448,1
632.48,0
632.512,0
632.544,1
632.576,0
632.608,3
632.64,0
632.672,0
632.704,1
632.736,0
632.768,0
632.8,0
632.832,0
632.864,0
632.896,1
632.928,0
632.96,1
632.992,1
633.024,1
633.056,1
633.088,0
633.12,1
633.152,3
633.184,0
633.216,2
633.248,0
633.28,2
633.312,0
633.344,0
633.376,2
633.408,0
633.44,0
633.472,1
633.504,1
633.536,0
633.568,0
633.6,0
633.632,0
633.664,1
633.696,0
633.728,0
633.76,1
633.792,4
633.824,2
633.856,0
633.888,0
633.92,0
633.952,0
633.984,0
634.016,1
634.048,1
634.08,2
634.112,0
634.144,1
634.176,5
634.208,1
634.24,2
634.272,0
634.304,0
634.336,1
634.368,0
634.4,0
634.432,0
634.464,0
634.496,0
634.528,2
634.56,3
634.592,3
634.624,0
634.656,0
634.688,0
634.72,2
634.752,0
634.784,2
634.816,0
634.848,1
634.88,1
634.912,1
634.944,0
634.976,2
635.008,3
635.04,0
635.072,2
635.104,1
635.136,2
635.168,1
635.2,1
635.232,0
635.264,1
635.296,1
635.328,0
635.36,0
635.392,1
635.424,1
635.456,0
635.488,0
635.52,0
635.552,0
635.584,2
635.616,0
635.648,0
635.68,2
635.712,2
635.744,2
635.776,0
635.808,1
635.84,0
635.872,0
635.904,1
635.936,1
635.968,0
636,0
636.032,0
636.064,1
636.096,1
636.128,1
636.16,0
636.192,2
636.224,0
636.256,0
636.288,1
636.32,1
636.352,1
636.384,3
636.416,0
636.448,4
636.48,0
636.512,0
636.544,2
636.576,1
636.608,2
636.64,0
636.672,1
636.704,1
636.736,1
636.768,0
636.8,0
636.832,0
636.864,2
636.896,0
636.928,0
636.96,2
636.992,0
637.024,1
637.056,1
637.088,3
637.12,0
637.152,1
637.184,0
637.216,1
637.248,4
637.28,3
637.312,0
637.344,5
637.376,0
637.408,1
637.44,0
637.472,1
637.504,2
637.536,2
637.568,3
637.6,1
637.632,3
637.664,4
637.696,2
637.728,1
637.76,0
637.792,0
637.824,0
637.856,2
637.888,2
637.92,1
637.952,1
637.984,0
638.016,1
638.048,1
638.08,0
638.112,1
638.144,0
638.176,0
638.208,1
638.24,2
638.272,0
638.304,1
638.336,0
638.368,1
638.4,2
638.432,1
638.464,1
638.496,0
638.528,1
638.56,1
638.592,0
638.624,0
638.656,0
638.688,0
638.72,4
638.752,1
638.784,1
638.816,1
638.848,1
638.88,1
638.912,0
638.944,0
638.976,0
639.008,0
639.04,0
639.072,2
639.104,1
639.136,1
639.168,0
639.2,1
639.232,1
639.264,2
639.296,1
639.328,0
639.36,2
639.392,0
639.424,0
639.456,0
639.488,2
639.52,4
639.552,1
639.584,0
639.616,0
639.648,0
639.68,2
639.712,1
639.744,0
639.776,1
639.808,0
639.84,0
639.872,1
639.904,0
639.936,2
639.968,1
640,0
640.032,1
640.064,1
640.096,1
640.128,0
640.16,1
640.192,0
640.224,0
640.256,0
640.288,0
640.32,1
640.352,2
640.384,0
640.416,2
640.448,2
640.48,2
640.512,1
640.544,0
640.576,2
640.608,0
640.64,0
640.672,0
640.704,2
640.736,2
640.768,0
640.8,0
640.832,2
640.864,1
640.896,1
640.928,0
640.96,2
640.992,2
641.024,1
641.056,0
641.088,1
641.12,0
641.152,0
641.184,1
641.216,0
641.248,0
641.28,0
641.312,1
641.344,0
641.376,1
641.408,2
641.44,0
641.472,1
641.504,2
641.536,0
641.568,1
641.6,2
641.632,1
641.664,2
641.696,0
641.728,0
641.76,2
641.792,2
641.824,2
641.856,3
641.888,2
641.92,1
641.952,0
641.984,1
642.016,0
642.048,3
642.08,2
642.112,3
642.144,1
642.176,1
642.208,1
642.24,0
642.272,2
642.304,1
642.336,1
642.368,0
642.4,1
642.432,0
642.464,2
642.496,1
642.528,1
642.56,2
642.592,0
642.624,1
642.656,2
642.688,0
642.72,2
642.752,1
642.784,0
642.816,1
642.848,1
642.88,4
642.912,1
642.944,1
642.976,1
643.008,0
643.04,1
643.072,1
643.104,0
643.136,3
643.168,3
643.2,1
643.232,3
643.264,3
643.296,0
643.328,1
643.36,2
643.392,0
643.424,2
643.456,2
643.488,2
643.52,1
643.552,2
643.584,2
643.616,0
643.648,1
643.68,1
643.712,0
643.744,1
643.776,2
643.808,1
643.84,0
643.872,0
643.904,2
643.936,3
643.968,1
644,1
644.032,0
644.064,0
644.096,0
644.128,2
644.16,1
644.192,2
644.224,0
644.256,1
644.288,1
644.32,1
644.352,0
644.384,3
644.416,1
644.448,0
644.48,1
644.512,0
644.544,0
644.576,0
644.608,0
644.64,1
644.672,1
644.704,2
644.736,1
644.768,0
644.8,2
644.832,1
644.864,0
644.896,0
644.928,1
644.96,1
644.992,2
645.024,0
645.056,1
645.088,1
645.12,1
645.152,1
645.184,0
645.216,3
645.248,3
645.28,3
645.312,1
645.344,0
645.376,2
645.408,2
645.44,0
645.472,1
645.504,2
645.536,1
645.568,0
645.6,2
645.632,3
645.664,2
645.696,1
645.728,1
645.76,0
645.792,1
645.824,1
645.856,0
645.888,1
645.92,1
645.952,0
645.984,1
646.016,0
646.048,1
646.08,1
646.112,1
646.144,2
646.176,0
646.208,2
646.24,2
646.272,0
646.304,1
646.336,0
646.368,0
646.4,0
646.432,0
646.464,3
646.496,0
646.528,0
646.56,0
646.592,1
646.624,1
646.656,0
646.688,0
646.72,1
646.752,0
646.784,0
646.816,1
646.848,1
646.88,0
646.912,2
646.944,1
646.976,1
647.008,1
647.04,2
647.072,1
647.104,1
647.136,0
647.168,1
647.2,1
647.232,0
647.264,1
647.296,0
647.328,1
647.36,0
647.392,1
647.424,1
647.456,0
647.488,2
647.52,2
647.552,1
647.584,1
647.616,2
647.648,0
647.68,1
647.712,2
647.744,1
647.776,0
647.808,0
647.84,0
647.872,0
647.904,1
647.936,0
647.968,4
648,0
648.032,1
648.064,1
648.096,0
648.128,0
648.16,0
648.192,0
648.224,3
648.256,1
648.288,2
648.32,1
648.352,1
648.384,0
648.416,2
648.448,2
648.48,0
648.512,0
648.544,0
648.576,0
648.608,0
648.64,1
648.672,0
648.704,1
648.736,2
648.768,3
648.8,2
648.832,4
648.864,2
648.896,0
648.928,0
648.96,2
648.992,2
649.024,0
649.056,0
649.088,1
649.12,1
649.152,1
649.184,1
649.216,0
649.248,3
649.28,1
649.312,0
649.344,0
649.376,2
649.408,0
649.44,1
649.472,0
649.504,3
649.536,2
649.568,1
649.6,0
649.632,1
649.664,0
649.696,1
649.728,0
649.76,1
649.792,3
649.824,0
649.856,1
649.888,1
649.92,1
649.952,0
649.984,1
650.016,1
650.048,2
650.08,2
650.112,2
650.144,1
650.176,2
650.208,1
650.24,2
650.272,0
650.304,1
650.336,1
650.368,0
650.4,1
650.432,1
650.464,0
650.496,1
650.528,1
650.56,0
650.592,2
650.624,0
650.656,1
650.688,1
650.72,2
650.752,1
650.784,0
650.816,0
650.848,2
650.88,0
650.912,2
650.944,1
650.976,0
651.008,0
651.04,0
651.072,1
651.104,0
651.136,0
651.168,3
651.2,2
651.232,0
651.264,0
651.296,0
651.328,1
651.36,2
651.392,1
651.424,0
651.456,0
651.488,0
651.52,1
651.552,0
651.584,4
651.616,0
651.648,1
651.68,0
651.712,0
651.744,1
651.776,0
651.808,2
651.84,0
651.872,0
651.904,2
651.936,2
651.968,0
652,1
652.032,0
652.064,1
652.096,0
652.128,1
652.16,1
652.192,0
652.224,1
652.256,0
652.288,1
652.32,1
652.352,1
652.384,0
652.416,0
652.448,0
652.48,0
652.512,2
652.544,0
652.576,0
652.608,1
652.64,0
652.672,1
652.704,0
652.736,0
652.768,0
652.8,0
652.832,2
652.864,1
652.896,0
652.928,1
652.96,0
652.992,2
653.024,1
653.056,0
653.088,0
653.12,3
653.152,2
653.184,1
653.216,1
653.248,0
653.28,1
653.312,1
653.344,0
653.376,1
653.408,2
653.44,2
653.472,1
653.504,2
653.536,0
653.568,0
653.6,2
653.632,0
653.664,2
653.696,3
653.728,2
653.76,0
653.792,0
653.824,0
653.856,1
653.888,2
653.92,0
653.952,1
653.984,0
654.016,2
654.048,2
654.08,1
654.112,1
