513.376,1
513.408,5
513.44,5
513.472,3
513.504,1
513.536,2
513.568,3
513.6,2
513.632,2
513.664,2
513.696,4
513.728,1
513.76,2
513.792,2
513.824,3
513.856,1
513.888,2
513.92,4
513.952,3
513.984,4
514.016,3
514.048,2
514.08,2
514.112,1
514.144,0
514.176,2
514.208,2
514.24,1
514.272,0
514.304,3
514.336,0
514.368,2
514.4,1
514.432,5
514.464,4
514.496,4
514.528,3
514.56,2
514.592,1
514.624,2
514.656,6
514.688,3
514.72,2
514.752,2
514.784,7
514.816,0
514.848,3
514.88,2
514.912,3
514.944,0
514.976,2
515.008,1
515.04,4
515.072,4
515.104,1
515.136,1
515.168,1
515.2,1
515.232,4
515.264,3
515.296,0
515.328,8
515.36,1
515.392,2
515.424,0
515.456,5
515.488,1
515.52,0
515.552,2
515.584,2
515.616,2
515.648,0
515.68,4
515.712,1
515.744,0
515.776,0
515.808,3
515.84,0
515.872,2
515.904,2
515.936,5
515.968,2
516,3
516.032,2
516.064,3
516.096,0
516.128,2
516.16,2
516.192,3
516.224,4
516.256,2
516.288,1
516.32,1
516.352,3
516.384,2
516.416,5
516.448,4
516.48,4
516.512,2
516.544,5
516.576,2
516.608,2
516.64,4
516.672,1
516.704,3
516.736,3
516.768,4
516.8,6
516.832,1
516.864,4
516.896,4
516.928,2
516.96,7
516.992,3
517.024,0
517.056,3
517.088,1
517.12,5
517.152,0
517.184,1
517.216,4
517.248,0
517.28,0
517.312,5
517.344,1
517.376,2
517.408,6
517.44,2
517.472,2
517.504,1
517.536,2
517.568,3
517.6,2
517.632,2
517.664,2
517.696,2
517.728,2
517.76,2
517.792,4
517.824,2
517.856,4
517.888,2
517.92,3
517.952,3
517.984,3
518.016,0
518.048,2
518.08,2
518.112,3
518.144,1
518.176,1
518.208,3
518.24,4
518.272,1
518.304,2
518.336,3
518.368,3
518.4,5
518.432,3
518.464,5
518.496,1
518.528,4
518.56,3
518.592,4
518.624,3
518.656,0
518.688,3
518.72,4
518.752,1
518.784,3
518.816,3
518.848,1
518.88,5
518.912,1
518.944,3
518.976,2
519.008,3
519.04,3
519.072,2
519.104,4
519.136,3
519.168,2
519.2,3
519.232,1
519.264,2
519.296,2
519.328,1
519.36,3
519.392,3
519.424,0
519.456,3
519.488,2
519.52,5
519.552,3
519.584,1
519.616,2
519.648,2
519.68,4
519.712,3
519.744,2
519.776,2
519.808,2
519.84,6
519.872,7
519.904,4
519.936,1
519.968,1
520,1
520.032,4
520.064,2
520.096,0
520.128,2
520.16,5
520.192,1
520.224,2
520.256,2
520.288,1
520.32,3
520.352,2
520.384,4
520.416,5
520.448,1
520.48,0
520.512,2
520.544,0
520.576,3
520.608,3
520.64,0
520.672,2
520.704,2
520.736,1
520.768,3
520.8,0
520.832,3
520.864,2
520.896,3
520.928,3
520.96,2
520.992,1
521.024,0
521.056,3
521.088,0
521.12,1
521.152,1
521.184,3
521.216,4
521.248,3
521.28,3
521.312,2
521.344,3
521.376,1
521.408,3
521.44,2
521.472,3
521.504,2
521.536,6
521.568,7
521.6,3
521.632,0
521.664,2
521.696,2
521.728,1
521.76,3
521.792,3
521.824,1
521.856,2
521.888,3
521.92,1
521.952,4
521.984,1
522.016,4
522.048,2
522.08,5
522.112,3
522.144,1
522.176,0
522.208,0
522.24,5
522.272,3
522.304,4
522.336,0
522.368,3
522.4,2
522.432,0
522.464,1
522.496,5
522.528,3
522.56,1
522.592,2
522.624,3
522.656,2
522.688,3
522.72,3
522.752,3
522.784,2
522.816,1
522.848,5
522.88,3
522.912,5
522.944,1
522.976,4
523.008,1
523.04,2
523.072,4
523.104,3
523.136,4
523.168,2
523.2,3
523.232,4
523.264,6
523.296,2
523.328,1
523.36,5
523.392,7
523.424,1
523.456,6
523.488,4
523.52,3
523.552,2
523.584,0
523.616,3
523.648,5
523.68,4
523.712,1
523.744,3
523.776,1
523.808,2
523.84,1
523.872,4
523.904,3
523.936,3
523.968,3
524,3
524.032,5
524.064,4
524.096,2
524.128,2
524.16,2
524.192,2
524.224,1
524.256,4
524.288,2
524.32,2
524.352,1
524.384,0
524.416,0
524.448,1
524.48,2
524.512,3
524.544,0
524.576,2
524.608,4
524.64,6
524.672,5
524.704,4
524.736,3
524.768,2
524.8,2
524.832,4
524.864,0
524.896,0
524.928,2
524.96,4
524.992,2
525.024,5
525.056,2
525.088,3
525.12,2
525.152,4
525.184,4
525.216,4
525.248,2
525.28,0
525.312,8
525.344,3
525.376,0
525.408,2
525.44,1
525.472,3
525.504,1
525.536,3
525.568,5
525.6,1
525.632,1
525.664,2
525.696,5
525.728,2
525.76,3
525.792,1
525.824,4
525.856,1
525.888,1
525.92,6
525.952,1
525.984,3
526.016,4
526.048,3
526.08,4
526.112,4
526.144,1
526.176,3
526.208,3
526.24,4
526.272,3
526.304,5
526.336,2
526.368,1
526.4,2
526.432,1
526.464,3
526.496,0
526.528,1
526.56,2
526.592,3
526.624,0
526.656,6
526.688,2
526.72,2
526.752,3
526.784,2
526.816,1
526.848,5
526.88,1
526.912,6
526.944,4
526.976,2
527.008,1
527.04,4
527.072,1
527.104,3
527.136,3
527.168,2
527.2,7
527.232,1
527.264,5
527.296,3
527.328,1
527.36,3
527.392,0
527.424,2
527.456,2
527.488,2
527.52,1
527.552,5
527.584,1
527.616,3
527.648,1
527.68,2
527.712,5
527.744,0
527.776,7
527.808,1
527.84,3
527.872,3
527.904,2
527.936,1
527.968,3
528,0
528.032,2
528.064,2
528.096,6
528.128,3
528.16,1
528.192,3
528.224,2
528.256,5
528.288,1
528.32,2
528.352,3
528.384,1
528.416,1
528.448,4
528.48,1
528.512,0
528.544,2
528.576,0
528.608,1
528.64,3
528.672,8
528.704,3
528.736,4
528.768,2
528.8,4
528.832,3
528.864,2
528.896,4
528.928,3
528.96,3
528.992,4
529.024,2
529.056,4
529.088,4
529.12,1
529.152,3
529.184,2
529.216,3
529.248,2
529.28,1
529.312,1
529.344,1
529.376,2
529.408,2
529.44,2
529.472,4
529.504,1
529.536,0
529.568,4
529.6,4
529.632,2
529.664,1
529.696,2
529.728,2
529.76,2
529.792,5
529.824,5
529.856,4
529.888,2
529.92,3
529.952,2
529.984,1
530.016,2
530.048,3
530.08,5
530.112,4
530.144,4
530.176,6
530.208,3
530.24,4
530.272,0
530.304,2
530.336,3
530.368,1
530.4,1
530.432,1
530.464,2
530.496,6
530.528,2
530.56,2
530.592,3
530.624,3
530.656,4
530.688,4
530.72,3
530.752,1
530.784,1
530.816,5
530.848,3
530.88,0
530.912,4
530.944,0
530.976,1
531.008,1
531.04,2
531.072,2
531.104,2
531.136,2
531.168,0
531.2,3
531.232,4
531.264,1
531.296,1
531.328,2
531.36,1
531.392,2
531.424,2
531.456,0
531.488,1
531.52,4
531.552,2
531.584,2
531.616,0
531.648,2
531.68,7
531.712,3
531.744,4
531.776,2
531.808,1
531.84,2
531.872,2
531.904,4
531.936,2
531.968,0
532,2
532.032,1
532.064,3
532.096,3
532.128,2
532.16,3
532.192,0
532.224,2
532.256,1
532.288,1
532.32,1
532.352,1
532.384,2
532.416,2
532.448,2
532.48,0
532.512,2
532.544,2
532.576,1
532.608,2
532.64,1
532.672,5
532.704,1
532.736,2
532.768,9
532.8,2
532.832,4
532.864,2
532.896,3
532.928,4
532.96,1
532.992,5
533.024,2
533.056,3
533.088,2
533.12,0
533.152,4
533.184,1
533.216,3
533.248,0
533.28,3
533.312,0
533.344,3
533.376,3
533.408,1
533.44,1
533.472,0
533.504,3
533.536,0
533.568,1
533.6,2
533.632,2
533.664,2
533.696,2
533.728,2
533.76,5
533.792,1
533.824,5
533.856,2
533.888,4
533.92,2
533.952,1
533.984,2
534.016,1
534.048,3
534.08,0
534.112,2
534.144,2
534.176,1
534.208,3
534.24,3
534.272,3
534.304,5
534.336,1
534.368,4
534.4,3
534.432,0
534.464,2
534.496,3
534.528,5
534.56,3
534.592,3
534.624,1
534.656,3
534.688,1
534.72,1
534.752,2
534.784,2
534.816,2
534.848,4
534.88,1
534.912,0
534.944,1
534.976,3
535.008,3
535.04,3
535.072,1
535.104,6
535.136,2
535.168,1
535.2,1
535.232,3
535.264,2
535.296,3
535.328,3
535.36,5
535.392,3
535.424,2
535.456,0
535.488,1
535.52,3
535.552,0
535.584,1
535.616,2
535.648,4
535.68,5
535.712,3
535.744,3
535.776,0
535.808,5
535.84,3
535.872,1
535.904,2
535.936,0
535.968,2
536,2
536.032,3
536.064,1
536.096,3
536.128,1
536.16,3
536.192,2
536.224,3
536.256,4
536.288,0
536.32,2
536.352,3
536.384,1
536.416,3
536.448,1
536.48,1
536.512,1
536.544,3
536.576,1
536.608,1
536.64,0
536.672,4
536.704,0
536.736,0
536.768,4
536.8,0
536.832,2
536.864,2
536.896,4
536.928,0
536.96,2
536.992,5
537.024,2
537.056,5
537.088,3
537.12,4
537.152,1
537.184,2
537.216,3
537.248,3
537.28,3
537.312,2
537.344,4
537.376,3
537.408,1
537.44,3
537.472,4
537.504,1
537.536,2
537.568,1
537.6,1
537.632,1
537.664,1
537.696,1
537.728,2
537.76,0
537.792,7
537.824,2
537.856,2
537.888,0
537.92,2
537.952,2
537.984,3
538.016,3
538.048,1
538.08,2
538.112,0
538.144,3
538.176,3
538.208,3
538.24,6
538.272,5
538.304,0
538.336,3
538.368,3
538.4,3
538.432,2
538.464,6
538.496,5
538.528,2
538.56,6
538.592,3
538.624,4
538.656,2
538.688,1
538.72,1
538.752,3
538.784,3
538.816,0
538.848,2
538.88,2
538.912,2
538.944,4
538.976,2
539.008,1
539.04,3
539.072,3
539.104,1
539.136,2
539.168,1
539.2,3
539.232,0
539.264,5
539.296,5
539.328,2
539.36,3
539.392,2
539.424,2
539.456,2
539.488,1
539.52,4
539.552,2
539.584,0
539.616,1
539.648,2
539.68,2
539.712,3
539.744,1
539.776,3
539.808,2
539.84,3
539.872,2
539.904,2
539.936,3
539.968,1
540,3
540.032,2
540.064,1
540.096,2
540.128,4
540.16,2
540.192,2
540.224,0
540.256,3
540.288,2
540.32,2
540.352,1
540.384,4
540.416,2
540.448,2
540.48,4
540.512,3
540.544,4
540.576,5
540.608,1
540.64,2
540.672,4
540.704,2
540.736,1
540.768,2
540.8,1
540.832,4
540.864,0
540.896,1
540.928,2
540.96,4
540.992,2
541.024,3
541.056,0
541.088,5
541.12,2
541.152,2
541.184,4
541.216,1
541.248,2
541.28,2
541.312,2
541.344,1
541.376,5
541.408,0
541.44,3
541.472,3
541.504,0
541.536,1
541.568,4
541.6,0
541.632,1
541.664,1
541.696,2
541.728,3
541.76,1
541.792,5
541.824,1
541.856,2
541.888,3
541.92,1
541.952,1
541.984,2
542.016,3
542.048,4
542.08,2
542.112,4
542.144,4
542.176,4
542.208,0
542.24,1
542.272,0
542.304,3
542.336,1
542.368,0
542.4,2
542.432,1
542.464,2
542.496,2
542.528,2
542.56,1
542.592,4
542.624,1
542.656,2
542.688,0
542.72,0
542.752,1
542.784,1
542.816,1
542.848,2
542.88,2
542.912,1
542.944,3
542.976,3
543.008,3
543.04,0
543.072,2
543.104,3
543.136,2
543.168,4
543.2,1
543.232,4
543.264,4
543.296,1
543.328,1
543.36,2
543.392,0
543.424,0
543.456,0
543.488,2
543.52,3
543.552,1
543.584,3
543.616,2
543.648,3
543.68,4
543.712,2
543.744,3
543.776,4
543.808,3
543.84,2
543.872,1
543.904,1
543.936,2
543.968,2
544,4
544.032,2
544.064,3
544.096,1
544.128,3
544.16,1
544.192,2
544.224,2
544.256,1
544.288,3
544.32,5
544.352,2
544.384,1
544.416,2
544.448,5
544.48,1
544.512,1
544.544,1
544.576,1
544.608,2
544.64,5
544.672,1
544.704,0
544.736,0
544.768,2
544.8,4
544.832,0
544.864,2
544.896,4
544.928,2
544.96,3
544.992,2
545.024,1
545.056,4
545.088,1
545.12,3
545.152,0
545.184,1
545.216,4
545.248,0
545.28,3
545.312,0
545.344,1
545.376,2
545.408,2
545.44,0
545.472,2
545.504,4
545.536,0
545.568,0
545.6,3
545.632,4
545.664,2
545.696,4
545.728,4
545.76,0
545.792,1
545.824,3
545.856,3
545.888,3
545.92,3
545.952,0
545.984,4
546.016,3
546.048,3
546.08,2
546.112,2
546.144,2
546.176,2
546.208,2
546.24,2
546.272,1
546.304,2
546.336,2
546.368,3
546.4,0
546.432,1
546.464,4
546.496,1
546.528,1
546.56,2
546.592,4
546.624,3
546.656,5
546.688,0
546.72,2
546.752,3
546.784,3
546.816,2
546.848,2
546.88,0
546.912,1
546.944,4
546.976,1
547.008,0
547.04,0
547.072,4
547.104,3
547.136,2
547.168,6
547.2,1
547.232,2
547.264,0
547.296,5
547.328,4
547.36,3
547.392,4
547.424,3
547.456,4
547.488,0
547.52,2
547.552,4
547.584,1
547.616,2
547.648,2
547.68,0
547.712,3
547.744,3
547.776,1
547.808,1
547.84,2
547.872,0
547.904,3
547.936,3
547.968,3
548,1
548.032,1
548.064,1
548.096,2
548.128,2
548.16,1
548.192,4
548.224,2
548.256,3
548.288,3
548.32,1
548.352,4
548.384,2
548.416,1
548.448,1
548.48,2
548.512,0
548.544,2
548.576,2
548.608,1
548.64,3
548.672,1
548.704,2
548.736,3
548.768,3
548.8,1
548.832,1
548.864,2
548.896,4
548.928,1
548.96,3
548.992,4
549.024,2
549.056,4
549.088,2
549.12,3
549.152,1
549.184,2
549.216,0
549.248,5
549.28,4
549.312,1
549.344,2
549.376,1
549.408,2
549.44,5
549.472,6
549.504,2
549.536,3
549.568,3
549.6,4
549.632,1
549.664,1
549.696,3
549.728,5
549.76,2
549.792,4
549.824,3
549.856,1
549.888,3
549.92,1
549.952,2
549.984,1
550.016,1
550.048,4
550.08,2
550.112,6
550.144,2
550.176,0
550.208,1
550.24,0
550.272,1
550.304,1
550.336,2
550.368,1
550.4,2
550.432,2
550.464,3
550.496,3
550.528,2
550.56,6
550.592,0
550.624,2
550.656,3
550.688,2
550.72,0
550.752,0
550.784,0
550.816,3
550.848,5
550.88,3
550.912,2
550.944,5
550.976,3
551.008,2
551.04,2
551.072,0
551.104,1
551.136,2
551.168,1
551.2,1
551.232,4
551.264,2
551.296,5
551.328,1
551.36,1
551.392,4
551.424,3
551.456,3
551.488,1
551.52,1
551.552,1
551.584,5
551.616,2
551.648,2
551.68,2
551.712,0
551.744,3
551.776,1
551.808,6
551.84,2
551.872,3
551.904,2
551.936,3
551.968,1
552,1
552.032,1
552.064,1
552.096,2
552.128,4
552.16,0
552.192,2
552.224,2
552.256,1
552.288,3
552.32,3
552.352,3
552.384,0
552.416,3
552.448,3
552.48,3
552.512,4
552.544,1
552.576,4
552.608,3
552.64,1
552.672,2
552.704,2
552.736,1
552.768,1
552.8,5
552.832,3
552.864,1
552.896,2
552.928,3
552.96,2
552.992,1
553.024,0
553.056,2
553.088,0
553.12,2
553.152,4
553.184,2
553.216,4
553.248,1
553.28,0
553.312,2
553.344,4
553.376,0
553.408,1
553.44,3
553.472,2
553.504,2
553.536,3
553.568,2
553.6,2
553.632,2
553.664,0
553.696,0
553.728,2
553.76,2
553.792,1
553.824,2
553.856,1
553.888,2
553.92,1
553.952,0
553.984,1
554.016,4
554.048,0
554.08,3
554.112,2
554.144,1
554.176,2
554.208,0
554.24,2
554.272,3
554.304,3
554.336,1
554.368,2
554.4,6
554.432,1
554.464,0
554.496,1
554.528,8
554.56,3
554.592,1
554.624,6
554.656,0
554.688,0
554.72,2
554.752,3
554.784,0
554.816,2
554.848,4
554.88,3
554.912,2
554.944,4
554.976,1
555.008,2
555.04,0
555.072,1
555.104,0
555.136,2
555.168,1
555.2,0
555.232,3
555.264,0
555.296,2
555.328,2
555.36,1
555.392,3
555.424,2
555.456,0
555.488,2
555.52,1
555.552,2
555.584,1
555.616,1
555.648,1
555.68,3
555.712,1
555.744,1
555.776,3
555.808,1
555.84,4
555.872,1
555.904,2
555.936,2
555.968,2
556,1
556.032,4
556.064,9
556.096,3
556.128,3
556.16,2
556.192,0
556.224,4
556.256,1
556.288,3
556.32,2
556.352,2
556.384,5
556.416,1
556.448,3
556.48,3
556.512,0
556.544,2
556.576,1
556.608,5
556.64,4
556.672,0
556.704,2
556.736,1
556.768,4
556.8,0
556.832,4
556.864,2
556.896,1
556.928,2
556.96,2
556.992,5
557.024,3
557.056,0
557.088,2
557.12,3
557.152,3
557.184,1
557.216,2
557.248,5
557.28,3
557.312,0
557.344,2
557.376,1
557.408,1
557.44,5
557.472,2
557.504,0
557.536,2
557.568,4
557.6,1
557.632,0
557.664,1
557.696,1
557.728,1
557.76,1
557.792,2
557.824,2
557.856,6
557.888,0
557.92,2
557.952,4
557.984,0
558.016,2
558.048,2
558.08,1
558.112,3
558.144,2
558.176,3
558.208,2
558.24,3
558.272,2
558.304,3
558.336,0
558.368,1
558.4,0
558.432,2
558.464,1
558.496,6
558.528,0
558.56,1
558.592,5
558.624,1
558.656,2
558.688,3
558.72,5
558.752,3
558.784,1
558.816,2
558.848,2
558.88,3
558.912,1
558.944,4
558.976,0
559.008,0
559.04,3
559.072,1
559.104,4
559.136,1
559.168,3
559.2,0
559.232,4
559.264,2
559.296,0
559.328,2
559.36,0
559.392,3
559.424,4
559.456,2
559.488,6
559.52,1
559.552,0
559.584,3
559.616,1
559.648,1
559.68,2
559.712,3
559.744,2
559.776,1
559.808,0
559.84,2
559.872,4
559.904,3
559.936,1
559.968,2
560,4
560.032,4
560.064,2
560.096,3
560.128,0
560.16,4
560.192,3
560.224,1
560.256,3
560.288,3
560.32,1
560.352,2
560.384,2
560.416,6
560.448,2
560.48,2
560.512,1
560.544,1
560.576,2
560.608,1
560.64,2
560.672,2
560.704,0
560.736,0
560.768,3
560.8,4
560.832,4
560.864,2
560.896,3
560.928,1
560.96,3
560.992,1
561.024,0
561.056,2
561.088,2
561.12,0
561.152,0
561.184,3
561.216,2
561.248,2
561.28,5
561.312,1
561.344,4
561.376,1
561.408,2
561.44,1
561.472,0
561.504,4
561.536,1
561.568,2
561.6,1
561.632,0
561.664,0
561.696,3
561.728,3
561.76,2
561.792,1
561.824,1
561.856,1
561.888,2
561.92,2
561.952,2
561.984,2
562.016,1
562.048,0
562.08,2
562.112,0
562.144,3
562.176,1
562.208,1
562.24,2
562.272,3
562.304,1
562.336,1
562.368,3
562.4,4
562.432,3
562.464,2
562.496,3
562.528,0
562.56,3
562.592,1
562.624,0
562.656,2
562.688,1
562.72,2
562.752,1
562.784,3
562.816,2
562.848,3
562.88,0
562.912,2
562.944,1
562.976,3
563.008,1
563.04,2
563.072,0
563.104,3
563.136,0
563.168,1
563.2,1
563.232,1
563.264,3
563.296,0
563.328,5
563.36,3
563.392,4
563.424,2
563.456,2
563.488,0
563.52,1
563.552,1
563.584,2
563.616,2
563.648,1
563.68,1
563.712,1
563.744,2
563.776,4
563.808,4
563.84,1
563.872,1
563.904,0
563.936,3
563.968,3
564,1
564.032,5
564.064,4
564.096,2
564.128,3
564.16,1
564.192,3
564.224,4
564.256,4
564.288,2
564.32,2
564.352,1
564.384,3
564.416,1
564.448,1
564.48,3
564.512,2
564.544,1
564.576,1
564.608,0
564.64,1
564.672,5
564.704,1
564.736,3
564.768,1
564.8,3
564.832,1
564.864,3
564.896,1
564.928,0
564.96,2
564.992,5
565.024,1
565.056,2
565.088,0
565.12,1
565.152,2
565.184,3
565.216,4
565.248,6
565.28,0
565.312,3
565.344,4
565.376,0
565.408,5
565.44,3
565.472,2
565.504,1
565.536,2
565.568,3
565.6,3
565.632,2
565.664,1
565.696,2
565.728,1
565.76,2
565.792,2
565.824,1
565.856,1
565.888,0
565.92,1
565.952,1
565.984,4
566.016,2
566.048,0
566.08,2
566.112,2
566.144,1
566.176,1
566.208,1
566.24,3
566.272,2
566.304,1
566.336,1
566.368,0
566.4,0
566.432,3
566.464,0
566.496,2
566.528,2
566.56,4
566.592,1
566.624,1
566.656,4
566.688,2
566.72,2
566.752,2
566.784,2
566.816,3
566.848,5
566.88,3
566.912,2
566.944,1
566.976,5
567.008,2
567.04,3
567.072,5
567.104,4
567.136,1
567.168,1
567.2,0
567.232,2
567.264,1
567.296,1
567.328,3
567.36,3
567.392,2
567.424,5
567.456,2
567.488,1
567.52,2
567.552,1
567.584,2
567.616,2
567.648,2
567.68,3
567.712,4
567.744,1
567.776,3
567.808,1
567.84,5
567.872,2
567.904,1
567.936,2
567.968,2
568,0
568.032,2
568.064,2
568.096,1
568.128,3
568.16,0
568.192,2
568.224,1
568.256,0
568.288,0
568.32,2
568.352,3
568.384,3
568.416,3
568.448,0
568.48,2
568.512,2
568.544,3
568.576,2
568.608,2
568.64,3
568.672,3
568.704,2
568.736,3
568.768,2
568.8,5
568.832,3
568.864,2
568.896,0
568.928,3
568.96,1
568.992,1
569.024,2
569.056,2
569.088,4
569.12,3
569.152,4
569.184,3
569.216,2
569.248,1
569.28,4
569.312,0
569.344,3
569.376,4
569.408,5
569.44,4
569.472,2
569.504,4
569.536,1
569.568,3
569.6,1
569.632,2
569.664,2
569.696,1
569.728,2
569.76,3
569.792,2
569.824,2
569.856,5
569.888,3
569.92,2
569.952,1
569.984,1
570.016,3
570.048,2
570.08,2
570.112,3
570.144,2
570.176,3
570.208,2
570.24,1
570.272,2
570.304,4
570.336,1
570.368,3
570.4,1
570.432,1
570.464,1
570.496,1
570.528,2
570.56,1
570.592,2
570.624,0
570.656,6
570.688,1
570.72,2
570.752,3
570.784,1
570.816,2
570.848,3
570.88,2
570.912,1
570.944,3
570.976,3
571.008,1
571.04,3
571.072,2
571.104,0
571.136,4
571.168,0
571.2,1
571.232,2
571.264,2
571.296,2
571.328,2
571.36,3
571.392,2
571.424,1
571.456,0
571.488,3
571.52,1
571.552,2
571.584,3
571.616,3
571.648,0
571.68,1
571.712,3
571.744,4
571.776,3
571.808,2
571.84,0
571.872,1
571.904,2
571.936,1
571.968,3
572,2
572.032,2
572.064,2
572.096,1
572.128,2
572.16,1
572.192,1
572.224,4
572.256,2
572.288,0
572.32,1
572.352,2
572.384,3
572.416,2
572.448,2
572.48,4
572.512,3
572.544,5
572.576,1
572.608,1
572.64,1
572.672,2
572.704,4
572.736,2
572.768,6
572.8,4
572.832,2
572.864,2
572.896,1
572.928,4
572.96,4
572.992,1
573.024,3
573.056,3
573.088,1
573.12,0
573.152,1
573.184,2
573.216,1
573.248,3
573.28,1
573.312,2
573.344,4
573.376,0
573.408,0
573.44,2
573.472,2
573.504,1
573.536,3
573.568,5
573.6,1
573.632,2
573.664,2
573.696,3
573.728,3
573.76,3
573.792,4
573.824,1
573.856,1
573.888,2
573.92,4
573.952,1
573.984,1
574.016,3
574.048,2
574.08,3
574.112,3
574.144,2
574.176,0
574.208,1
574.24,1
574.272,3
574.304,2
574.336,4
574.368,1
574.4,2
574.432,1
574.464,5
574.496,0
574.528,3
574.56,2
574.592,3
574.624,1
574.656,2
574.688,6
574.72,2
574.752,4
574.784,2
574.816,0
574.848,0
574.88,3
574.912,0
574.944,2
574.976,2
575.008,3
575.04,4
575.072,1
575.104,2
575.136,2
575.168,0
575.2,1
575.232,0
575.264,1
575.296,3
575.328,5
575.36,0
575.392,1
575.424,1
575.456,1
575.488,3
575.52,6
575.552,3
575.584,1
575.616,1
575.648,0
575.68,1
575.712,0
575.744,0
575.776,1
575.808,2
575.84,2
575.872,1
575.904,2
575.936,4
575.968,0
576,2
576.032,1
576.064,1
576.096,1
576.128,3
576.16,0
576.192,3
576.224,0
576.256,3
576.288,1
576.32,0
576.352,1
576.384,3
576.416,6
576.448,1
576.48,2
576.512,3
576.544,2
576.576,4
576.608,4
576.64,4
576.672,1
576.704,2
576.736,2
576.768,0
576.8,2
576.832,0
576.864,2
576.896,1
576.928,0
576.96,2
576.992,2
577.024,0
577.056,2
577.088,2
577.12,1
577.152,2
577.184,0
577.216,0
577.248,3
577.28,2
577.312,2
577.344,1
577.376,4
577.408,1
577.44,0
577.472,1
577.504,2
577.536,1
577.568,1
577.6,0
577.632,6
577.664,4
577.696,2
577.728,4
577.76,1
577.792,2
577.824,3
577.856,2
577.888,3
577.92,0
577.952,3
577.984,1
578.016,3
578.048,2
578.08,2
578.112,2
578.144,2
578.176,2
578.208,2
578.24,2
578.272,2
578.304,3
578.336,1
578.368,1
578.4,3
578.432,1
578.464,0
578.496,3
578.528,1
578.56,2
578.592,0
578.624,4
578.656,2
578.688,1
578.72,1
578.752,3
578.784,1
578.816,2
578.848,1
578.88,2
578.912,0
578.944,0
578.976,1
579.008,2
579.04,3
579.072,0
579.104,1
579.136,5
579.168,0
579.2,2
579.232,2
579.264,1
579.296,2
579.328,3
579.36,3
579.392,1
579.424,2
579.456,0
579.488,2
579.52,3
579.552,3
579.584,2
579.616,2
579.648,3
579.68,1
579.712,6
579.744,2
579.776,1
579.808,0
579.84,0
579.872,1
579.904,2
579.936,4
579.968,0
580,3
580.032,0
580.064,0
580.096,0
580.128,1
580.16,2
580.192,2
580.224,4
580.256,1
580.288,3
580.32,2
580.352,1
580.384,2
580.416,0
580.448,2
580.48,1
580.512,5
580.544,2
580.576,2
580.608,2
580.64,2
580.672,2
580.704,6
580.736,1
580.768,1
580.8,2
580.832,1
580.864,2
580.896,2
580.928,1
580.96,2
580.992,1
581.024,3
581.056,3
581.088,2
581.12,0
581.152,1
581.184,3
581.216,2
581.248,3
581.28,1
581.312,3
581.344,1
581.376,2
581.408,1
581.44,2
581.472,4
581.504,5
581.536,1
581.568,2
581.6,4
581.632,2
581.664,7
581.696,2
581.728,2
581.76,4
581.792,5
581.824,0
581.856,0
581.888,2
581.92,0
581.952,2
581.984,0
582.016,3
582.048,1
582.08,2
582.112,3
582.144,3
582.176,3
582.208,2
582.24,2
582.272,3
582.304,0
582.336,2
582.368,2
582.4,3
582.432,1
582.464,2
582.496,1
582.528,0
582.56,2
582.592,3
582.624,1
582.656,2
582.688,1
582.72,7
582.752,2
582.784,3
582.816,3
582.848,1
582.88,2
582.912,4
582.944,4
582.976,0
583.008,5
583.04,2
583.072,2
583.104,1
583.136,2
583.168,0
583.2,5
583.232,1
583.264,5
583.296,1
583.328,1
583.36,2
583.392,1
583.424,0
583.456,1
583.488,2
583.52,1
583.552,4
583.584,2
583.616,3
583.648,0
583.68,1
583.712,4
583.744,1
583.776,2
583.808,0
583.84,3
583.872,2
583.904,3
583.936,2
583.968,3
584,2
584.032,1
584.064,2
584.096,0
584.128,1
584.16,3
584.192,1
584.224,1
584.256,1
584.288,3
584.32,0
584.352,1
584.384,1
584.416,0
584.448,1
584.48,2
584.512,1
584.544,3
584.576,0
584.608,0
584.64,1
584.672,2
584.704,1
584.736,0
584.768,5
584.8,2
584.832,3
584.864,2
584.896,1
584.928,2
584.96,1
584.992,0
585.024,6
585.056,2
585.088,1
585.12,2
585.152,2
585.184,1
585.216,3
585.248,2
585.28,0
585.312,2
585.344,1
585.376,1
585.408,4
585.44,2
585.472,0
585.504,4
585.536,2
585.568,2
585.6,1
585.632,4
585.664,0
585.696,5
585.728,1
585.76,1
585.792,1
585.824,1
585.856,4
585.888,2
585.92,1
585.952,1
585.984,0
586.016,3
586.048,0
586.08,0
586.112,1
586.144,1
586.176,1
586.208,1
586.24,3
586.272,1
