823.616,0
823.648,0
823.68,0
823.712,0
823.744,2
823.776,0
823.808,0
823.84,1
823.872,0
823.904,0
823.936,0
823.968,1
824,0
824.032,1
824.064,1
824.096,2
824.128,0
824.16,1
824.192,0
824.224,0
824.256,0
824.288,0
824.32,1
824.352,0
824.384,0
824.416,0
824.448,0
824.48,2
824.512,0
824.544,0
824.576,1
824.608,0
824.64,0
824.672,1
824.704,0
824.736,1
824.768,0
824.8,1
824.832,0
824.864,0
824.896,0
824.928,0
824.96,1
824.992,0
825.024,0
825.056,0
825.088,0
825.12,1
825.152,1
825.184,0
825.216,2
825.248,0
825.28,0
825.312,0
825.344,1
825.376,0
825.408,1
825.44,0
825.472,0
825.504,0
825.536,2
825.568,0
825.6,1
825.632,1
825.664,0
825.696,0
825.728,0
825.76,1
825.792,0
825.824,0
825.856,0
825.888,1
825.92,0
825.952,1
825.984,0
826.016,0
826.048,0
826.08,0
826.112,0
826.144,0
826.176,1
826.208,2
826.24,0
826.272,1
826.304,1
826.336,1
826.368,0
826.4,0
826.432,0
826.464,0
826.496,1
826.528,0
826.56,1
826.592,0
826.624,3
826.656,0
826.688,1
826.72,0
826.752,0
826.784,0
826.816,0
826.848,0
826.88,0
826.912,0
826.944,1
826.976,2
827.008,0
827.04,1
827.072,0
827.104,3
827.136,1
827.168,0
827.2,0
827.232,1
827.264,1
827.296,0
827.328,1
827.36,0
827.392,0
827.424,1
827.456,1
827.488,0
827.52,0
827.552,0
827.584,0
827.616,0
827.648,1
827.68,0
827.712,1
827.744,1
827.776,1
827.808,0
827.84,1
827.872,0
827.904,0
827.936,1
827.968,1
828,0
828.032,0
828.064,2
828.096,0
828.128,2
828.16,0
828.192,1
828.224,2
828.256,0
828.288,0
828.32,1
828.352,2
828.384,0
828.416,0
828.448,2
828.48,1
828.512,0
828.544,0
828.576,0
828.608,1
828.64,1
828.672,1
828.704,0
828.736,1
828.768,0
828.8,1
828.832,0
828.864,0
828.896,1
828.928,0
828.96,1
828.992,0
829.024,1
829.056,0
829.088,0
829.12,2
829.152,2
829.184,1
829.216,1
829.248,0
829.28,1
829.312,1
829.344,1
829.376,0
829.408,2
829.44,0
829.472,0
829.504,1
829.536,0
829.568,0
829.6,0
829.632,0
829.664,0
829.696,0
829.728,2
829.76,1
829.792,1
829.824,0
829.856,0
829.888,0
829.92,0
829.952,0
829.984,1
830.016,0
830.048,0
830.08,1
830.112,1
830.144,0
830.176,1
830.208,0
830.24,1
830.272,0
830.304,2
830.336,0
830.368,1
830.4,2
830.432,1
830.464,0
830.496,1
830.528,0
830.56,0
830.592,0
830.624,1
830.656,1
830.688,0
830.72,0
830.752,0
830.784,0
830.816,0
830.848,1
830.88,0
830.912,0
830.944,0
830.976,2
831.008,0
831.04,1
831.072,0
831.104,0
831.136,1
831.168,1
831.2,0
831.232,1
831.264,0
831.296,2
831.328,1
831.36,0
831.392,1
831.424,0
831.456,1
831.488,0
831.52,1
831.552,3
831.584,0
831.616,0
831.648,0
831.68,0
831.712,0
831.744,1
831.776,1
831.808,0
831.84,0
831.872,0
831.904,0
831.936,0
831.968,1
832,0
832.032,1
832.064,0
832.096,0
832.128,1
832.16,1
832.192,0
832.224,0
832.256,0
832.288,0
832.32,2
832.352,0
832.384,0
832.416,1
832.448,1
832.48,1
832.512,0
832.544,0
832.576,0
832.608,1
832.64,0
832.672,0
832.704,0
832.736,0
832.768,0
832.8,2
832.832,1
832.864,2
832.896,1
832.928,1
832.96,0
832.992,0
833.024,1
833.056,0
833.088,1
833.12,0
833.152,0
833.184,2
833.216,2
833.248,2
833.28,0
833.312,1
833.344,1
833.376,0
833.408,0
833.44,1
833.472,0
833.504,1
833.536,0
833.568,0
833.6,1
833.632,1
833.664,0
833.696,0
833.728,1
833.76,0
833.792,0
833.824,2
833.856,0
833.888,1
833.92,1
833.952,0
833.984,1
834.016,1
834.048,0
834.08,1
834.112,0
834.144,0
834.176,1
834.208,1
834.24,0
834.272,0
834.304,1
834.336,0
834.368,0
834.4,1
834.432,1
834.464,2
834.496,1
834.528,1
834.56,0
834.592,1
834.624,0
834.656,2
834.688,1
834.72,0
834.752,1
834.784,1
834.816,0
834.848,1
834.88,2
834.912,0
834.944,1
834.976,1
835.008,1
835.04,1
835.072,0
835.104,0
835.136,0
835.168,0
835.2,0
835.232,1
835.264,2
835.296,1
835.328,1
835.36,0
835.392,0
835.424,2
835.456,0
835.488,0
835.52,1
835.552,1
835.584,0
835.616,1
835.648,0
835.68,0
835.712,0
835.744,0
835.776,0
835.808,2
835.84,0
835.872,0
835.904,2
835.936,1
835.968,1
836,0
836.032,0
836.064,2
836.096,0
836.128,0
836.16,2
836.192,1
836.224,1
836.256,3
836.288,0
836.32,0
836.352,1
836.384,0
836.416,0
836.448,1
836.48,0
836.512,0
836.544,2
836.576,0
836.608,0
836.64,1
836.672,0
836.704,0
836.736,0
836.768,1
836.8,1
836.832,0
836.864,2
836.896,0
836.928,3
836.96,0
836.992,0
837.024,0
837.056,0
837.088,0
837.12,0
837.152,1
837.184,0
837.216,1
837.248,2
837.28,1
837.312,1
837.344,0
837.376,0
837.408,0
837.44,1
837.472,0
837.504,0
837.536,0
837.568,0
837.6,1
837.632,0
837.664,2
837.696,0
837.728,1
837.76,0
837.792,2
837.824,0
837.856,0
837.888,0
837.92,0
837.952,1
837.984,1
838.016,1
838.048,1
838.08,0
838.112,3
838.144,1
838.176,1
838.208,1
838.24,1
838.272,0
838.304,0
838.336,0
838.368,0
838.4,0
838.432,0
838.464,0
838.496,1
838.528,0
838.56,2
838.592,0
838.624,0
838.656,2
838.688,0
838.72,1
838.752,0
838.784,1
838.816,0
838.848,1
838.88,2
838.912,0
838.944,0
838.976,0
839.008,0
839.04,0
839.072,1
839.104,0
839.136,1
839.168,0
839.2,1
839.232,0
839.264,1
839.296,0
839.328,0
839.36,0
839.392,1
839.424,1
839.456,1
839.488,0
839.52,1
839.552,0
839.584,0
839.616,0
839.648,0
839.68,0
839.712,0
839.744,0
839.776,0
839.808,1
839.84,0
839.872,0
839.904,0
839.936,0
839.968,0
840,2
840.032,1
840.064,2
840.096,0
840.128,0
840.16,0
840.192,0
840.224,1
840.256,1
840.288,0
840.32,2
840.352,1
840.384,0
840.416,1
840.448,0
840.48,0
840.512,0
840.544,0
840.576,1
840.608,1
840.64,1
840.672,0
840.704,1
840.736,1
840.768,1
840.8,1
840.832,1
840.864,1
840.896,2
840.928,0
840.96,1
840.992,0
841.024,1
841.056,0
841.088,1
841.12,0
841.152,1
841.184,0
841.216,1
841.248,0
841.28,0
841.312,0
841.344,1
841.376,0
841.408,1
841.44,1
841.472,0
841.504,0
841.536,1
841.568,0
841.6,0
841.632,0
841.664,0
841.696,1
841.728,0
841.76,1
841.792,0
841.824,1
841.856,2
841.888,3
841.92,0
841.952,1
841.984,1
842.016,0
842.048,1
842.08,1
842.112,0
842.144,0
842.176,0
842.208,1
842.24,2
842.272,0
842.304,0
842.336,0
842.368,1
842.4,2
842.432,0
842.464,1
842.496,0
842.528,0
842.56,2
842.592,0
842.624,0
842.656,1
842.688,0
842.72,1
842.752,1
842.784,0
842.816,1
842.848,0
842.88,0
842.912,0
842.944,1
842.976,1
843.008,1
843.04,0
843.072,0
843.104,1
843.136,0
843.168,0
843.2,0
843.232,0
843.264,1
843.296,1
843.328,0
843.36,0
843.392,1
843.424,2
843.456,0
843.488,0
843.52,0
843.552,2
843.584,0
843.616,0
843.648,1
843.68,0
843.712,0
843.744,0
843.776,1
843.808,0
843.84,0
843.872,0
843.904,1
843.936,0
843.968,1
844,0
844.032,1
844.064,1
844.096,1
844.128,0
844.16,0
844.192,0
844.224,0
844.256,0
844.288,1
844.32,1
844.352,1
844.384,0
844.416,0
844.448,0
844.48,2
844.512,2
844.544,1
844.576,0
844.608,1
844.64,1
844.672,0
844.704,2
844.736,0
844.768,1
844.8,1
844.832,1
844.864,1
844.896,1
844.928,0
844.96,0
844.992,0
845.024,0
845.056,1
845.088,0
845.12,1
845.152,1
845.184,1
845.216,2
845.248,0
845.28,0
845.312,1
845.344,0
845.376,2
845.408,0
845.44,0
845.472,0
845.504,2
845.536,0
845.568,1
845.6,2
845.632,0
845.664,0
845.696,0
845.728,0
845.76,0
845.792,0
845.824,1
845.856,0
845.888,0
845.92,0
845.952,0
845.984,0
846.016,0
846.048,0
846.08,0
846.112,0
846.144,0
846.176,0
846.208,1
846.24,0
846.272,1
846.304,1
846.336,1
846.368,0
846.4,1
846.432,2
846.464,2
846.496,3
846.528,0
846.56,1
846.592,2
846.624,1
846.656,0
846.688,0
846.72,0
846.752,1
846.784,1
846.816,0
846.848,0
846.88,0
846.912,0
846.944,1
846.976,0
847.008,0
847.04,1
847.072,2
847.104,0
847.136,0
847.168,0
847.2,0
847.232,0
847.264,2
847.296,1
847.328,0
847.36,0
847.392,0
847.424,0
847.456,0
847.488,1
847.52,1
847.552,2
847.584,0
847.616,1
847.648,0
847.68,2
847.712,0
847.744,0
847.776,0
847.808,1
847.84,0
847.872,1
847.904,0
847.936,0
847.968,0
848,0
848.032,1
848.064,2
848.096,2
848.128,1
848.16,0
848.192,0
848.224,2
848.256,1
848.288,0
848.32,1
848.352,0
848.384,0
848.416,0
848.448,1
848.48,0
848.512,1
848.544,0
848.576,1
848.608,0
848.64,0
848.672,1
848.704,1
848.736,0
848.768,0
848.8,0
848.832,0
848.864,0
848.896,0
848.928,0
848.96,0
848.992,0
849.024,0
849.056,0
849.088,0
849.12,0
849.152,0
849.184,0
849.216,1
849.248,0
849.28,0
849.312,0
849.344,0
849.376,0
849.408,0
849.44,0
849.472,0
849.504,2
849.536,2
849.568,0
849.6,1
849.632,1
849.664,1
849.696,1
849.728,0
849.76,0
849.792,0
849.824,0
849.856,1
849.888,0
849.92,1
849.952,1
849.984,1
850.016,0
850.048,0
850.08,0
850.112,1
850.144,1
850.176,0
850.208,0
850.24,1
850.272,3
850.304,2
850.336,0
850.368,1
850.4,0
850.432,1
850.464,1
850.496,0
850.528,1
850.56,0
850.592,1
850.624,0
850.656,0
850.688,0
850.72,1
850.752,1
850.784,1
850.816,0
850.848,0
850.88,0
850.912,1
850.944,1
850.976,0
851.008,1
851.04,0
851.072,1
851.104,1
851.136,0
851.168,0
851.2,1
851.232,1
851.264,2
851.296,1
851.328,2
851.36,1
851.392,1
851.424,2
851.456,0
851.488,0
851.52,1
851.552,1
851.584,1
851.616,1
851.648,0
851.68,0
851.712,0
851.744,0
851.776,0
851.808,0
851.84,1
851.872,1
851.904,1
851.936,0
851.968,0
852,1
852.032,1
852.064,2
852.096,2
852.128,0
852.16,0
852.192,0
852.224,1
852.256,0
852.288,1
852.32,1
852.352,0
852.384,2
852.416,1
852.448,1
852.48,1
852.512,0
852.544,0
852.576,0
852.608,0
852.64,0
852.672,0
852.704,0
852.736,1
852.768,0
852.8,0
852.832,1
852.864,1
852.896,1
852.928,0
852.96,0
852.992,0
853.024,0
853.056,0
853.088,0
853.12,1
853.152,0
853.184,0
853.216,0
853.248,0
853.28,0
853.312,1
853.344,0
853.376,0
853.408,0
853.44,0
853.472,0
853.504,0
853.536,2
853.568,1
853.6,0
853.632,1
853.664,0
853.696,0
853.728,0
853.76,0
853.792,1
853.824,0
853.856,2
853.888,1
853.92,0
853.952,0
853.984,1
854.016,1
854.048,0
854.08,0
854.112,2
854.144,0
854.176,0
854.208,0
854.24,1
854.272,1
854.304,1
854.336,0
854.368,2
854.4,1
854.432,0
854.464,0
854.496,1
854.528,1
854.56,2
854.592,1
854.624,1
854.656,0
854.688,1
854.72,0
854.752,0
854.784,0
854.816,0
854.848,0
854.88,1
854.912,2
854.944,3
854.976,2
855.008,0
855.04,0
855.072,0
855.104,0
855.136,0
855.168,0
855.2,0
855.232,1
855.264,0
855.296,0
855.328,1
855.36,1
855.392,0
855.424,0
855.456,1
855.488,1
855.52,0
855.552,0
855.584,2
855.616,0
855.648,0
855.68,0
855.712,1
855.744,0
855.776,0
855.808,1
855.84,1
855.872,1
855.904,0
855.936,1
855.968,0
856,0
856.032,0
856.064,0
856.096,1
856.128,1
856.16,0
856.192,1
856.224,2
856.256,0
856.288,1
856.32,1
856.352,0
856.384,0
856.416,0
856.448,0
856.48,1
856.512,0
856.544,0
856.576,0
856.608,0
856.64,0
856.672,0
856.704,0
856.736,1
856.768,0
856.8,1
856.832,1
856.864,0
856.896,1
856.928,0
856.96,0
856.992,0
857.024,0
857.056,0
857.088,1
857.12,0
857.152,0
857.184,1
857.216,2
857.248,2
857.28,2
857.312,0
857.344,0
857.376,0
857.408,1
857.44,0
857.472,0
857.504,0
857.536,0
857.568,0
857.6,1
857.632,0
857.664,0
857.696,0
857.728,0
857.76,0
857.792,1
857.824,1
857.856,0
857.888,0
857.92,0
857.952,0
857.984,0
858.016,0
858.048,0
858.08,0
858.112,2
858.144,0
858.176,0
858.208,1
858.24,0
858.272,0
858.304,0
858.336,0
858.368,0
858.4,0
858.432,0
858.464,0
858.496,0
858.528,0
858.56,1
858.592,0
858.624,2
858.656,1
858.688,0
858.72,0
858.752,0
858.784,0
858.816,1
858.848,1
858.88,0
858.912,0
858.944,0
858.976,0
859.008,0
859.04,1
859.072,2
859.104,2
859.136,0
859.168,1
859.2,2
859.232,0
859.264,0
859.296,1
859.328,0
859.36,0
859.392,1
859.424,0
859.456,1
859.488,1
859.52,1
859.552,0
859.584,1
859.616,0
859.648,1
859.68,0
859.712,0
859.744,0
859.776,0
859.808,1
859.84,1
859.872,0
859.904,0
859.936,1
859.968,0
860,0
860.032,1
860.064,0
860.096,0
860.128,0
860.16,1
860.192,2
860.224,0
860.256,1
860.288,0
860.32,0
860.352,0
860.384,0
860.416,0
860.448,0
860.48,1
860.512,1
860.544,1
860.576,0
860.608,0
860.64,1
860.672,1
860.704,0
860.736,0
860.768,1
860.8,2
860.832,1
860.864,0
860.896,1
860.928,1
860.96,2
860.992,2
861.024,1
861.056,0
861.088,0
861.12,0
861.152,0
861.184,3
861.216,0
861.248,1
861.28,0
861.312,0
861.344,1
861.376,0
861.408,1
861.44,0
861.472,1
861.504,1
861.536,0
861.568,0
861.6,0
861.632,0
861.664,0
861.696,0
861.728,1
861.76,0
861.792,1
861.824,0
861.856,0
861.888,1
861.92,1
861.952,1
861.984,0
862.016,0
862.048,2
862.08,1
862.112,0
862.144,1
862.176,0
862.208,1
862.24,0
862.272,0
862.304,0
862.336,1
862.368,1
862.4,0
862.432,1
862.464,0
862.496,0
862.528,0
862.56,0
862.592,0
862.624,0
862.656,1
862.688,1
862.72,0
862.752,0
862.784,1
862.816,0
862.848,3
862.88,1
862.912,1
862.944,1
862.976,0
863.008,1
863.04,0
863.072,0
863.104,0
863.136,0
863.168,0
863.2,0
863.232,1
863.264,2
863.296,0
863.328,1
863.36,0
863.392,0
863.424,0
863.456,0
863.488,1
863.52,1
863.552,2
863.584,1
863.616,0
863.648,0
863.68,0
863.712,0
863.744,0
863.776,1
863.808,1
863.84,0
863.872,1
863.904,0
863.936,0
863.968,1
864,0
864.032,2
864.064,1
864.096,0
864.128,0
864.16,1
864.192,0
864.224,0
864.256,1
864.288,0
864.32,0
864.352,1
864.384,0
864.416,0
864.448,0
864.48,0
864.512,1
864.544,0
864.576,1
864.608,2
864.64,0
864.672,1
864.704,1
864.736,0
864.768,0
864.8,0
864.832,0
864.864,2
864.896,1
864.928,1
864.96,0
864.992,1
865.024,1
865.056,0
865.088,0
865.12,0
865.152,1
865.184,3
865.216,0
865.248,2
865.28,0
865.312,1
865.344,0
865.376,0
865.408,0
865.44,1
865.472,0
865.504,0
865.536,1
865.568,0
865.6,0
865.632,0
865.664,3
865.696,0
865.728,0
865.76,2
865.792,2
865.824,0
865.856,0
865.888,0
865.92,0
865.952,1
865.984,2
866.016,0
866.048,0
866.08,0
866.112,0
866.144,0
866.176,0
866.208,0
866.24,0
866.272,2
866.304,0
866.336,0
866.368,0
866.4,0
866.432,2
866.464,0
866.496,1
866.528,2
866.56,0
866.592,1
866.624,0
866.656,0
866.688,0
866.72,2
866.752,0
866.784,2
866.816,0
866.848,0
866.88,0
866.912,4
866.944,0
866.976,0
867.008,0
867.04,1
867.072,0
867.104,0
867.136,0
867.168,0
867.2,1
867.232,0
867.264,0
867.296,1
867.328,1
867.36,0
867.392,1
867.424,0
867.456,1
867.488,0
867.52,0
867.552,1
867.584,0
867.616,0
867.648,2
867.68,1
867.712,0
867.744,0
867.776,0
867.808,0
867.84,0
867.872,0
867.904,0
867.936,1
867.968,1
868,2
868.032,1
868.064,2
868.096,0
868.128,1
868.16,1
868.192,0
868.224,0
868.256,1
868.288,0
868.32,0
868.352,0
868.384,2
868.416,0
868.448,0
868.48,1
868.512,0
868.544,0
868.576,0
868.608,0
868.64,0
868.672,0
868.704,0
868.736,1
868.768,1
868.8,1
868.832,1
868.864,3
868.896,0
868.928,0
868.96,0
868.992,0
869.024,1
869.056,2
869.088,0
869.12,0
869.152,0
869.184,1
869.216,0
869.248,0
869.28,0
869.312,1
869.344,1
869.376,1
869.408,0
869.44,0
869.472,0
869.504,0
869.536,0
869.568,1
869.6,0
869.632,0
869.664,0
869.696,1
869.728,0
869.76,1
869.792,2
869.824,0
869.856,0
869.888,0
869.92,0
869.952,1
869.984,2
870.016,1
870.048,0
870.08,3
870.112,2
870.144,0
870.176,0
870.208,0
870.24,0
870.272,1
870.304,2
870.336,0
870.368,0
870.4,1
870.432,0
870.464,0
870.496,0
870.528,0
870.56,0
870.592,0
870.624,1
870.656,2
870.688,1
870.72,1
870.752,0
870.784,0
870.816,0
870.848,0
870.88,2
870.912,1
870.944,1
870.976,0
871.008,1
871.04,0
871.072,0
871.104,0
871.136,2
871.168,0
871.2,0
871.232,0
871.264,1
871.296,1
871.328,0
871.36,0
871.392,1
871.424,2
871.456,0
871.488,1
871.52,0
871.552,1
871.584,0
871.616,0
871.648,2
871.68,0
871.712,1
871.744,1
871.776,0
871.808,0
871.84,0
871.872,1
871.904,0
871.936,0
871.968,0
872,0
872.032,0
872.064,0
872.096,0
872.128,0
872.16,2
872.192,1
872.224,1
872.256,0
872.288,0
872.32,0
872.352,1
872.384,0
872.416,0
872.448,0
872.48,0
872.512,0
872.544,1
872.576,1
872.608,0
872.64,0
872.672,1
872.704,2
872.736,0
872.768,1
872.8,2
872.832,0
872.864,0
872.896,1
872.928,1
872.96,0
872.992,1
873.024,2
873.056,1
873.088,0
873.12,0
873.152,0
873.184,2
873.216,0
873.248,2
873.28,2
873.312,0
873.344,1
873.376,0
873.408,0
873.44,1
873.472,1
873.504,1
873.536,1
873.568,0
873.6,0
873.632,1
873.664,1
873.696,0
873.728,1
873.76,0
873.792,0
873.824,1
873.856,0
873.888,1
873.92,0
873.952,0
873.984,0
874.016,0
874.048,1
874.08,0
874.112,1
874.144,0
874.176,1
874.208,0
874.24,1
874.272,0
874.304,0
874.336,3
874.368,1
874.4,0
874.432,0
874.464,3
874.496,0
874.528,0
874.56,2
874.592,1
874.624,0
874.656,0
874.688,1
874.72,1
874.752,0
874.784,2
874.816,1
874.848,1
874.88,2
874.912,0
874.944,0
874.976,0
875.008,1
875.04,1
875.072,1
875.104,3
875.136,0
875.168,0
875.2,1
875.232,0
875.264,0
875.296,1
875.328,0
875.36,1
875.392,0
875.424,1
875.456,0
875.488,0
875.52,1
875.552,0
875.584,0
875.616,0
875.648,1
875.68,0
875.712,1
875.744,1
875.776,0
875.808,1
875.84,0
875.872,1
875.904,0
875.936,0
875.968,0
876,0
876.032,1
876.064,0
876.096,2
876.128,1
876.16,0
876.192,0
876.224,1
876.256,0
876.288,0
876.32,1
876.352,1
876.384,0
876.416,0
876.448,1
876.48,1
876.512,1
876.544,2
876.576,0
876.608,0
876.64,0
876.672,0
876.704,0
876.736,0
876.768,0
876.8,1
876.832,1
876.864,0
876.896,1
876.928,2
876.96,0
876.992,1
877.024,2
877.056,1
877.088,1
877.12,0
877.152,0
877.184,0
877.216,1
877.248,2
877.28,1
877.312,3
877.344,0
877.376,1
877.408,0
877.44,0
877.472,0
877.504,0
877.536,0
877.568,0
877.6,0
877.632,1
877.664,2
877.696,2
877.728,0
877.76,0
877.792,2
877.824,0
877.856,2
877.888,1
877.92,0
877.952,0
877.984,2
878.016,0
878.048,1
878.08,0
878.112,1
878.144,0
878.176,0
878.208,0
878.24,2
878.272,0
878.304,1
878.336,0
878.368,2
878.4,1
878.432,0
878.464,0
878.496,1
878.528,0
878.56,0
878.592,0
878.624,1
878.656,0
878.688,2
878.72,1
878.752,0
878.784,1
878.816,0
878.848,1
878.88,0
878.912,1
878.944,0
878.976,1
879.008,0
879.04,1
879.072,0
879.104,1
879.136,0
879.168,1
879.2,1
879.232,0
879.264,1
879.296,0
879.328,0
879.36,2
879.392,0
879.424,1
879.456,0
879.488,0
879.52,0
879.552,2
879.584,0
879.616,2
879.648,0
879.68,0
879.712,0
879.744,0
879.776,1
879.808,0
879.84,0
879.872,1
879.904,1
879.936,0
879.968,1
880,0
880.032,0
880.064,0
880.096,0
880.128,1
880.16,1
880.192,0
880.224,0
880.256,0
880.288,2
880.32,0
880.352,0
880.384,2
880.416,1
880.448,1
880.48,0
880.512,2
880.544,0
880.576,0
880.608,0
880.64,0
880.672,1
880.704,0
880.736,3
880.768,1
880.8,1
880.832,0
880.864,1
880.896,1
880.928,1
880.96,1
880.992,0
881.024,1
881.056,0
881.088,0
881.12,0
881.152,0
881.184,2
881.216,2
881.248,0
881.28,0
881.312,3
881.344,0
881.376,0
881.408,0
881.44,0
881.472,1
881.504,0
881.536,0
881.568,0
881.6,1
881.632,1
881.664,0
881.696,0
881.728,0
881.76,4
881.792,0
881.824,0
881.856,1
881.888,0
881.92,1
881.952,1
881.984,1
882.016,0
882.048,0
882.08,2
882.112,0
882.144,1
882.176,2
882.208,1
882.24,0
882.272,0
882.304,1
882.336,0
882.368,0
882.4,0
882.432,0
882.464,1
882.496,0
882.528,0
882.56,1
882.592,1
882.624,1
882.656,0
882.688,0
882.72,1
882.752,0
882.784,0
882.816,0
882.848,0
882.88,1
882.912,0
882.944,1
882.976,1
883.008,0
883.04,0
883.072,0
883.104,0
883.136,0
883.168,1
883.2,0
883.232,1
883.264,0
883.296,0
883.328,0
883.36,0
883.392,0
883.424,2
883.456,1
883.488,0
883.52,1
883.552,0
883.584,0
883.616,0
883.648,0
883.68,3
883.712,0
883.744,1
883.776,1
883.808,0
883.84,1
883.872,0
883.904,1
883.936,0
883.968,0
884,1
884.032,1
884.064,0
884.096,0
884.128,1
884.16,2
884.192,0
884.224,1
884.256,0
884.288,0
884.32,0
884.352,0
884.384,0
884.416,0
884.448,0
884.48,1
884.512,1
884.544,0
884.576,0
884.608,0
884.64,0
884.672,0
884.704,0
884.736,1
884.768,1
884.8,0
884.832,0
884.864,1
884.896,0
884.928,0
884.96,0
884.992,0
885.024,0
885.056,0
885.088,1
885.12,1
885.152,3
885.184,0
885.216,0
885.248,0
885.28,1
885.312,0
885.344,1
885.376,1
885.408,2
885.44,1
885.472,1
885.504,2
885.536,0
885.568,0
885.6,0
885.632,0
885.664,0
885.696,1
885.728,0
885.76,1
885.792,0
885.824,0
885.856,0
885.888,1
885.92,0
885.952,0
885.984,0
886.016,0
886.048,0
886.08,0
886.112,1
886.144,0
886.176,0
886.208,2
886.24,0
886.272,0
886.304,0
886.336,0
886.368,0
886.4,0
886.432,0
886.464,0
886.496,1
886.528,0
886.56,0
886.592,2
886.624,2
886.656,2
886.688,0
886.72,1
886.752,0
886.784,1
886.816,2
886.848,0
886.88,0
886.912,0
886.944,0
886.976,1
887.008,0
887.04,1
887.072,0
887.104,0
887.136,0
887.168,1
887.2,0
887.232,0
887.264,0
887.296,2
887.328,1
887.36,0
887.392,0
887.424,0
887.456,1
887.488,0
887.52,2
887.552,0
887.584,0
887.616,0
887.648,1
887.68,1
887.712,0
887.744,0
887.776,1
887.808,2
887.84,0
887.872,0
887.904,0
887.936,0
887.968,0
888,0
888.032,2
888.064,0
888.096,0
888.128,1
888.16,1
888.192,1
888.224,1
888.256,0
888.288,1
888.32,0
888.352,0
888.384,0
888.416,0
888.448,1
888.48,1
888.512,1
888.544,0
888.576,1
888.608,1
888.64,0
888.672,1
888.704,0
888.736,3
888.768,0
888.8,0
888.832,1
888.864,1
888.896,0
888.928,0
888.96,1
888.992,0
889.024,1
889.056,0
889.088,0
889.12,0
889.152,0
889.184,0
889.216,0
889.248,2
889.28,0
889.312,0
889.344,0
889.376,1
889.408,0
889.44,0
889.472,0
889.504,0
889.536,0
889.568,0
889.6,0
889.632,0
889.664,1
889.696,2
889.728,1
889.76,0
889.792,0
889.824,2
889.856,1
889.888,1
889.92,1
889.952,0
889.984,1
890.016,0
890.048,1
890.08,1
890.112,0
890.144,1
890.176,2
890.208,0
890.24,2
890.272,0
890.304,0
890.336,1
890.368,0
890.4,0
890.432,1
890.464,0
890.496,1
890.528,0
890.56,0
890.592,0
890.624,1
890.656,1
890.688,0
890.72,2
890.752,1
890.784,0
890.816,0
890.848,0
890.88,0
890.912,1
890.944,0
890.976,0
891.008,0
891.04,3
891.072,0
891.104,1
891.136,0
891.168,2
891.2,1
891.232,0
891.264,1
891.296,2
891.328,0
891.36,1
891.392,1
891.424,0
891.456,0
891.488,0
891.52,2
891.552,0
891.584,0
891.616,2
891.648,1
891.68,0
891.712,0
891.744,0
891.776,1
891.808,0
891.84,0
891.872,0
891.904,0
891.936,0
891.968,1
892,0
892.032,0
892.064,1
892.096,0
892.128,1
892.16,1
892.192,2
892.224,0
892.256,0
892.288,0
892.32,1
892.352,0
892.384,0
892.416,1
892.448,0
892.48,0
892.512,0
892.544,0
892.576,1
892.608,0
892.64,0
892.672,0
892.704,1
892.736,0
892.768,2
892.8,0
892.832,2
892.864,1
892.896,0
892.928,1
892.96,1
892.992,0
893.024,0
893.056,1
893.088,0
893.12,0
893.152,2
893.184,0
893.216,0
893.248,0
893.28,1
893.312,1
893.344,2
893.376,0
893.408,1
893.44,1
893.472,0
893.504,0
893.536,0
893.568,0
893.6,0
893.632,1
893.664,0
893.696,3
893.728,0
893.76,2
893.792,2
893.824,0
893.856,0
893.888,0
893.92,0
893.952,3
893.984,0
894.016,1
894.048,0
894.08,0
894.112,0
894.144,2
894.176,0
894.208,0
894.24,0
894.272,1
894.304,0
894.336,0
894.368,1
894.4,0
894.432,1
894.464,0
894.496,0
894.528,0
894.56,0
894.592,0
894.624,2
894.656,0
894.688,2
894.72,0
894.752,1
894.784,1
894.816,1
894.848,2
894.88,0
894.912,0
894.944,0
894.976,0
895.008,0
895.04,1
895.072,1
895.104,0
895.136,0
895.168,1
895.2,1
895.232,1
895.264,1
895.296,0
895.328,0
895.36,0
895.392,1
895.424,2
895.456,0
895.488,0
895.52,2
895.552,2
895.584,0
895.616,1
895.648,0
895.68,0
895.712,1
895.744,2
895.776,0
895.808,0
895.84,0
895.872,1
895.904,0
895.936,0
895.968,0
896,0
896.032,2
896.064,0
896.096,1
896.128,0
896.16,1
896.192,0
896.224,0
896.256,1
896.288,0
896.32,1
896.352,1
896.384,0
896.416,0
896.448,0
896.48,0
896.512,1
896.544,0
