592.16,0
592.192,0
592.224,0
592.256,0
592.288,0
592.32,0
592.352,0
592.384,0
592.416,0
592.448,0
592.48,0
592.512,0
592.544,0
592.576,0
592.608,2
592.64,1
592.672,1
592.704,1
592.736,1
592.768,1
592.8,0
592.832,0
592.864,1
592.896,0
592.928,1
592.96,3
592.992,1
593.024,0
593.056,0
593.088,0
593.12,1
593.152,0
593.184,0
593.216,0
593.248,0
593.28,2
593.312,0
593.344,0
593.376,0
593.408,0
593.44,0
593.472,0
593.504,0
593.536,1
593.568,2
593.6,0
593.632,0
593.664,2
593.696,1
593.728,0
593.76,0
593.792,2
593.824,4
593.856,0
593.888,0
593.92,0
593.952,0
593.984,1
594.016,0
594.048,2
594.08,0
594.112,0
594.144,2
594.176,0
594.208,2
594.24,1
594.272,1
594.304,1
594.336,1
594.368,1
594.4,1
594.432,2
594.464,2
594.496,0
594.528,0
594.56,0
594.592,2
594.624,2
594.656,0
594.688,0
594.72,0
594.752,0
594.784,0
594.816,0
594.848,0
594.88,0
594.912,1
594.944,0
594.976,0
595.008,1
595.04,2
595.072,2
595.104,0
595.136,0
595.168,1
595.2,0
595.232,0
595.264,0
595.296,0
595.328,1
595.36,2
595.392,0
595.424,0
595.456,0
595.488,0
595.52,0
595.552,0
595.584,0
595.616,0
595.648,0
595.68,1
595.712,0
595.744,0
595.776,0
595.808,0
595.84,0
595.872,2
595.904,0
595.936,1
595.968,1
596,2
596.032,0
596.064,0
596.096,0
596.128,0
596.16,0
596.192,1
596.224,0
596.256,0
596.288,0
596.32,1
596.352,0
596.384,0
596.416,1
596.448,0
596.48,0
596.512,1
596.544,0
596.576,0
596.608,2
596.64,0
596.672,1
596.704,0
596.736,1
596.768,0
596.8,1
596.832,0
596.864,2
596.896,1
596.928,0
596.96,1
596.992,0
597.024,3
597.056,0
597.088,0
597.12,0
597.152,0
597.184,0
597.216,1
597.248,0
597.28,1
597.312,1
597.344,0
597.376,0
597.408,2
597.44,1
597.472,1
597.504,2
597.536,0
597.568,0
597.6,1
597.632,0
597.664,0
597.696,0
597.728,1
597.76,0
597.792,1
597.824,0
597.856,0
597.888,0
597.92,1
597.952,1
597.984,0
598.016,1
598.048,0
598.08,1
598.112,0
598.144,0
598.176,0
598.208,0
598.24,0
598.272,0
598.304,1
598.336,1
598.368,0
598.4,0
598.432,0
598.464,0
598.496,0
598.528,0
598.56,1
598.592,0
598.624,0
598.656,0
598.688,2
598.72,0
598.752,1
598.784,2
598.816,0
598.848,0
598.88,1
598.912,0
598.944,0
598.976,0
599.008,0
599.04,1
599.072,1
599.104,0
599.136,0
599.168,0
599.2,0
599.232,0
599.264,0
599.296,0
599.328,0
599.36,0
599.392,1
599.424,2
599.456,0
599.488,0
599.52,0
599.552,1
599.584,1
599.616,1
599.648,1
599.68,0
599.712,1
599.744,0
599.776,1
599.808,1
599.84,0
599.872,2
599.904,3
599.936,1
599.968,0
600,0
600.032,0
600.064,1
600.096,0
600.128,0
600.16,0
600.192,0
600.224,1
600.256,0
600.288,0
600.32,0
600.352,0
600.384,0
600.416,0
600.448,1
600.48,1
600.512,0
600.544,0
600.576,1
600.608,0
600.64,0
600.672,1
600.704,0
600.736,1
600.768,0
600.8,0
600.832,0
600.864,1
600.896,0
600.928,0
600.96,1
600.992,1
601.024,1
601.056,1
601.088,0
601.12,1
601.152,0
601.184,2
601.216,2
601.248,0
601.28,1
601.312,0
601.344,1
601.376,1
601.408,0
601.44,1
601.472,0
601.504,1
601.536,0
601.568,0
601.6,0
601.632,0
601.664,1
601.696,1
601.728,0
601.76,0
601.792,0
601.824,0
601.856,0
601.888,0
601.92,0
601.952,2
601.984,0
602.016,1
602.048,1
602.08,1
602.112,0
602.144,1
602.176,1
602.208,0
602.24,0
602.272,0
602.304,0
602.336,0
602.368,2
602.4,1
602.432,0
602.464,0
602.496,0
602.528,0
602.56,0
602.592,0
602.624,0
602.656,0
602.688,0
602.72,1
602.752,0
602.784,0
602.816,0
602.848,1
602.88,2
602.912,0
602.944,0
602.976,0
603.008,1
603.04,0
603.072,0
603.104,0
603.136,0
603.168,1
603.2,1
603.232,0
603.264,0
603.296,1
603.328,0
603.36,1
603.392,1
603.424,0
603.456,0
603.488,1
603.52,0
603.552,1
603.584,0
603.616,0
603.648,0
603.68,1
603.712,1
603.744,1
603.776,0
603.808,0
603.84,0
603.872,1
603.904,0
603.936,1
603.968,2
604,0
604.032,0
604.064,0
604.096,2
604.128,1
604.16,1
604.192,1
604.224,0
604.256,0
604.288,0
604.32,2
604.352,1
604.384,0
604.416,1
604.448,1
604.48,0
604.512,0
604.544,0
604.576,0
604.608,0
604.64,1
604.672,0
604.704,0
604.736,1
604.768,0
604.8,1
604.832,2
604.864,0
604.896,0
604.928,0
604.96,1
604.992,0
605.024,0
605.056,0
605.088,0
605.12,2
605.152,0
605.184,1
605.216,0
605.248,1
605.28,0
605.312,1
605.344,0
605.376,1
605.408,2
605.44,0
605.472,2
605.504,1
605.536,0
605.568,0
605.6,0
605.632,0
605.664,0
605.696,0
605.728,0
605.76,0
605.792,1
605.824,0
605.856,0
605.888,0
605.92,1
605.952,1
605.984,1
606.016,0
606.048,0
606.08,1
606.112,0
606.144,0
606.176,0
606.208,0
606.24,1
606.272,0
606.304,0
606.336,0
606.368,0
606.4,0
606.432,0
606.464,1
606.496,2
606.528,3
606.56,0
606.592,1
606.624,0
606.656,0
606.688,1
606.72,0
606.752,0
606.784,0
606.816,1
606.848,0
606.88,0
606.912,0
606.944,0
606.976,0
607.008,0
607.04,0
607.072,0
607.104,1
607.136,1
607.168,2
607.2,0
607.232,1
607.264,0
607.296,0
607.328,0
607.36,0
607.392,0
607.424,1
607.456,0
607.488,0
607.52,0
607.552,1
607.584,0
607.616,1
607.648,0
607.68,0
607.712,0
607.744,1
607.776,1
607.808,0
607.84,1
607.872,1
607.904,0
607.936,0
607.968,0
608,0
608.032,0
608.064,2
608.096,0
608.128,2
608.16,0
608.192,2
608.224,0
608.256,1
608.288,0
608.32,0
608.352,0
608.384,0
608.416,0
608.448,1
608.48,0
608.512,0
608.544,0
608.576,2
608.608,0
608.64,0
608.672,0
608.704,0
608.736,0
608.768,0
608.8,1
608.832,0
608.864,0
608.896,0
608.928,0
608.96,0
608.992,1
609.024,0
609.056,3
609.088,1
609.12,0
609.152,1
609.184,1
609.216,1
609.248,1
609.28,0
609.312,2
609.344,1
609.376,0
609.408,0
609.44,0
609.472,1
609.504,0
609.536,0
609.568,1
609.6,1
609.632,0
609.664,0
609.696,0
609.728,0
609.76,1
609.792,0
609.824,1
609.856,0
609.888,2
609.92,0
609.952,0
609.984,0
610.016,2
610.048,0
610.08,0
610.112,0
610.144,0
610.176,0
610.208,0
610.24,1
610.272,1
610.304,1
610.336,0
610.368,0
610.4,0
610.432,1
610.464,2
610.496,0
610.528,0
610.56,0
610.592,1
610.624,0
610.656,1
610.688,0
610.72,2
610.752,0
610.784,0
610.816,1
610.848,0
610.88,2
610.912,0
610.944,0
610.976,0
611.008,2
611.04,1
611.072,1
611.104,0
611.136,1
611.168,0
611.2,0
611.232,0
611.264,1
611.296,0
611.328,0
611.36,0
611.392,1
611.424,0
611.456,0
611.488,0
611.52,1
611.552,1
611.584,0
611.616,1
611.648,0
611.68,0
611.712,1
611.744,1
611.776,1
611.808,1
611.84,0
611.872,0
611.904,1
611.936,0
611.968,1
612,2
612.032,0
612.064,0
612.096,0
612.128,1
612.16,0
612.192,2
612.224,0
612.256,2
612.288,1
612.32,0
612.352,1
612.384,0
612.416,0
612.448,1
612.48,0
612.512,0
612.544,0
612.576,0
612.608,0
612.64,1
612.672,2
612.704,0
612.736,0
612.768,2
612.8,0
612.832,2
612.864,1
612.896,1
612.928,1
612.96,0
612.992,1
613.024,0
613.056,0
613.088,0
613.12,1
613.152,2
613.184,1
613.216,0
613.248,1
613.28,0
613.312,0
613.344,1
613.376,2
613.408,1
613.44,1
613.472,0
613.504,2
613.536,1
613.568,0
613.6,0
613.632,0
613.664,2
613.696,1
613.728,1
613.76,0
613.792,2
613.824,0
613.856,1
613.888,0
613.92,2
613.952,0
613.984,1
614.016,2
614.048,1
614.08,0
614.112,0
614.144,0
614.176,0
614.208,1
614.24,1
614.272,0
614.304,0
614.336,0
614.368,0
614.4,0
614.432,0
614.464,1
614.496,0
614.528,0
614.56,1
614.592,0
614.624,0
614.656,0
614.688,0
614.72,0
614.752,0
614.784,1
614.816,0
614.848,0
614.88,0
614.912,0
614.944,4
614.976,1
615.008,0
615.04,1
615.072,1
615.104,0
615.136,1
615.168,0
615.2,2
615.232,0
615.264,0
615.296,0
615.328,1
615.36,0
615.392,0
615.424,0
615.456,0
615.488,0
615.52,1
615.552,1
615.584,0
615.616,1
615.648,0
615.68,1
615.712,0
615.744,0
615.776,0
615.808,0
615.84,0
615.872,0
615.904,2
615.936,0
615.968,0
616,3
616.032,1
616.064,0
616.096,0
616.128,1
616.16,1
616.192,1
616.224,0
616.256,1
616.288,2
616.32,0
616.352,3
616.384,1
616.416,0
616.448,0
616.48,1
616.512,0
616.544,0
616.576,0
616.608,0
616.64,2
616.672,0
616.704,0
616.736,0
616.768,0
616.8,0
616.832,0
616.864,0
616.896,0
616.928,0
616.96,2
616.992,0
617.024,1
617.056,0
617.088,0
617.12,0
617.152,1
617.184,0
617.216,0
617.248,0
617.28,0
617.312,2
617.344,1
617.376,0
617.408,0
617.44,0
617.472,0
617.504,0
617.536,0
617.568,1
617.6,0
617.632,0
617.664,0
617.696,0
617.728,0
617.76,1
617.792,0
617.824,1
617.856,0
617.888,0
617.92,0
617.952,0
617.984,0
618.016,0
618.048,1
618.08,1
618.112,0
618.144,0
618.176,1
618.208,1
618.24,1
618.272,0
618.304,0
618.336,1
618.368,0
618.4,0
618.432,0
618.464,1
618.496,0
618.528,3
618.56,0
618.592,0
618.624,0
618.656,1
618.688,2
618.72,0
618.752,1
618.784,0
618.816,0
618.848,0
618.88,0
618.912,0
618.944,1
618.976,0
619.008,1
619.04,1
619.072,2
619.104,1
619.136,1
619.168,0
619.2,1
619.232,0
619.264,1
619.296,2
619.328,0
619.36,1
619.392,0
619.424,0
619.456,0
619.488,0
619.52,0
619.552,0
619.584,0
619.616,0
619.648,0
619.68,0
619.712,0
619.744,0
619.776,1
619.808,0
619.84,1
619.872,1
619.904,1
619.936,0
619.968,0
620,0
620.032,0
620.064,0
620.096,0
620.128,0
620.16,0
620.192,1
620.224,0
620.256,0
620.288,1
620.32,0
620.352,0
620.384,0
620.416,2
620.448,1
620.48,1
620.512,0
620.544,0
620.576,0
620.608,1
620.64,0
620.672,0
620.704,1
620.736,1
620.768,0
620.8,0
620.832,1
620.864,1
620.896,0
620.928,0
620.96,0
620.992,1
621.024,0
621.056,1
621.088,0
621.12,0
621.152,1
621.184,0
621.216,1
621.248,0
621.28,0
621.312,0
621.344,1
621.376,0
621.408,0
621.44,0
621.472,0
621.504,0
621.536,0
621.568,0
621.6,0
621.632,1
621.664,0
621.696,2
621.728,0
621.76,0
621.792,0
621.824,0
621.856,1
621.888,0
621.92,0
621.952,1
621.984,1
622.016,1
622.048,0
622.08,0
622.112,1
622.144,0
622.176,1
622.208,1
622.24,1
622.272,1
622.304,0
622.336,0
622.368,0
622.4,0
622.432,1
622.464,1
622.496,0
622.528,1
622.56,0
622.592,0
622.624,0
622.656,1
622.688,0
622.72,1
622.752,0
622.784,0
622.816,0
622.848,0
622.88,0
622.912,1
622.944,1
622.976,0
623.008,0
623.04,1
623.072,0
623.104,1
623.136,1
623.168,1
623.2,0
623.232,0
623.264,0
623.296,2
623.328,2
623.36,0
623.392,0
623.424,2
623.456,0
623.488,0
623.52,0
623.552,1
623.584,0
623.616,3
623.648,0
623.68,2
623.712,0
623.744,1
623.776,0
623.808,1
623.84,0
623.872,0
623.904,0
623.936,1
623.968,0
624,0
624.032,0
624.064,0
624.096,0
624.128,0
624.16,0
624.192,0
624.224,1
624.256,1
624.288,2
624.32,0
624.352,2
624.384,0
624.416,1
624.448,0
624.48,0
624.512,1
624.544,1
624.576,2
624.608,1
624.64,0
624.672,1
624.704,0
624.736,0
624.768,0
624.8,3
624.832,0
624.864,1
624.896,0
624.928,1
624.96,0
624.992,0
625.024,0
625.056,0
625.088,1
625.12,0
625.152,2
625.184,0
625.216,2
625.248,0
625.28,0
625.312,0
625.344,0
625.376,0
625.408,1
625.44,1
625.472,0
625.504,0
625.536,1
625.568,1
625.6,0
625.632,0
625.664,0
625.696,0
625.728,0
625.76,1
625.792,0
625.824,0
625.856,1
625.888,2
625.92,3
625.952,0
625.984,0
626.016,0
626.048,0
626.08,0
626.112,2
626.144,0
626.176,0
626.208,1
626.24,1
626.272,0
626.304,0
626.336,1
626.368,1
626.4,0
626.432,0
626.464,0
626.496,1
626.528,0
626.56,0
626.592,1
626.624,1
626.656,0
626.688,0
626.72,0
626.752,0
626.784,0
626.816,0
626.848,1
626.88,0
626.912,3
626.944,0
626.976,0
627.008,0
627.04,0
627.072,0
627.104,0
627.136,0
627.168,1
627.2,0
627.232,0
627.264,0
627.296,1
627.328,0
627.36,0
627.392,1
627.424,1
627.456,0
627.488,0
627.52,0
627.552,1
627.584,0
627.616,0
627.648,0
627.68,0
627.712,1
627.744,2
627.776,0
627.808,0
627.84,2
627.872,1
627.904,1
627.936,0
627.968,0
628,0
628.032,1
628.064,0
628.096,1
628.128,0
628.16,1
628.192,0
628.224,0
628.256,0
628.288,0
628.32,0
628.352,0
628.384,2
628.416,1
628.448,1
628.48,0
628.512,2
628.544,1
628.576,1
628.608,1
628.64,0
628.672,1
628.704,0
628.736,0
628.768,0
628.8,0
628.832,1
628.864,0
628.896,1
628.928,0
628.96,0
628.992,2
629.024,1
629.056,1
629.088,0
629.12,0
629.152,0
629.184,0
629.216,0
629.248,0
629.28,0
629.312,0
629.344,0
629.376,0
629.408,0
629.44,0
629.472,0
629.504,2
629.536,2
629.568,0
629.6,1
629.632,0
629.664,1
629.696,1
629.728,1
629.76,0
629.792,0
629.824,1
629.856,0
629.888,1
629.92,1
629.952,2
629.984,0
630.016,0
630.048,0
630.08,1
630.112,1
630.144,1
630.176,0
630.208,0
630.24,2
630.272,0
630.304,0
630.336,0
630.368,1
630.4,0
630.432,0
630.464,0
630.496,0
630.528,1
630.56,0
630.592,0
630.624,2
630.656,0
630.688,1
630.72,0
630.752,1
630.784,1
630.816,0
630.848,0
630.88,1
630.912,0
630.944,1
630.976,0
631.008,0
631.04,0
631.072,1
631.104,0
631.136,0
631.168,0
631.2,0
631.232,1
631.264,1
631.296,0
631.328,1
631.36,0
631.392,3
631.424,0
631.456,1
631.488,1
631.52,0
631.552,2
631.584,1
631.616,0
631.648,0
631.68,1
631.712,1
631.744,0
631.776,0
631.808,3
631.84,0
631.872,2
631.904,0
631.936,1
631.968,0
632,0
632.032,0
632.064,0
632.096,0
632.128,1
632.16,1
632.192,1
632.224,0
632.256,0
632.288,0
632.32,0
632.352,1
632.384,0
632.416,0
632.448,0
632.48,0
632.512,0
632.544,0
632.576,0
632.608,0
632.64,0
632.672,1
632.704,0
632.736,0
632.768,0
632.8,3
632.832,0
632.864,0
632.896,0
632.928,2
632.96,0
632.992,2
633.024,0
633.056,0
633.088,0
633.12,0
633.152,1
633.184,0
633.216,0
633.248,1
633.28,0
633.312,0
633.344,0
633.376,1
633.408,0
633.44,1
633.472,0
633.504,0
633.536,0
633.568,0
633.6,1
633.632,1
633.664,0
633.696,0
633.728,0
633.76,1
633.792,1
633.824,1
633.856,1
633.888,1
633.92,0
633.952,1
633.984,0
634.016,0
634.048,1
634.08,1
634.112,1
634.144,2
634.176,0
634.208,0
634.24,0
634.272,0
634.304,0
634.336,1
634.368,1
634.4,0
634.432,0
634.464,0
634.496,1
634.528,0
634.56,0
634.592,1
634.624,1
634.656,0
634.688,0
634.72,0
634.752,0
634.784,2
634.816,0
634.848,1
634.88,0
634.912,0
634.944,0
634.976,2
635.008,1
635.04,2
635.072,0
635.104,0
635.136,0
635.168,1
635.2,1
635.232,3
635.264,1
635.296,2
635.328,0
635.36,0
635.392,0
635.424,0
635.456,1
635.488,2
635.52,0
635.552,0
635.584,0
635.616,1
635.648,2
635.68,2
635.712,3
635.744,0
635.776,1
635.808,1
635.84,0
635.872,0
635.904,0
635.936,2
635.968,0
636,1
636.032,0
636.064,0
636.096,0
636.128,1
636.16,1
636.192,1
636.224,2
636.256,0
636.288,0
636.32,0
636.352,0
636.384,0
636.416,1
636.448,0
636.48,2
636.512,0
636.544,0
636.576,0
636.608,0
636.64,0
636.672,0
636.704,0
636.736,0
636.768,0
636.8,1
636.832,0
636.864,0
636.896,0
636.928,0
636.96,0
636.992,0
637.024,0
637.056,1
637.088,0
637.12,0
637.152,0
637.184,0
637.216,0
637.248,1
637.28,0
637.312,0
637.344,0
637.376,1
637.408,0
637.44,0
637.472,1
637.504,0
637.536,0
637.568,0
637.6,0
637.632,0
637.664,1
637.696,1
637.728,0
637.76,1
637.792,0
637.824,1
637.856,0
637.888,0
637.92,0
637.952,0
637.984,1
638.016,1
638.048,1
638.08,1
638.112,2
638.144,1
638.176,0
638.208,0
638.24,0
638.272,0
638.304,0
638.336,0
638.368,2
638.4,0
638.432,0
638.464,2
638.496,1
638.528,1
638.56,0
638.592,1
638.624,1
638.656,2
638.688,0
638.72,0
638.752,1
638.784,0
638.816,0
638.848,0
638.88,0
638.912,1
638.944,0
638.976,0
639.008,0
639.04,0
639.072,1
639.104,0
639.136,0
639.168,2
639.2,0
639.232,0
639.264,1
639.296,1
639.328,0
639.36,1
639.392,0
639.424,2
639.456,0
639.488,0
639.52,0
639.552,3
639.584,2
639.616,0
639.648,0
639.68,1
639.712,0
639.744,1
639.776,1
639.808,0
639.84,0
639.872,0
639.904,1
639.936,0
639.968,0
640,2
640.032,0
640.064,0
640.096,1
640.128,1
640.16,0
640.192,2
640.224,0
640.256,1
640.288,0
640.32,0
640.352,0
640.384,1
640.416,0
640.448,0
640.48,0
640.512,0
640.544,0
640.576,0
640.608,1
640.64,0
640.672,2
640.704,0
640.736,2
640.768,1
640.8,1
640.832,0
640.864,2
640.896,2
640.928,0
640.96,3
640.992,1
641.024,1
641.056,2
641.088,1
641.12,1
641.152,0
641.184,0
641.216,1
641.248,2
641.28,2
641.312,0
641.344,1
641.376,0
641.408,0
641.44,0
641.472,0
641.504,0
641.536,2
641.568,0
641.6,2
641.632,1
641.664,1
641.696,1
641.728,0
641.76,0
641.792,0
641.824,1
641.856,0
641.888,0
641.92,0
641.952,0
641.984,0
642.016,0
642.048,0
642.08,0
642.112,0
642.144,0
642.176,0
642.208,0
642.24,1
642.272,0
642.304,2
642.336,0
642.368,0
642.4,2
642.432,0
642.464,1
642.496,0
642.528,1
642.56,1
642.592,0
642.624,0
642.656,0
642.688,0
642.72,0
642.752,0
642.784,1
642.816,0
642.848,1
642.88,0
642.912,0
642.944,0
642.976,1
643.008,0
643.04,0
643.072,2
643.104,0
643.136,1
643.168,0
643.2,0
643.232,0
643.264,0
643.296,0
643.328,2
643.36,0
643.392,0
643.424,0
643.456,0
643.488,2
643.52,0
643.552,0
643.584,0
643.616,0
643.648,0
643.68,0
643.712,0
643.744,0
643.776,1
643.808,0
643.84,0
643.872,1
643.904,1
643.936,1
643.968,1
644,0
644.032,1
644.064,0
644.096,3
644.128,2
644.16,0
644.192,0
644.224,0
644.256,2
644.288,1
644.32,0
644.352,1
644.384,0
644.416,1
644.448,0
644.48,0
644.512,0
644.544,0
644.576,0
644.608,1
644.64,0
644.672,2
644.704,1
644.736,0
644.768,0
644.8,0
644.832,2
644.864,0
644.896,1
644.928,0
644.96,0
644.992,1
645.024,0
645.056,0
645.088,0
645.12,1
645.152,0
645.184,0
645.216,0
645.248,1
645.28,1
645.312,0
645.344,0
645.376,1
645.408,1
645.44,0
645.472,0
645.504,1
645.536,0
645.568,0
645.6,1
645.632,1
645.664,1
645.696,0
645.728,1
645.76,0
645.792,0
645.824,0
645.856,0
645.888,1
645.92,0
645.952,0
645.984,2
646.016,0
646.048,0
646.08,0
646.112,0
646.144,0
646.176,0
646.208,1
646.24,0
646.272,0
646.304,0
646.336,0
646.368,3
646.4,1
646.432,2
646.464,0
646.496,0
646.528,0
646.56,0
646.592,1
646.624,1
646.656,0
646.688,2
646.72,0
646.752,2
646.784,0
646.816,1
646.848,0
646.88,0
646.912,0
646.944,0
646.976,0
647.008,0
647.04,0
647.072,1
647.104,0
647.136,1
647.168,0
647.2,1
647.232,1
647.264,1
647.296,0
647.328,0
647.36,0
647.392,0
647.424,1
647.456,0
647.488,1
647.52,0
647.552,1
647.584,0
647.616,0
647.648,1
647.68,0
647.712,0
647.744,2
647.776,0
647.808,0
647.84,0
647.872,0
647.904,1
647.936,0
647.968,0
648,0
648.032,1
648.064,1
648.096,0
648.128,1
648.16,0
648.192,1
648.224,0
648.256,1
648.288,0
648.32,2
648.352,0
648.384,0
648.416,0
648.448,1
648.48,2
648.512,1
648.544,2
648.576,0
648.608,0
648.64,0
648.672,0
648.704,0
648.736,0
648.768,0
648.8,1
648.832,2
648.864,0
648.896,0
648.928,0
648.96,1
648.992,0
649.024,1
649.056,0
649.088,0
649.12,1
649.152,1
649.184,1
649.216,0
649.248,1
649.28,0
649.312,0
649.344,1
649.376,0
649.408,1
649.44,0
649.472,0
649.504,0
649.536,0
649.568,0
649.6,0
649.632,1
649.664,0
649.696,1
649.728,0
649.76,0
649.792,1
649.824,0
649.856,1
649.888,0
649.92,0
649.952,0
649.984,0
650.016,1
650.048,1
650.08,0
650.112,0
650.144,2
650.176,1
650.208,0
650.24,0
650.272,1
650.304,0
650.336,0
650.368,0
650.4,1
650.432,0
650.464,2
650.496,0
650.528,1
650.56,0
650.592,2
650.624,1
650.656,1
650.688,0
650.72,0
650.752,0
650.784,1
650.816,0
650.848,1
650.88,0
650.912,0
650.944,0
650.976,3
651.008,0
651.04,0
651.072,1
651.104,0
651.136,0
651.168,1
651.2,0
651.232,0
651.264,0
651.296,0
651.328,0
651.36,3
651.392,0
651.424,0
651.456,0
651.488,0
651.52,2
651.552,0
651.584,0
651.616,1
651.648,0
651.68,0
651.712,1
651.744,0
651.776,0
651.808,1
651.84,0
651.872,1
651.904,0
651.936,2
651.968,0
652,0
652.032,0
652.064,1
652.096,0
652.128,1
652.16,1
652.192,0
652.224,0
652.256,0
652.288,1
652.32,0
652.352,0
652.384,1
652.416,0
652.448,0
652.48,1
652.512,0
652.544,0
652.576,0
652.608,0
652.64,1
652.672,0
652.704,1
652.736,2
652.768,2
652.8,0
652.832,0
652.864,1
652.896,1
652.928,0
652.96,1
652.992,0
653.024,2
653.056,0
653.088,0
653.12,0
653.152,0
653.184,0
653.216,1
653.248,0
653.28,0
653.312,1
653.344,0
653.376,1
653.408,0
653.44,2
653.472,0
653.504,2
653.536,0
653.568,0
653.6,1
653.632,0
653.664,1
653.696,0
653.728,0
653.76,1
653.792,0
653.824,0
653.856,1
653.888,0
653.92,1
653.952,0
653.984,0
654.016,1
654.048,0
654.08,0
654.112,1
654.144,0
654.176,2
654.208,1
654.24,1
654.272,1
654.304,1
654.336,1
654.368,1
654.4,1
654.432,1
654.464,0
654.496,0
654.528,1
654.56,1
654.592,1
654.624,0
654.656,0
654.688,0
654.72,1
654.752,0
654.784,0
654.816,0
654.848,2
654.88,0
654.912,1
654.944,1
654.976,0
655.008,0
655.04,0
655.072,2
655.104,3
655.136,1
655.168,1
655.2,2
655.232,0
655.264,0
655.296,1
655.328,1
655.36,0
655.392,1
655.424,0
655.456,1
655.488,0
655.52,2
655.552,2
655.584,1
655.616,0
655.648,1
655.68,0
655.712,2
655.744,0
655.776,1
655.808,1
655.84,2
655.872,0
655.904,0
655.936,0
655.968,0
656,2
656.032,1
656.064,1
656.096,1
656.128,0
656.16,0
656.192,0
656.224,0
656.256,1
656.288,1
656.32,0
656.352,0
656.384,1
656.416,2
656.448,0
656.48,2
656.512,0
656.544,0
656.576,0
656.608,1
656.64,0
656.672,0
656.704,2
656.736,1
656.768,1
656.8,0
656.832,1
656.864,1
656.896,0
656.928,1
656.96,0
656.992,0
657.024,0
657.056,0
657.088,1
657.12,0
657.152,1
657.184,0
657.216,1
657.248,1
657.28,0
657.312,1
657.344,1
657.376,0
657.408,0
657.44,1
657.472,1
657.504,1
657.536,1
657.568,0
657.6,0
657.632,0
657.664,0
657.696,1
657.728,0
657.76,0
657.792,0
657.824,0
657.856,0
657.888,0
657.92,0
657.952,1
657.984,0
658.016,2
658.048,0
658.08,0
658.112,0
658.144,0
658.176,0
658.208,0
658.24,0
658.272,1
658.304,1
658.336,1
658.368,0
658.4,0
658.432,1
658.464,0
658.496,0
658.528,1
658.56,1
658.592,0
658.624,1
658.656,1
658.688,0
658.72,1
658.752,0
658.784,0
658.816,0
658.848,0
658.88,1
658.912,2
658.944,1
658.976,0
659.008,0
659.04,0
659.072,1
659.104,0
659.136,1
659.168,0
659.2,0
659.232,0
659.264,0
659.296,1
659.328,1
659.36,1
659.392,2
659.424,0
659.456,2
659.488,0
659.52,0
659.552,0
659.584,1
659.616,0
659.648,2
659.68,1
659.712,1
659.744,1
659.776,0
659.808,0
659.84,1
659.872,1
659.904,0
659.936,0
659.968,0
660,0
660.032,0
660.064,2
660.096,1
660.128,0
660.16,1
660.192,0
660.224,2
660.256,0
660.288,1
660.32,1
660.352,1
660.384,1
660.416,3
660.448,3
660.48,0
660.512,2
660.544,1
660.576,0
660.608,1
660.64,0
660.672,0
660.704,0
660.736,0
660.768,0
660.8,1
660.832,0
660.864,1
660.896,1
660.928,1
660.96,0
660.992,1
661.024,0
661.056,0
661.088,2
661.12,0
661.152,0
661.184,0
661.216,0
661.248,0
661.28,3
661.312,0
661.344,1
661.376,0
661.408,0
661.44,0
661.472,0
661.504,0
661.536,0
661.568,0
661.6,0
661.632,0
661.664,0
661.696,2
661.728,1
661.76,0
661.792,1
661.824,0
661.856,0
661.888,1
661.92,0
661.952,1
661.984,1
662.016,0
662.048,1
662.08,1
662.112,1
662.144,1
662.176,0
662.208,0
662.24,1
662.272,0
662.304,0
662.336,0
662.368,1
662.4,0
662.432,0
662.464,0
662.496,1
662.528,1
662.56,1
662.592,0
662.624,1
662.656,1
662.688,0
662.72,0
662.752,0
662.784,1
662.816,1
662.848,0
662.88,1
662.912,2
662.944,0
662.976,1
663.008,1
663.04,1
663.072,0
663.104,0
663.136,1
663.168,0
663.2,0
663.232,0
663.264,1
663.296,1
663.328,1
663.36,3
663.392,2
663.424,1
663.456,1
663.488,0
663.52,0
663.552,0
663.584,0
663.616,0
663.648,0
663.68,1
663.712,1
663.744,0
663.776,0
663.808,1
663.84,2
663.872,0
663.904,1
663.936,1
663.968,0
664,0
664.032,1
664.064,1
664.096,1
664.128,1
664.16,0
664.192,1
664.224,1
664.256,1
664.288,0
664.32,0
664.352,1
664.384,0
664.416,3
664.448,0
664.48,0
664.512,1
664.544,0
664.576,0
664.608,0
664.64,1
664.672,0
664.704,0
664.736,0
664.768,1
664.8,0
664.832,0
664.864,0
664.896,0
664.928,0
664.96,0
664.992,1
665.024,0
665.056,1
665.088,0
