449.088,1
449.12,0
449.152,0
449.184,0
449.216,1
449.248,1
449.28,0
449.312,1
449.344,1
449.376,1
449.408,0
449.44,1
449.472,1
449.504,0
449.536,2
449.568,0
449.6,0
449.632,0
449.664,2
449.696,2
449.728,3
449.76,2
449.792,1
449.824,1
449.856,2
449.888,0
449.92,1
449.952,1
449.984,0
450.016,4
450.048,0
450.08,0
450.112,1
450.144,0
450.176,3
450.208,1
450.24,1
450.272,0
450.304,0
450.336,0
450.368,2
450.4,0
450.432,0
450.464,1
450.496,0
450.528,0
450.56,2
450.592,0
450.624,0
450.656,1
450.688,0
450.72,0
450.752,1
450.784,0
450.816,0
450.848,0
450.88,1
450.912,0
450.944,1
450.976,1
451.008,0
451.04,0
451.072,0
451.104,0
451.136,3
451.168,2
451.2,0
451.232,0
451.264,0
451.296,1
451.328,0
451.36,1
451.392,1
451.424,2
451.456,1
451.488,0
451.52,0
451.552,2
451.584,1
451.616,0
451.648,1
451.68,1
451.712,0
451.744,0
451.776,1
451.808,0
451.84,4
451.872,2
451.904,0
451.936,0
451.968,0
452,0
452.032,2
452.064,1
452.096,0
452.128,0
452.16,1
452.192,1
452.224,1
452.256,1
452.288,0
452.32,1
452.352,1
452.384,2
452.416,1
452.448,2
452.48,0
452.512,1
452.544,0
452.576,0
452.608,0
452.64,0
452.672,0
452.704,0
452.736,0
452.768,3
452.8,0
452.832,2
452.864,3
452.896,1
452.928,1
452.96,0
452.992,2
453.024,1
453.056,1
453.088,2
453.12,0
453.152,1
453.184,2
453.216,0
453.248,2
453.28,1
453.312,3
453.344,1
453.376,2
453.408,2
453.44,2
453.472,0
453.504,1
453.536,2
453.568,2
453.6,1
453.632,2
453.664,0
453.696,0
453.728,3
453.76,1
453.792,1
453.824,0
453.856,2
453.888,2
453.92,1
453.952,1
453.984,0
454.016,2
454.048,0
454.08,2
454.112,0
454.144,2
454.176,1
454.208,1
454.24,0
454.272,2
454.304,2
454.336,0
454.368,0
454.4,0
454.432,1
454.464,0
454.496,0
454.528,1
454.56,1
454.592,0
454.624,0
454.656,1
454.688,0
454.72,0
454.752,1
454.784,0
454.816,0
454.848,2
454.88,0
454.912,0
454.944,0
454.976,0
455.008,0
455.04,1
455.072,0
455.104,0
455.136,1
455.168,1
455.2,0
455.232,1
455.264,2
455.296,1
455.328,0
455.36,2
455.392,2
455.424,1
455.456,1
455.488,1
455.52,1
455.552,2
455.584,2
455.616,1
455.648,2
455.68,1
455.712,3
455.744,4
455.776,0
455.808,0
455.84,1
455.872,1
455.904,1
455.936,3
455.968,0
456,2
456.032,2
456.064,3
456.096,0
456.128,1
456.16,0
456.192,0
456.224,1
456.256,2
456.288,2
456.32,2
456.352,1
456.384,0
456.416,0
456.448,0
456.48,3
456.512,1
456.544,0
456.576,0
456.608,0
456.64,0
456.672,0
456.704,0
456.736,2
456.768,1
456.8,2
456.832,1
456.864,0
456.896,1
456.928,1
456.96,1
456.992,3
457.024,0
457.056,3
457.088,1
457.12,2
457.152,0
457.184,2
457.216,0
457.248,2
457.28,1
457.312,0
457.344,1
457.376,0
457.408,1
457.44,1
457.472,0
457.504,1
457.536,1
457.568,0
457.6,0
457.632,0
457.664,1
457.696,0
457.728,0
457.76,0
457.792,2
457.824,3
457.856,0
457.888,1
457.92,1
457.952,3
457.984,0
458.016,2
458.048,1
458.08,1
458.112,1
458.144,0
458.176,1
458.208,1
458.24,0
458.272,1
458.304,2
458.336,0
458.368,2
458.4,1
458.432,0
458.464,1
458.496,1
458.528,0
458.56,1
458.592,2
458.624,0
458.656,2
458.688,0
458.72,1
458.752,1
458.784,0
458.816,1
458.848,1
458.88,3
458.912,0
458.944,1
458.976,0
459.008,0
459.04,1
459.072,0
459.104,1
459.136,0
459.168,0
459.2,4
459.232,2
459.264,0
459.296,0
459.328,3
459.36,0
459.392,0
459.424,0
459.456,2
459.488,0
459.52,0
459.552,0
459.584,2
459.616,0
459.648,1
459.68,2
459.712,1
459.744,0
459.776,0
459.808,0
459.84,1
459.872,1
459.904,0
459.936,2
459.968,1
460,2
460.032,1
460.064,0
460.096,2
460.128,1
460.16,1
460.192,2
460.224,0
460.256,1
460.288,1
460.32,0
460.352,2
460.384,1
460.416,1
460.448,3
460.48,2
460.512,0
460.544,0
460.576,0
460.608,0
460.64,1
460.672,1
460.704,1
460.736,1
460.768,0
460.8,2
460.832,1
460.864,1
460.896,2
460.928,0
460.96,3
460.992,0
461.024,1
461.056,1
461.088,1
461.12,1
461.152,0
461.184,1
461.216,3
461.248,1
461.28,2
461.312,0
461.344,0
461.376,0
461.408,1
461.44,2
461.472,0
461.504,0
461.536,2
461.568,0
461.6,1
461.632,0
461.664,1
461.696,0
461.728,1
461.76,0
461.792,1
461.824,2
461.856,0
461.888,2
461.92,1
461.952,3
461.984,1
462.016,1
462.048,0
462.08,0
462.112,2
462.144,3
462.176,0
462.208,1
462.24,0
462.272,0
462.304,0
462.336,1
462.368,0
462.4,0
462.432,0
462.464,3
462.496,0
462.528,0
462.56,1
462.592,1
462.624,1
462.656,0
462.688,0
462.72,1
462.752,3
462.784,0
462.816,2
462.848,3
462.88,1
462.912,1
462.944,0
462.976,0
463.008,0
463.04,1
463.072,1
463.104,1
463.136,1
463.168,1
463.2,1
463.232,0
463.264,3
463.296,0
463.328,1
463.36,1
463.392,1
463.424,0
463.456,1
463.488,2
463.52,1
463.552,0
463.584,2
463.616,1
463.648,5
463.68,2
463.712,0
463.744,2
463.776,1
463.808,1
463.84,1
463.872,2
463.904,1
463.936,2
463.968,2
464,2
464.032,0
464.064,1
464.096,1
464.128,0
464.16,0
464.192,0
464.224,1
464.256,1
464.288,2
464.32,2
464.352,0
464.384,1
464.416,3
464.448,0
464.48,0
464.512,0
464.544,0
464.576,1
464.608,1
464.64,1
464.672,0
464.704,0
464.736,0
464.768,0
464.8,1
464.832,1
464.864,2
464.896,3
464.928,1
464.96,1
464.992,1
465.024,1
465.056,3
465.088,0
465.12,1
465.152,2
465.184,0
465.216,0
465.248,0
465.28,1
465.312,1
465.344,1
465.376,2
465.408,2
465.44,1
465.472,1
465.504,2
465.536,0
465.568,1
465.6,0
465.632,0
465.664,0
465.696,1
465.728,2
465.76,0
465.792,2
465.824,2
465.856,2
465.888,1
465.92,1
465.952,1
465.984,0
466.016,1
466.048,1
466.08,0
466.112,2
466.144,1
466.176,4
466.208,2
466.24,3
466.272,0
466.304,0
466.336,0
466.368,0
466.4,2
466.432,1
466.464,3
466.496,0
466.528,0
466.56,0
466.592,1
466.624,2
466.656,0
466.688,0
466.72,2
466.752,1
466.784,1
466.816,1
466.848,1
466.88,2
466.912,1
466.944,1
466.976,1
467.008,0
467.04,1
467.072,1
467.104,1
467.136,1
467.168,0
467.2,0
467.232,0
467.264,0
467.296,0
467.328,0
467.36,2
467.392,0
467.424,0
467.456,3
467.488,1
467.52,0
467.552,3
467.584,3
467.616,1
467.648,1
467.68,1
467.712,0
467.744,2
467.776,0
467.808,0
467.84,0
467.872,0
467.904,3
467.936,1
467.968,1
468,0
468.032,1
468.064,0
468.096,0
468.128,1
468.16,0
468.192,0
468.224,0
468.256,0
468.288,0
468.32,0
468.352,1
468.384,0
468.416,0
468.448,2
468.48,0
468.512,1
468.544,0
468.576,0
468.608,0
468.64,0
468.672,0
468.704,2
468.736,2
468.768,1
468.8,1
468.832,0
468.864,0
468.896,2
468.928,1
468.96,1
468.992,2
469.024,1
469.056,0
469.088,1
469.12,2
469.152,0
469.184,1
469.216,0
469.248,1
469.28,0
469.312,1
469.344,0
469.376,1
469.408,2
469.44,1
469.472,0
469.504,1
469.536,4
469.568,3
469.6,3
469.632,0
469.664,0
469.696,3
469.728,0
469.76,1
469.792,0
469.824,1
469.856,1
469.888,4
469.92,1
469.952,1
469.984,0
470.016,2
470.048,1
470.08,1
470.112,0
470.144,1
470.176,1
470.208,0
470.24,0
470.272,1
470.304,1
470.336,1
470.368,1
470.4,0
470.432,0
470.464,0
470.496,0
470.528,2
470.56,1
470.592,1
470.624,1
470.656,1
470.688,2
470.72,1
470.752,1
470.784,1
470.816,1
470.848,1
470.88,2
470.912,0
470.944,2
470.976,0
471.008,2
471.04,0
471.072,0
471.104,2
471.136,0
471.168,1
471.2,1
471.232,1
471.264,0
471.296,1
471.328,3
471.36,1
471.392,1
471.424,3
471.456,0
471.488,0
471.52,1
471.552,2
471.584,1
471.616,1
471.648,2
471.68,0
471.712,1
471.744,1
471.776,1
471.808,0
471.84,2
471.872,5
471.904,1
471.936,2
471.968,1
472,0
472.032,1
472.064,0
472.096,3
472.128,0
472.16,1
472.192,3
472.224,1
472.256,2
472.288,1
472.32,1
472.352,0
472.384,0
472.416,0
472.448,0
472.48,0
472.512,2
472.544,1
472.576,0
472.608,1
472.64,0
472.672,0
472.704,2
472.736,0
472.768,3
472.8,0
472.832,0
472.864,3
472.896,2
472.928,0
472.96,1
472.992,2
473.024,1
473.056,2
473.088,0
473.12,2
473.152,2
473.184,1
473.216,1
473.248,0
473.28,1
473.312,0
473.344,2
473.376,0
473.408,1
473.44,2
473.472,1
473.504,2
473.536,0
473.568,0
473.6,1
473.632,0
473.664,1
473.696,3
473.728,1
473.76,1
473.792,4
473.824,1
473.856,1
473.888,2
473.92,1
473.952,0
473.984,0
474.016,0
474.048,0
474.08,0
474.112,0
474.144,2
474.176,0
474.208,0
474.24,1
474.272,2
474.304,1
474.336,0
474.368,0
474.4,2
474.432,4
474.464,0
474.496,3
474.528,1
474.56,3
474.592,2
474.624,2
474.656,1
474.688,1
474.72,0
474.752,1
474.784,1
474.816,0
474.848,1
474.88,0
474.912,0
474.944,1
474.976,0
475.008,1
475.04,2
475.072,0
475.104,2
475.136,0
475.168,0
475.2,1
475.232,3
475.264,1
475.296,0
475.328,2
475.36,1
475.392,1
475.424,1
475.456,1
475.488,1
475.52,0
475.552,1
475.584,0
475.616,0
475.648,1
475.68,0
475.712,0
475.744,0
475.776,2
475.808,0
475.84,1
475.872,1
475.904,0
475.936,1
475.968,2
476,1
476.032,1
476.064,0
476.096,3
476.128,0
476.16,2
476.192,1
476.224,1
476.256,1
476.288,0
476.32,0
476.352,3
476.384,0
476.416,1
476.448,2
476.48,0
476.512,2
476.544,1
476.576,0
476.608,0
476.64,2
476.672,0
476.704,0
476.736,0
476.768,1
476.8,0
476.832,1
476.864,1
476.896,3
476.928,0
476.96,0
476.992,1
477.024,3
477.056,2
477.088,0
477.12,3
477.152,0
477.184,1
477.216,2
477.248,0
477.28,0
477.312,2
477.344,1
477.376,3
477.408,1
477.44,2
477.472,0
477.504,1
477.536,1
477.568,1
477.6,0
477.632,0
477.664,1
477.696,3
477.728,0
477.76,3
477.792,2
477.824,2
477.856,0
477.888,2
477.92,0
477.952,2
477.984,0
478.016,0
478.048,0
478.08,2
478.112,2
478.144,2
478.176,1
478.208,2
478.24,3
478.272,2
478.304,2
478.336,0
478.368,1
478.4,0
478.432,1
478.464,3
478.496,2
478.528,0
478.56,0
478.592,0
478.624,1
478.656,2
478.688,1
478.72,0
478.752,0
478.784,0
478.816,1
478.848,0
478.88,2
478.912,2
478.944,0
478.976,1
479.008,0
479.04,0
479.072,0
479.104,2
479.136,0
479.168,2
479.2,0
479.232,0
479.264,0
479.296,0
479.328,0
479.36,1
479.392,0
479.424,0
479.456,0
479.488,4
479.52,0
479.552,2
479.584,2
479.616,1
479.648,1
479.68,1
479.712,0
479.744,1
479.776,0
479.808,1
479.84,1
479.872,3
479.904,0
479.936,1
479.968,1
480,2
480.032,0
480.064,0
480.096,1
480.128,0
480.16,1
480.192,2
480.224,0
480.256,0
480.288,0
480.32,0
480.352,1
480.384,1
480.416,0
480.448,0
480.48,0
480.512,1
480.544,0
480.576,1
480.608,2
480.64,1
480.672,1
480.704,0
480.736,1
480.768,2
480.8,0
480.832,0
480.864,2
480.896,1
480.928,0
480.96,1
480.992,0
481.024,2
481.056,2
481.088,1
481.12,1
481.152,0
481.184,1
481.216,1
481.248,0
481.28,1
481.312,2
481.344,2
481.376,0
481.408,1
481.44,1
481.472,2
481.504,0
481.536,3
481.568,1
481.6,1
481.632,1
481.664,4
481.696,2
481.728,0
481.76,1
481.792,1
481.824,0
481.856,0
481.888,1
481.92,2
481.952,0
481.984,0
482.016,0
482.048,2
482.08,0
482.112,0
482.144,0
482.176,2
482.208,1
482.24,0
482.272,0
482.304,2
482.336,1
482.368,1
482.4,1
482.432,0
482.464,1
482.496,2
482.528,1
482.56,0
482.592,1
482.624,1
482.656,1
482.688,2
482.72,2
482.752,0
482.784,2
482.816,1
482.848,2
482.88,3
482.912,1
482.944,0
482.976,2
483.008,1
483.04,1
483.072,1
483.104,3
483.136,0
483.168,3
483.2,0
483.232,0
483.264,0
483.296,1
483.328,0
483.36,2
483.392,3
483.424,1
483.456,3
483.488,0
483.52,0
483.552,0
483.584,0
483.616,1
483.648,0
483.68,2
483.712,1
483.744,1
483.776,1
483.808,1
483.84,0
483.872,0
483.904,0
483.936,1
483.968,2
484,0
484.032,0
484.064,1
484.096,1
484.128,2
484.16,2
484.192,0
484.224,0
484.256,0
484.288,0
484.32,1
484.352,1
484.384,3
484.416,0
484.448,1
484.48,0
484.512,0
484.544,0
484.576,1
484.608,1
484.64,1
484.672,0
484.704,0
484.736,0
484.768,1
484.8,2
484.832,0
484.864,0
484.896,0
484.928,1
484.96,0
484.992,2
485.024,4
485.056,1
485.088,1
485.12,0
485.152,1
485.184,1
485.216,0
485.248,0
485.28,0
485.312,2
485.344,2
485.376,0
485.408,0
485.44,0
485.472,2
485.504,2
485.536,1
485.568,1
485.6,2
485.632,3
485.664,1
485.696,3
485.728,0
485.76,0
485.792,1
485.824,1
485.856,0
485.888,0
485.92,1
485.952,1
485.984,2
486.016,0
486.048,2
486.08,2
486.112,2
486.144,1
486.176,0
486.208,1
486.24,1
486.272,0
486.304,1
486.336,0
486.368,2
486.4,2
486.432,0
486.464,0
486.496,1
486.528,0
486.56,1
486.592,1
486.624,0
486.656,2
486.688,0
486.72,0
486.752,0
486.784,0
486.816,1
486.848,2
486.88,1
486.912,1
486.944,1
486.976,1
487.008,0
487.04,2
487.072,2
487.104,0
487.136,0
487.168,1
487.2,0
487.232,0
487.264,1
487.296,0
487.328,1
487.36,2
487.392,3
487.424,3
487.456,0
487.488,1
487.52,3
487.552,2
487.584,0
487.616,2
487.648,1
487.68,2
487.712,2
487.744,1
487.776,1
487.808,0
487.84,1
487.872,2
487.904,0
487.936,0
487.968,0
488,3
488.032,1
488.064,0
488.096,2
488.128,2
488.16,1
488.192,0
488.224,3
488.256,0
488.288,0
488.32,1
488.352,2
488.384,0
488.416,2
488.448,1
488.48,0
488.512,1
488.544,1
488.576,2
488.608,0
488.64,1
488.672,1
488.704,2
488.736,1
488.768,0
488.8,2
488.832,0
488.864,2
488.896,1
488.928,3
488.96,1
488.992,0
489.024,2
489.056,0
489.088,1
489.12,0
489.152,2
489.184,2
489.216,0
489.248,0
489.28,1
489.312,0
489.344,1
489.376,1
489.408,0
489.44,0
489.472,1
489.504,0
489.536,1
489.568,0
489.6,0
489.632,1
489.664,0
489.696,1
489.728,3
489.76,1
489.792,1
489.824,1
489.856,1
489.888,0
489.92,1
489.952,3
489.984,1
490.016,0
490.048,0
490.08,2
490.112,0
490.144,0
490.176,3
490.208,0
490.24,0
490.272,1
490.304,1
490.336,1
490.368,1
490.4,1
490.432,2
490.464,1
490.496,0
490.528,0
490.56,1
490.592,2
490.624,1
490.656,0
490.688,2
490.72,1
490.752,0
490.784,1
490.816,0
490.848,2
490.88,1
490.912,0
490.944,0
490.976,2
491.008,0
491.04,5
491.072,0
491.104,0
491.136,3
491.168,3
491.2,0
491.232,0
491.264,1
491.296,2
491.328,1
491.36,0
491.392,2
491.424,0
491.456,0
491.488,1
491.52,1
491.552,0
491.584,1
491.616,2
491.648,0
491.68,0
491.712,1
491.744,2
491.776,1
491.808,0
491.84,1
491.872,0
491.904,2
491.936,0
491.968,2
492,0
492.032,0
492.064,0
492.096,0
492.128,1
492.16,1
492.192,1
492.224,0
492.256,1
492.288,0
492.32,1
492.352,1
492.384,1
492.416,1
492.448,0
492.48,1
492.512,1
492.544,2
492.576,1
492.608,0
492.64,0
492.672,2
492.704,0
492.736,0
492.768,1
492.8,0
492.832,3
492.864,0
492.896,1
492.928,1
492.96,3
492.992,1
493.024,0
493.056,2
493.088,1
493.12,2
493.152,1
493.184,0
493.216,1
493.248,1
493.28,0
493.312,0
493.344,0
493.376,0
493.408,0
493.44,1
493.472,0
493.504,4
493.536,0
493.568,0
493.6,3
493.632,2
493.664,3
493.696,1
493.728,0
493.76,1
493.792,1
493.824,0
493.856,0
493.888,0
493.92,1
493.952,2
493.984,0
494.016,0
494.048,0
494.08,2
494.112,2
494.144,1
494.176,3
494.208,3
494.24,0
494.272,0
494.304,1
494.336,2
494.368,0
494.4,0
494.432,1
494.464,1
494.496,1
494.528,2
494.56,0
494.592,2
494.624,0
494.656,1
494.688,1
494.72,2
494.752,2
494.784,0
494.816,1
494.848,3
494.88,3
494.912,3
494.944,5
494.976,0
495.008,0
495.04,1
495.072,1
495.104,1
495.136,0
495.168,1
495.2,1
495.232,2
495.264,1
495.296,0
495.328,0
495.36,2
495.392,1
495.424,1
495.456,2
495.488,2
495.52,2
495.552,0
495.584,1
495.616,1
495.648,2
495.68,0
495.712,2
495.744,1
495.776,3
495.808,1
495.84,0
495.872,2
495.904,1
495.936,1
495.968,1
496,1
496.032,1
496.064,2
496.096,0
496.128,0
496.16,1
496.192,3
496.224,2
496.256,0
496.288,2
496.32,2
496.352,0
496.384,1
496.416,1
496.448,2
496.48,0
496.512,0
496.544,0
496.576,0
496.608,0
496.64,0
496.672,0
496.704,0
496.736,0
496.768,0
496.8,0
496.832,0
496.864,0
496.896,0
496.928,0
496.96,0
496.992,0
497.024,0
497.056,0
497.088,0
497.12,0
497.152,0
497.184,0
497.216,0
497.248,0
497.28,0
497.312,0
497.344,0
497.376,0
497.408,0
497.44,0
497.472,0
497.504,0
497.536,0
497.568,0
497.6,0
497.632,0
497.664,0
497.696,0
497.728,0
497.76,0
497.792,0
497.824,0
497.856,0
497.888,0
497.92,0
497.952,0
497.984,0
498.016,0
498.048,0
498.08,0
498.112,0
498.144,0
498.176,0
498.208,0
498.24,0
498.272,0
498.304,0
498.336,0
498.368,0
498.4,0
498.432,0
498.464,0
498.496,0
498.528,0
498.56,0
498.592,0
498.624,0
498.656,0
498.688,0
498.72,0
498.752,0
498.784,0
498.816,0
498.848,0
498.88,0
498.912,0
498.944,0
498.976,0
499.008,0
499.04,0
499.072,0
499.104,0
499.136,0
499.168,0
499.2,0
499.232,0
499.264,0
499.296,0
499.328,0
499.36,0
499.392,0
499.424,0
499.456,0
499.488,0
499.52,0
499.552,0
499.584,0
499.616,0
499.648,0
499.68,0
499.712,0
499.744,0
499.776,0
499.808,0
499.84,0
499.872,0
499.904,0
499.936,0
499.968,0
