878.624,0
878.656,0
878.688,2
878.72,0
878.752,0
878.784,0
878.816,0
878.848,0
878.88,0
878.912,1
878.944,0
878.976,0
879.008,2
879.04,0
879.072,0
879.104,1
879.136,0
879.168,1
879.2,1
879.232,1
879.264,1
879.296,1
879.328,0
879.36,0
879.392,0
879.424,0
879.456,2
879.488,0
879.52,1
879.552,2
879.584,0
879.616,0
879.648,0
879.68,0
879.712,0
879.744,1
879.776,1
879.808,0
879.84,1
879.872,1
879.904,0
879.936,0
879.968,1
880,0
880.032,0
880.064,0
880.096,2
880.128,2
880.16,0
880.192,0
880.224,1
880.256,0
880.288,2
880.32,0
880.352,1
880.384,1
880.416,2
880.448,1
880.48,0
880.512,0
880.544,0
880.576,1
880.608,1
880.64,2
880.672,0
880.704,1
880.736,0
880.768,1
880.8,0
880.832,0
880.864,1
880.896,0
880.928,0
880.96,1
880.992,0
881.024,0
881.056,1
881.088,2
881.12,1
881.152,1
881.184,1
881.216,1
881.248,0
881.28,0
881.312,0
881.344,0
881.376,1
881.408,2
881.44,0
881.472,1
881.504,0
881.536,1
881.568,0
881.6,1
881.632,0
881.664,1
881.696,1
881.728,1
881.76,0
881.792,0
881.824,1
881.856,1
881.888,0
881.92,0
881.952,0
881.984,0
882.016,0
882.048,2
882.08,0
882.112,0
882.144,1
882.176,0
882.208,0
882.24,1
882.272,1
882.304,0
882.336,0
882.368,0
882.4,0
882.432,1
882.464,0
882.496,0
882.528,1
882.56,1
882.592,2
882.624,0
882.656,1
882.688,0
882.72,1
882.752,1
882.784,0
882.816,1
882.848,1
882.88,0
882.912,1
882.944,1
882.976,0
883.008,0
883.04,1
883.072,0
883.104,2
883.136,0
883.168,1
883.2,1
883.232,0
883.264,0
883.296,0
883.328,1
883.36,2
883.392,0
883.424,1
883.456,4
883.488,0
883.52,0
883.552,0
883.584,0
883.616,0
883.648,2
883.68,2
883.712,0
883.744,0
883.776,0
883.808,1
883.84,0
883.872,1
883.904,0
883.936,0
883.968,1
884,0
884.032,3
884.064,0
884.096,2
884.128,1
884.16,1
884.192,0
884.224,1
884.256,0
884.288,1
884.32,1
884.352,0
884.384,1
884.416,0
884.448,1
884.48,0
884.512,0
884.544,1
884.576,0
884.608,2
884.64,0
884.672,0
884.704,1
884.736,0
884.768,1
884.8,0
884.832,1
884.864,1
884.896,1
884.928,2
884.96,0
884.992,0
885.024,0
885.056,1
885.088,1
885.12,0
885.152,1
885.184,1
885.216,1
885.248,0
885.28,0
885.312,1
885.344,0
885.376,0
885.408,2
885.44,1
885.472,0
885.504,1
885.536,0
885.568,0
885.6,0
885.632,2
885.664,1
885.696,0
885.728,0
885.76,2
885.792,1
885.824,0
885.856,0
885.888,0
885.92,0
885.952,2
885.984,0
886.016,0
886.048,1
886.08,0
886.112,1
886.144,0
886.176,0
886.208,0
886.24,0
886.272,0
886.304,1
886.336,0
886.368,2
886.4,0
886.432,1
886.464,1
886.496,1
886.528,0
886.56,0
886.592,1
886.624,1
886.656,2
886.688,0
886.72,0
886.752,1
886.784,0
886.816,0
886.848,0
886.88,1
886.912,0
886.944,0
886.976,1
887.008,1
887.04,2
887.072,0
887.104,2
887.136,0
887.168,1
887.2,3
887.232,0
887.264,0
887.296,0
887.328,1
887.36,0
887.392,0
887.424,0
887.456,1
887.488,0
887.52,0
887.552,1
887.584,0
887.616,0
887.648,0
887.68,2
887.712,1
887.744,1
887.776,0
887.808,0
887.84,0
887.872,0
887.904,0
887.936,0
887.968,1
888,0
888.032,1
888.064,0
888.096,0
888.128,0
888.16,1
888.192,2
888.224,2
888.256,0
888.288,0
888.32,1
888.352,0
888.384,1
888.416,0
888.448,1
888.48,0
888.512,0
888.544,0
888.576,0
888.608,1
888.64,0
888.672,2
888.704,0
888.736,1
888.768,0
888.8,2
888.832,0
888.864,1
888.896,0
888.928,0
888.96,0
888.992,2
889.024,1
889.056,0
889.088,0
889.12,1
889.152,0
889.184,0
889.216,0
889.248,1
889.28,1
889.312,0
889.344,0
889.376,0
889.408,0
889.44,1
889.472,0
889.504,0
889.536,0
889.568,0
889.6,0
889.632,1
889.664,1
889.696,1
889.728,2
889.76,0
889.792,1
889.824,1
889.856,0
889.888,0
889.92,0
889.952,1
889.984,0
890.016,0
890.048,2
890.08,1
890.112,0
890.144,1
890.176,0
890.208,0
890.24,0
890.272,1
890.304,2
890.336,2
890.368,0
890.4,1
890.432,0
890.464,0
890.496,1
890.528,0
890.56,0
890.592,2
890.624,1
890.656,0
890.688,0
890.72,2
890.752,2
890.784,1
890.816,0
890.848,0
890.88,0
890.912,0
890.944,0
890.976,4
891.008,0
891.04,1
891.072,1
891.104,0
891.136,1
891.168,1
891.2,0
891.232,0
891.264,0
891.296,0
891.328,0
891.36,0
891.392,0
891.424,1
891.456,1
891.488,0
891.52,1
891.552,0
891.584,0
891.616,0
891.648,1
891.68,0
891.712,0
891.744,1
891.776,0
891.808,0
891.84,0
891.872,1
891.904,0
891.936,0
891.968,0
892,1
892.032,0
892.064,1
892.096,1
892.128,0
892.16,3
892.192,1
892.224,0
892.256,1
892.288,1
892.32,1
892.352,1
892.384,0
892.416,0
892.448,0
892.48,0
892.512,0
892.544,0
892.576,0
892.608,1
892.64,0
892.672,0
892.704,1
892.736,0
892.768,0
892.8,1
892.832,1
892.864,1
892.896,1
892.928,0
892.96,2
892.992,0
893.024,0
893.056,1
893.088,1
893.12,0
893.152,1
893.184,0
893.216,0
893.248,0
893.28,0
893.312,0
893.344,1
893.376,1
893.408,1
893.44,0
893.472,0
893.504,0
893.536,0
893.568,0
893.6,0
893.632,0
893.664,0
893.696,1
893.728,1
893.76,1
893.792,1
893.824,3
893.856,0
893.888,0
893.92,0
893.952,0
893.984,0
894.016,1
894.048,1
894.08,0
894.112,0
894.144,0
894.176,2
894.208,0
894.24,2
894.272,1
894.304,0
894.336,0
894.368,0
894.4,0
894.432,2
894.464,0
894.496,1
894.528,0
894.56,1
894.592,0
894.624,0
894.656,0
894.688,0
894.72,1
894.752,0
894.784,0
894.816,0
894.848,0
894.88,0
894.912,0
894.944,0
894.976,1
895.008,0
895.04,0
895.072,1
895.104,3
895.136,1
895.168,0
895.2,1
895.232,1
895.264,1
895.296,0
895.328,0
895.36,0
895.392,0
895.424,0
895.456,0
895.488,0
895.52,0
895.552,2
895.584,1
895.616,0
895.648,1
895.68,1
895.712,5
895.744,2
895.776,3
895.808,0
895.84,0
895.872,0
895.904,1
895.936,1
895.968,2
896,1
896.032,0
896.064,3
896.096,0
896.128,0
896.16,0
896.192,0
896.224,1
896.256,0
896.288,0
896.32,0
896.352,0
896.384,0
896.416,1
896.448,1
896.48,1
896.512,1
896.544,1
896.576,0
896.608,0
896.64,0
896.672,0
896.704,1
896.736,0
896.768,0
896.8,1
896.832,0
896.864,0
896.896,0
896.928,0
896.96,0
896.992,1
897.024,1
897.056,1
897.088,0
897.12,0
897.152,1
897.184,2
897.216,1
897.248,2
897.28,2
897.312,0
897.344,1
897.376,0
897.408,1
897.44,1
897.472,0
897.504,0
897.536,1
897.568,1
897.6,0
897.632,1
897.664,2
897.696,0
897.728,0
897.76,0
897.792,1
897.824,0
897.856,2
897.888,1
897.92,1
897.952,1
897.984,1
898.016,0
898.048,1
898.08,0
898.112,1
898.144,0
898.176,1
898.208,0
898.24,1
898.272,0
898.304,1
898.336,1
898.368,0
898.4,2
898.432,0
898.464,1
898.496,2
898.528,0
898.56,0
898.592,1
898.624,1
898.656,0
898.688,0
898.72,0
898.752,0
898.784,2
898.816,0
898.848,1
898.88,0
898.912,0
898.944,3
898.976,0
899.008,1
899.04,2
899.072,2
899.104,0
899.136,1
899.168,0
899.2,0
899.232,0
899.264,1
899.296,2
899.328,0
899.36,0
899.392,0
899.424,0
899.456,1
899.488,0
899.52,0
899.552,0
899.584,0
899.616,0
899.648,0
899.68,1
899.712,0
899.744,0
899.776,1
899.808,0
899.84,1
899.872,0
899.904,0
899.936,0
899.968,0
900,0
900.032,0
900.064,0
900.096,1
900.128,0
900.16,0
900.192,1
900.224,0
900.256,2
900.288,1
900.32,1
900.352,0
900.384,1
900.416,1
900.448,2
900.48,0
900.512,0
900.544,0
900.576,0
900.608,0
900.64,0
900.672,0
900.704,1
900.736,0
900.768,0
900.8,0
900.832,0
900.864,3
900.896,1
900.928,0
900.96,0
900.992,1
901.024,1
901.056,0
901.088,0
901.12,1
901.152,1
901.184,0
901.216,0
901.248,1
901.28,1
901.312,0
901.344,0
901.376,0
901.408,1
901.44,0
901.472,0
901.504,1
901.536,1
901.568,0
901.6,1
901.632,2
901.664,0
901.696,1
901.728,1
901.76,0
901.792,1
901.824,0
901.856,0
901.888,0
901.92,1
901.952,0
901.984,0
902.016,0
902.048,1
902.08,0
902.112,1
902.144,0
902.176,0
902.208,1
902.24,3
902.272,1
902.304,1
902.336,1
902.368,0
902.4,0
902.432,0
902.464,0
902.496,0
902.528,0
902.56,0
902.592,1
902.624,0
902.656,0
902.688,0
902.72,1
902.752,0
902.784,0
902.816,0
902.848,0
902.88,0
902.912,0
902.944,1
902.976,0
903.008,1
903.04,0
903.072,1
903.104,0
903.136,0
903.168,0
903.2,3
903.232,3
903.264,1
903.296,0
903.328,1
903.36,1
903.392,0
903.424,1
903.456,0
903.488,1
903.52,0
903.552,1
903.584,0
903.616,0
903.648,0
903.68,0
903.712,0
903.744,1
903.776,1
903.808,1
903.84,0
903.872,1
903.904,0
903.936,1
903.968,1
904,0
904.032,2
904.064,0
904.096,0
904.128,0
904.16,2
904.192,0
904.224,0
904.256,2
904.288,0
904.32,0
904.352,0
904.384,0
904.416,0
904.448,1
904.48,1
904.512,2
904.544,2
904.576,2
904.608,1
904.64,0
904.672,0
904.704,0
904.736,1
904.768,1
904.8,0
904.832,1
904.864,3
904.896,0
904.928,0
904.96,2
904.992,1
905.024,0
905.056,1
905.088,0
905.12,0
905.152,1
905.184,0
905.216,2
905.248,0
905.28,0
905.312,1
905.344,0
905.376,1
905.408,0
905.44,0
905.472,2
905.504,2
905.536,2
905.568,0
905.6,3
905.632,1
905.664,0
905.696,0
905.728,0
905.76,0
905.792,0
905.824,2
905.856,1
905.888,1
905.92,0
905.952,0
905.984,3
906.016,0
906.048,0
906.08,2
906.112,1
906.144,1
906.176,0
906.208,1
906.24,1
906.272,2
906.304,0
906.336,0
906.368,0
906.4,1
906.432,0
906.464,0
906.496,1
906.528,0
906.56,0
906.592,0
906.624,2
906.656,0
906.688,2
906.72,1
906.752,0
906.784,0
906.816,0
906.848,0
906.88,0
906.912,1
906.944,0
906.976,1
907.008,1
907.04,0
907.072,0
907.104,3
907.136,1
907.168,0
907.2,0
907.232,1
907.264,1
907.296,0
907.328,0
907.36,1
907.392,2
907.424,1
907.456,0
907.488,0
907.52,0
907.552,0
907.584,0
907.616,1
907.648,0
907.68,1
907.712,2
907.744,0
907.776,1
907.808,0
907.84,0
907.872,2
907.904,1
907.936,0
907.968,1
908,0
908.032,1
908.064,1
908.096,0
908.128,1
908.16,0
908.192,1
908.224,1
908.256,1
908.288,1
908.32,0
908.352,0
908.384,0
908.416,1
908.448,1
908.48,2
908.512,0
908.544,2
908.576,0
908.608,1
908.64,1
908.672,2
908.704,2
908.736,0
908.768,0
908.8,0
908.832,1
908.864,1
908.896,1
908.928,0
908.96,1
908.992,1
909.024,1
909.056,2
909.088,0
909.12,0
909.152,0
909.184,1
909.216,0
909.248,0
909.28,0
909.312,0
909.344,1
909.376,0
909.408,1
909.44,0
909.472,0
909.504,0
909.536,0
909.568,1
909.6,1
909.632,0
909.664,0
909.696,2
909.728,0
909.76,1
909.792,1
909.824,1
909.856,1
909.888,0
909.92,0
909.952,2
909.984,0
910.016,0
910.048,1
910.08,0
910.112,0
910.144,0
910.176,2
910.208,0
910.24,1
910.272,0
910.304,1
910.336,0
910.368,0
910.4,1
910.432,1
910.464,0
910.496,1
910.528,0
910.56,3
910.592,1
910.624,0
910.656,0
910.688,1
910.72,1
910.752,1
910.784,2
910.816,0
910.848,0
910.88,0
910.912,0
910.944,0
910.976,0
911.008,1
911.04,0
911.072,0
911.104,1
911.136,0
911.168,0
911.2,0
911.232,0
911.264,1
911.296,0
911.328,0
911.36,0
911.392,1
911.424,0
911.456,2
911.488,1
911.52,0
911.552,0
911.584,0
911.616,0
911.648,0
911.68,0
911.712,1
911.744,0
911.776,0
911.808,0
911.84,0
911.872,1
911.904,0
911.936,0
911.968,1
912,0
912.032,0
912.064,1
912.096,1
912.128,1
912.16,0
912.192,3
912.224,1
912.256,0
912.288,0
912.32,1
912.352,0
912.384,1
912.416,1
912.448,1
912.48,0
912.512,1
912.544,2
912.576,0
912.608,2
912.64,2
912.672,0
912.704,0
912.736,0
912.768,0
912.8,0
912.832,2
912.864,1
912.896,0
912.928,2
912.96,0
912.992,1
913.024,1
913.056,1
913.088,1
913.12,0
913.152,0
913.184,0
913.216,0
913.248,0
913.28,0
913.312,0
913.344,3
913.376,2
913.408,0
913.44,0
913.472,0
913.504,0
913.536,0
913.568,0
913.6,0
913.632,0
913.664,3
913.696,2
913.728,0
913.76,0
913.792,0
913.824,1
913.856,3
913.888,0
913.92,1
913.952,2
913.984,0
914.016,0
914.048,1
914.08,0
914.112,0
914.144,2
914.176,0
914.208,1
914.24,0
914.272,1
914.304,1
914.336,0
914.368,1
914.4,1
914.432,0
914.464,4
914.496,0
914.528,1
914.56,2
914.592,0
914.624,0
914.656,0
914.688,0
914.72,1
914.752,1
914.784,2
914.816,1
914.848,0
914.88,1
914.912,0
914.944,2
914.976,0
915.008,1
915.04,0
915.072,1
915.104,0
915.136,0
915.168,0
915.2,1
915.232,0
915.264,1
915.296,1
915.328,1
915.36,0
915.392,0
915.424,0
915.456,0
915.488,0
915.52,0
915.552,3
915.584,0
915.616,1
915.648,0
915.68,0
915.712,1
915.744,0
915.776,0
915.808,1
915.84,0
915.872,0
915.904,0
915.936,1
915.968,2
916,0
916.032,0
916.064,0
916.096,0
916.128,0
916.16,0
916.192,0
916.224,0
916.256,0
916.288,1
916.32,0
916.352,1
916.384,1
916.416,1
916.448,0
916.48,1
916.512,1
916.544,2
916.576,0
916.608,0
916.64,0
916.672,2
916.704,1
916.736,1
916.768,0
916.8,0
916.832,0
916.864,0
916.896,0
916.928,0
916.96,0
916.992,1
917.024,0
917.056,1
917.088,1
917.12,1
917.152,0
917.184,1
917.216,1
917.248,1
917.28,0
917.312,1
917.344,0
917.376,1
917.408,2
917.44,1
917.472,2
917.504,2
917.536,1
917.568,2
917.6,2
917.632,1
917.664,1
917.696,0
917.728,0
917.76,0
917.792,0
917.824,0
917.856,1
917.888,1
917.92,0
917.952,0
917.984,0
918.016,1
918.048,1
918.08,0
918.112,0
918.144,0
918.176,0
918.208,1
918.24,1
918.272,0
918.304,0
918.336,0
918.368,0
918.4,1
918.432,0
918.464,0
918.496,0
918.528,1
918.56,0
918.592,0
918.624,0
918.656,1
918.688,2
918.72,2
918.752,1
918.784,0
918.816,1
918.848,0
918.88,1
918.912,0
918.944,0
918.976,0
919.008,0
919.04,0
919.072,2
919.104,1
919.136,1
919.168,0
919.2,0
919.232,0
919.264,1
919.296,0
919.328,2
919.36,2
919.392,1
919.424,2
919.456,0
919.488,2
919.52,0
919.552,0
919.584,1
919.616,0
919.648,1
919.68,1
919.712,0
919.744,0
919.776,0
919.808,1
919.84,0
919.872,0
919.904,0
919.936,2
919.968,0
920,0
920.032,3
920.064,0
920.096,0
920.128,0
920.16,1
920.192,0
920.224,0
920.256,0
920.288,1
920.32,0
920.352,0
920.384,0
920.416,0
920.448,1
920.48,0
920.512,1
920.544,2
920.576,2
920.608,2
920.64,1
920.672,1
920.704,1
920.736,0
920.768,0
920.8,0
920.832,0
920.864,1
920.896,2
920.928,1
920.96,1
920.992,0
921.024,1
921.056,1
921.088,1
921.12,0
921.152,0
921.184,0
921.216,0
921.248,0
921.28,0
921.312,1
921.344,1
921.376,1
921.408,1
921.44,1
921.472,1
921.504,0
921.536,0
921.568,2
921.6,1
921.632,2
921.664,2
921.696,2
921.728,0
921.76,1
921.792,2
921.824,0
921.856,0
921.888,0
921.92,0
921.952,1
921.984,2
922.016,1
922.048,0
922.08,0
922.112,0
922.144,1
922.176,0
922.208,0
922.24,0
922.272,0
922.304,2
922.336,1
922.368,0
922.4,1
922.432,0
922.464,0
922.496,2
922.528,0
922.56,1
922.592,0
922.624,0
922.656,0
922.688,0
922.72,1
922.752,0
922.784,1
922.816,0
922.848,1
922.88,1
922.912,1
922.944,1
922.976,0
923.008,1
923.04,0
923.072,0
923.104,0
923.136,0
923.168,2
923.2,0
923.232,0
923.264,2
923.296,0
923.328,2
923.36,0
923.392,1
923.424,0
923.456,1
923.488,1
923.52,1
923.552,0
923.584,0
923.616,0
923.648,0
923.68,0
923.712,0
923.744,1
923.776,0
923.808,1
923.84,1
923.872,1
923.904,1
923.936,0
923.968,0
924,0
924.032,0
924.064,0
924.096,0
924.128,1
924.16,0
924.192,0
924.224,0
924.256,0
924.288,0
924.32,0
924.352,0
924.384,0
924.416,1
924.448,0
924.48,1
924.512,0
924.544,1
924.576,0
924.608,0
924.64,0
924.672,0
924.704,0
924.736,0
924.768,0
924.8,0
924.832,1
924.864,0
924.896,3
924.928,0
924.96,0
924.992,2
925.024,1
925.056,1
925.088,2
925.12,0
925.152,0
925.184,0
925.216,0
925.248,1
925.28,1
925.312,0
925.344,0
925.376,0
925.408,0
925.44,1
925.472,1
925.504,1
925.536,1
925.568,0
925.6,0
925.632,0
925.664,0
925.696,1
925.728,2
925.76,0
925.792,2
925.824,1
925.856,0
925.888,0
925.92,0
925.952,1
925.984,0
926.016,1
926.048,0
926.08,1
926.112,0
926.144,1
926.176,2
926.208,1
926.24,1
926.272,0
926.304,2
926.336,1
926.368,1
926.4,0
926.432,0
926.464,2
926.496,0
926.528,0
926.56,1
926.592,0
926.624,0
926.656,0
926.688,1
926.72,0
926.752,2
926.784,0
926.816,0
926.848,0
926.88,0
926.912,1
926.944,2
926.976,0
927.008,2
927.04,0
927.072,1
927.104,0
927.136,0
927.168,1
927.2,4
927.232,3
927.264,1
927.296,0
927.328,1
927.36,2
927.392,1
927.424,2
927.456,0
927.488,2
927.52,0
927.552,2
927.584,1
927.616,0
927.648,0
927.68,0
927.712,3
927.744,0
927.776,1
927.808,0
927.84,1
927.872,0
927.904,0
927.936,0
927.968,0
928,1
928.032,2
928.064,0
928.096,0
928.128,0
928.16,0
928.192,0
928.224,1
928.256,0
928.288,0
928.32,1
928.352,1
928.384,0
928.416,0
928.448,0
928.48,0
928.512,1
928.544,0
928.576,3
928.608,0
928.64,1
928.672,1
928.704,0
928.736,0
928.768,1
928.8,0
928.832,1
928.864,0
928.896,0
928.928,0
928.96,0
928.992,0
929.024,1
929.056,1
929.088,1
929.12,0
929.152,0
929.184,0
929.216,1
929.248,1
929.28,0
929.312,0
929.344,0
929.376,0
929.408,0
929.44,1
929.472,0
929.504,1
929.536,0
929.568,3
929.6,0
929.632,1
929.664,1
929.696,1
929.728,0
929.76,0
929.792,0
929.824,0
929.856,1
929.888,0
929.92,2
929.952,0
929.984,0
930.016,0
930.048,0
930.08,1
930.112,1
930.144,1
930.176,0
930.208,1
930.24,1
930.272,1
930.304,0
930.336,0
930.368,0
930.4,0
930.432,1
930.464,0
930.496,0
930.528,0
930.56,3
930.592,1
930.624,1
930.656,1
930.688,0
930.72,2
930.752,0
930.784,1
930.816,0
930.848,2
930.88,1
930.912,1
930.944,1
930.976,0
931.008,1
931.04,0
931.072,0
931.104,0
931.136,0
931.168,1
931.2,1
931.232,0
931.264,0
931.296,0
931.328,1
931.36,0
931.392,1
931.424,0
931.456,0
931.488,0
931.52,1
931.552,0
931.584,0
931.616,1
931.648,0
931.68,1
931.712,0
931.744,0
931.776,0
931.808,0
931.84,1
931.872,0
931.904,1
931.936,0
931.968,1
932,2
932.032,0
932.064,1
932.096,1
932.128,0
932.16,1
932.192,1
932.224,0
932.256,0
932.288,0
932.32,2
932.352,0
932.384,0
932.416,0
932.448,2
932.48,0
932.512,2
932.544,0
932.576,1
932.608,0
932.64,1
932.672,0
932.704,0
932.736,0
932.768,1
932.8,0
932.832,0
932.864,0
932.896,3
932.928,0
932.96,0
932.992,0
933.024,0
933.056,0
933.088,0
933.12,0
933.152,1
933.184,1
933.216,0
933.248,0
933.28,1
933.312,0
933.344,0
933.376,2
933.408,0
933.44,1
933.472,0
933.504,1
933.536,2
933.568,3
933.6,0
933.632,1
933.664,1
933.696,1
933.728,0
933.76,0
933.792,1
933.824,0
933.856,0
933.888,0
933.92,0
933.952,0
933.984,0
934.016,0
934.048,0
934.08,0
934.112,0
934.144,1
934.176,0
934.208,0
934.24,0
934.272,0
934.304,0
934.336,1
934.368,0
934.4,0
934.432,0
934.464,1
934.496,2
934.528,0
934.56,1
934.592,0
934.624,0
934.656,0
934.688,0
934.72,1
934.752,0
934.784,0
934.816,0
934.848,0
934.88,0
934.912,0
934.944,0
934.976,1
935.008,0
935.04,0
935.072,1
935.104,0
935.136,0
935.168,1
935.2,0
935.232,0
935.264,1
935.296,1
935.328,0
935.36,1
935.392,0
935.424,1
935.456,1
935.488,1
935.52,0
935.552,0
935.584,0
935.616,0
935.648,0
935.68,0
935.712,0
935.744,1
935.776,1
935.808,1
935.84,1
935.872,1
935.904,1
935.936,3
935.968,1
936,2
936.032,0
936.064,2
936.096,1
936.128,0
936.16,1
936.192,1
936.224,1
936.256,1
936.288,0
936.32,0
936.352,0
936.384,0
936.416,0
936.448,0
936.48,2
936.512,3
936.544,1
936.576,0
936.608,0
936.64,0
936.672,1
936.704,0
936.736,1
936.768,0
936.8,1
936.832,1
936.864,2
936.896,1
936.928,0
936.96,0
936.992,1
937.024,0
937.056,0
937.088,0
937.12,3
937.152,0
937.184,2
937.216,0
937.248,0
937.28,0
937.312,1
937.344,0
937.376,0
937.408,1
937.44,1
937.472,0
937.504,0
937.536,0
937.568,0
937.6,1
937.632,0
937.664,2
937.696,0
937.728,1
937.76,2
937.792,0
937.824,1
937.856,0
937.888,0
937.92,0
937.952,0
937.984,0
938.016,1
938.048,1
938.08,0
938.112,3
938.144,1
938.176,1
938.208,0
938.24,0
938.272,0
938.304,0
938.336,0
938.368,0
938.4,1
938.432,1
938.464,1
938.496,2
938.528,0
938.56,2
938.592,0
938.624,0
938.656,2
938.688,0
938.72,1
938.752,0
938.784,0
938.816,1
938.848,0
938.88,1
938.912,0
938.944,0
938.976,3
939.008,0
939.04,1
939.072,1
939.104,0
939.136,1
939.168,0
939.2,0
939.232,0
939.264,0
939.296,0
939.328,0
939.36,0
939.392,0
939.424,1
939.456,0
939.488,1
939.52,0
939.552,0
939.584,0
939.616,1
939.648,0
939.68,0
939.712,0
939.744,0
939.776,0
939.808,2
939.84,0
939.872,2
939.904,0
939.936,4
939.968,0
940,1
940.032,0
940.064,1
940.096,0
940.128,0
940.16,0
940.192,0
940.224,0
940.256,0
940.288,0
940.32,1
940.352,0
940.384,0
940.416,0
940.448,0
940.48,0
940.512,2
940.544,2
940.576,1
940.608,0
940.64,0
940.672,0
940.704,1
940.736,0
940.768,1
940.8,0
940.832,1
940.864,1
940.896,0
940.928,0
940.96,0
940.992,1
941.024,0
941.056,0
941.088,0
941.12,0
941.152,0
941.184,3
941.216,0
941.248,1
941.28,1
941.312,1
941.344,0
941.376,1
941.408,1
941.44,0
941.472,0
941.504,0
941.536,1
941.568,0
941.6,1
941.632,0
941.664,3
941.696,0
941.728,1
941.76,1
941.792,0
941.824,0
941.856,1
941.888,0
941.92,1
941.952,1
941.984,2
942.016,0
942.048,1
942.08,0
942.112,2
942.144,1
942.176,1
942.208,0
942.24,0
942.272,0
942.304,0
942.336,0
942.368,0
942.4,0
942.432,0
942.464,2
942.496,0
942.528,0
942.56,0
942.592,2
942.624,1
942.656,0
942.688,0
942.72,0
942.752,0
942.784,0
942.816,3
942.848,0
942.88,0
942.912,0
942.944,0
942.976,1
943.008,0
943.04,0
943.072,1
943.104,0
943.136,2
943.168,0
943.2,0
943.232,1
943.264,0
943.296,0
943.328,0
943.36,1
943.392,1
943.424,0
943.456,1
943.488,0
943.52,1
943.552,0
943.584,1
943.616,0
943.648,0
943.68,0
943.712,0
943.744,1
943.776,2
943.808,0
943.84,1
943.872,0
943.904,0
943.936,1
943.968,0
944,1
944.032,0
944.064,0
944.096,0
944.128,0
944.16,0
944.192,0
944.224,0
944.256,0
944.288,0
944.32,0
944.352,1
944.384,2
944.416,0
944.448,0
944.48,2
944.512,1
944.544,2
944.576,0
944.608,0
944.64,1
944.672,0
944.704,1
944.736,0
944.768,0
944.8,1
944.832,0
944.864,1
944.896,0
944.928,0
944.96,2
944.992,1
945.024,0
945.056,0
945.088,1
945.12,1
945.152,0
945.184,0
945.216,0
945.248,0
945.28,0
945.312,1
945.344,1
945.376,0
945.408,0
945.44,0
945.472,0
945.504,1
945.536,0
945.568,0
945.6,0
945.632,0
945.664,0
945.696,0
945.728,2
945.76,0
945.792,0
945.824,0
945.856,3
945.888,0
945.92,0
945.952,0
945.984,1
946.016,0
946.048,0
946.08,0
946.112,1
946.144,2
946.176,1
946.208,0
946.24,0
946.272,0
946.304,0
946.336,0
946.368,0
946.4,1
946.432,0
946.464,0
946.496,0
946.528,0
946.56,1
946.592,1
946.624,0
946.656,1
946.688,0
946.72,1
946.752,1
946.784,1
946.816,0
946.848,1
946.88,2
946.912,1
946.944,0
946.976,0
947.008,2
947.04,0
947.072,1
947.104,2
947.136,1
947.168,1
947.2,4
947.232,1
947.264,0
947.296,0
947.328,0
947.36,1
947.392,0
947.424,2
947.456,1
947.488,1
947.52,0
947.552,1
947.584,0
947.616,0
947.648,0
947.68,0
947.712,0
947.744,0
947.776,1
947.808,1
947.84,0
947.872,0
947.904,0
947.936,0
947.968,0
948,0
948.032,1
948.064,0
948.096,0
948.128,1
948.16,1
948.192,2
948.224,0
948.256,0
948.288,0
948.32,0
948.352,1
948.384,1
948.416,0
948.448,1
948.48,0
948.512,0
948.544,0
948.576,0
948.608,0
948.64,0
948.672,0
948.704,0
948.736,0
948.768,0
948.8,1
948.832,0
948.864,0
948.896,0
948.928,1
948.96,0
948.992,0
949.024,0
949.056,1
949.088,1
949.12,1
949.152,1
949.184,2
949.216,1
949.248,2
949.28,1
949.312,0
949.344,0
949.376,0
949.408,0
949.44,0
949.472,0
949.504,2
949.536,0
949.568,1
949.6,0
949.632,0
949.664,0
949.696,2
949.728,0
949.76,0
949.792,0
949.824,1
949.856,0
949.888,2
949.92,1
949.952,0
949.984,0
950.016,2
950.048,1
950.08,2
950.112,0
950.144,0
950.176,0
950.208,0
950.24,1
950.272,0
950.304,1
950.336,0
950.368,0
950.4,1
950.432,1
950.464,1
950.496,0
950.528,1
950.56,1
950.592,0
950.624,0
950.656,1
950.688,0
950.72,1
950.752,0
950.784,0
950.816,1
950.848,0
950.88,1
950.912,0
950.944,1
950.976,1
951.008,1
951.04,0
951.072,0
951.104,1
951.136,0
951.168,2
951.2,1
951.232,0
951.264,0
951.296,0
951.328,1
951.36,0
951.392,1
951.424,1
951.456,0
951.488,0
951.52,0
951.552,1
