839.136,1
839.168,0
839.2,1
839.232,0
839.264,0
839.296,1
839.328,2
839.36,1
839.392,2
839.424,1
839.456,1
839.488,1
839.52,0
839.552,1
839.584,0
839.616,1
839.648,1
839.68,2
839.712,0
839.744,1
839.776,1
839.808,1
839.84,0
839.872,1
839.904,1
839.936,0
839.968,0
840,0
840.032,1
840.064,1
840.096,0
840.128,0
840.16,0
840.192,2
840.224,0
840.256,0
840.288,1
840.32,0
840.352,1
840.384,0
840.416,1
840.448,1
840.48,0
840.512,0
840.544,1
840.576,0
840.608,1
840.64,1
840.672,0
840.704,0
840.736,0
840.768,0
840.8,0
840.832,1
840.864,0
840.896,1
840.928,1
840.96,0
840.992,0
841.024,0
841.056,0
841.088,1
841.12,1
841.152,0
841.184,0
841.216,0
841.248,0
841.28,1
841.312,0
841.344,0
841.376,0
841.408,0
841.44,0
841.472,0
841.504,1
841.536,0
841.568,0
841.6,2
841.632,0
841.664,2
841.696,2
841.728,0
841.76,2
841.792,0
841.824,1
841.856,0
841.888,1
841.92,0
841.952,0
841.984,0
842.016,2
842.048,1
842.08,0
842.112,1
842.144,2
842.176,0
842.208,0
842.24,0
842.272,0
842.304,0
842.336,0
842.368,0
842.4,3
842.432,0
842.464,0
842.496,0
842.528,1
842.56,0
842.592,0
842.624,0
842.656,0
842.688,0
842.72,2
842.752,0
842.784,2
842.816,0
842.848,0
842.88,0
842.912,0
842.944,1
842.976,0
843.008,2
843.04,1
843.072,0
843.104,1
843.136,2
843.168,0
843.2,0
843.232,1
843.264,0
843.296,0
843.328,1
843.36,0
843.392,0
843.424,1
843.456,0
843.488,0
843.52,1
843.552,0
843.584,0
843.616,1
843.648,1
843.68,0
843.712,0
843.744,0
843.776,0
843.808,0
843.84,1
843.872,0
843.904,1
843.936,0
843.968,2
844,0
844.032,0
844.064,0
844.096,0
844.128,1
844.16,2
844.192,1
844.224,1
844.256,2
844.288,1
844.32,2
844.352,1
844.384,3
844.416,1
844.448,0
844.48,2
844.512,2
844.544,1
844.576,1
844.608,1
844.64,0
844.672,0
844.704,1
844.736,1
844.768,1
844.8,0
844.832,1
844.864,0
844.896,0
844.928,0
844.96,0
844.992,1
845.024,0
845.056,0
845.088,0
845.12,0
845.152,0
845.184,0
845.216,0
845.248,0
845.28,0
845.312,4
845.344,1
845.376,0
845.408,0
845.44,2
845.472,0
845.504,2
845.536,0
845.568,1
845.6,1
845.632,0
845.664,0
845.696,1
845.728,1
845.76,2
845.792,0
845.824,0
845.856,1
845.888,0
845.92,0
845.952,0
845.984,0
846.016,1
846.048,0
846.08,1
846.112,0
846.144,2
846.176,0
846.208,1
846.24,1
846.272,0
846.304,0
846.336,0
846.368,0
846.4,1
846.432,0
846.464,1
846.496,0
846.528,1
846.56,0
846.592,0
846.624,1
846.656,1
846.688,0
846.72,2
846.752,1
846.784,1
846.816,0
846.848,0
846.88,0
846.912,0
846.944,1
846.976,2
847.008,0
847.04,1
847.072,0
847.104,0
847.136,1
847.168,0
847.2,2
847.232,0
847.264,1
847.296,0
847.328,0
847.36,0
847.392,1
847.424,2
847.456,1
847.488,0
847.52,0
847.552,1
847.584,1
847.616,1
847.648,2
847.68,1
847.712,1
847.744,0
847.776,0
847.808,1
847.84,1
847.872,0
847.904,0
847.936,2
847.968,0
848,0
848.032,1
848.064,1
848.096,0
848.128,2
848.16,0
848.192,0
848.224,0
848.256,0
848.288,1
848.32,0
848.352,0
848.384,0
848.416,0
848.448,1
848.48,1
848.512,0
848.544,0
848.576,3
848.608,1
848.64,0
848.672,1
848.704,0
848.736,1
848.768,0
848.8,2
848.832,0
848.864,0
848.896,0
848.928,0
848.96,0
848.992,1
849.024,4
849.056,0
849.088,0
849.12,0
849.152,0
849.184,1
849.216,1
849.248,2
849.28,0
849.312,0
849.344,1
849.376,2
849.408,0
849.44,0
849.472,2
849.504,1
849.536,0
849.568,1
849.6,1
849.632,1
849.664,0
849.696,0
849.728,2
849.76,0
849.792,1
849.824,0
849.856,1
849.888,1
849.92,1
849.952,2
849.984,1
850.016,1
850.048,0
850.08,0
850.112,1
850.144,1
850.176,1
850.208,1
850.24,0
850.272,0
850.304,0
850.336,1
850.368,1
850.4,1
850.432,1
850.464,1
850.496,2
850.528,1
850.56,0
850.592,0
850.624,0
850.656,2
850.688,1
850.72,0
850.752,0
850.784,0
850.816,1
850.848,0
850.88,1
850.912,0
850.944,1
850.976,1
851.008,1
851.04,0
851.072,1
851.104,1
851.136,3
851.168,0
851.2,1
851.232,1
851.264,0
851.296,1
851.328,0
851.36,0
851.392,0
851.424,0
851.456,0
851.488,2
851.52,0
851.552,1
851.584,0
851.616,1
851.648,3
851.68,0
851.712,2
851.744,1
851.776,0
851.808,0
851.84,1
851.872,1
851.904,1
851.936,2
851.968,0
852,0
852.032,0
852.064,1
852.096,0
852.128,1
852.16,1
852.192,1
852.224,1
852.256,0
852.288,1
852.32,1
852.352,0
852.384,0
852.416,0
852.448,0
852.48,1
852.512,1
852.544,0
852.576,0
852.608,0
852.64,0
852.672,0
852.704,0
852.736,0
852.768,1
852.8,1
852.832,2
852.864,3
852.896,1
852.928,0
852.96,0
852.992,1
853.024,0
853.056,1
853.088,0
853.12,1
853.152,0
853.184,1
853.216,0
853.248,1
853.28,0
853.312,1
853.344,0
853.376,1
853.408,1
853.44,1
853.472,0
853.504,2
853.536,1
853.568,0
853.6,1
853.632,0
853.664,0
853.696,0
853.728,0
853.76,0
853.792,0
853.824,0
853.856,1
853.888,0
853.92,1
853.952,0
853.984,0
854.016,1
854.048,0
854.08,0
854.112,0
854.144,0
854.176,0
854.208,0
854.24,0
854.272,0
854.304,0
854.336,0
854.368,1
854.4,2
854.432,0
854.464,2
854.496,0
854.528,1
854.56,0
854.592,0
854.624,2
854.656,1
854.688,0
854.72,1
854.752,1
854.784,1
854.816,0
854.848,0
854.88,2
854.912,0
854.944,0
854.976,0
855.008,1
855.04,0
855.072,1
855.104,0
855.136,0
855.168,1
855.2,1
855.232,0
855.264,0
855.296,0
855.328,1
855.36,0
855.392,0
855.424,0
855.456,0
855.488,3
855.52,1
855.552,1
855.584,0
855.616,1
855.648,0
855.68,1
855.712,0
855.744,0
855.776,0
855.808,0
855.84,0
855.872,0
855.904,0
855.936,0
855.968,1
856,0
856.032,0
856.064,0
856.096,0
856.128,0
856.16,0
856.192,1
856.224,0
856.256,0
856.288,0
856.32,0
856.352,1
856.384,2
856.416,2
856.448,0
856.48,0
856.512,2
856.544,2
856.576,4
856.608,0
856.64,0
856.672,1
856.704,0
856.736,1
856.768,1
856.8,1
856.832,0
856.864,1
856.896,0
856.928,0
856.96,0
856.992,0
857.024,0
857.056,2
857.088,0
857.12,0
857.152,0
857.184,1
857.216,0
857.248,1
857.28,0
857.312,1
857.344,1
857.376,1
857.408,1
857.44,1
857.472,0
857.504,0
857.536,0
857.568,1
857.6,0
857.632,0
857.664,0
857.696,1
857.728,0
857.76,0
857.792,0
857.824,0
857.856,0
857.888,0
857.92,2
857.952,3
857.984,1
858.016,2
858.048,1
858.08,0
858.112,2
858.144,1
858.176,0
858.208,0
858.24,0
858.272,0
858.304,1
858.336,0
858.368,0
858.4,0
858.432,0
858.464,1
858.496,1
858.528,0
858.56,1
858.592,2
858.624,0
858.656,0
858.688,1
858.72,2
858.752,0
858.784,1
858.816,0
858.848,2
858.88,0
858.912,0
858.944,0
858.976,0
859.008,0
859.04,0
859.072,1
859.104,0
859.136,0
859.168,1
859.2,0
859.232,2
859.264,1
859.296,0
859.328,0
859.36,0
859.392,0
859.424,1
859.456,1
859.488,0
859.52,0
859.552,0
859.584,1
859.616,0
859.648,1
859.68,0
859.712,1
859.744,1
859.776,2
859.808,3
859.84,1
859.872,0
859.904,0
859.936,0
859.968,2
860,0
860.032,0
860.064,2
860.096,0
860.128,1
860.16,0
860.192,0
860.224,0
860.256,0
860.288,1
860.32,0
860.352,3
860.384,1
860.416,1
860.448,1
860.48,0
860.512,0
860.544,0
860.576,0
860.608,0
860.64,0
860.672,1
860.704,0
860.736,1
860.768,1
860.8,1
860.832,0
860.864,0
860.896,2
860.928,0
860.96,0
860.992,1
861.024,1
861.056,0
861.088,0
861.12,1
861.152,0
861.184,1
861.216,1
861.248,0
861.28,0
861.312,0
861.344,1
861.376,0
861.408,1
861.44,1
861.472,0
861.504,1
861.536,1
861.568,0
861.6,0
861.632,0
861.664,0
861.696,1
861.728,0
861.76,0
861.792,0
861.824,0
861.856,0
861.888,0
861.92,0
861.952,3
861.984,0
862.016,1
862.048,0
862.08,3
862.112,1
862.144,1
862.176,1
862.208,0
862.24,0
862.272,0
862.304,2
862.336,0
862.368,0
862.4,0
862.432,1
862.464,1
862.496,1
862.528,0
862.56,0
862.592,1
862.624,0
862.656,0
862.688,0
862.72,0
862.752,1
862.784,1
862.816,0
862.848,0
862.88,0
862.912,1
862.944,1
862.976,2
863.008,0
863.04,1
863.072,1
863.104,0
863.136,0
863.168,0
863.2,1
863.232,1
863.264,1
863.296,1
863.328,0
863.36,0
863.392,0
863.424,0
863.456,1
863.488,0
863.52,0
863.552,1
863.584,2
863.616,0
863.648,0
863.68,1
863.712,0
863.744,0
863.776,0
863.808,0
863.84,0
863.872,0
863.904,2
863.936,0
863.968,1
864,1
864.032,0
864.064,2
864.096,0
864.128,1
864.16,1
864.192,1
864.224,0
864.256,0
864.288,1
864.32,0
864.352,2
864.384,0
864.416,0
864.448,1
864.48,0
864.512,0
864.544,2
864.576,0
864.608,2
864.64,0
864.672,0
864.704,0
864.736,0
864.768,1
864.8,2
864.832,0
864.864,2
864.896,0
864.928,0
864.96,2
864.992,1
865.024,0
865.056,1
865.088,0
865.12,0
865.152,0
865.184,1
865.216,0
865.248,0
865.28,1
865.312,0
865.344,0
865.376,0
865.408,0
865.44,1
865.472,0
865.504,1
865.536,0
865.568,1
865.6,0
865.632,1
865.664,0
865.696,0
865.728,1
865.76,0
865.792,0
865.824,0
865.856,3
865.888,0
865.92,0
865.952,0
865.984,0
866.016,0
866.048,0
866.08,1
866.112,1
866.144,1
866.176,1
866.208,0
866.24,0
866.272,2
866.304,0
866.336,0
866.368,0
866.4,2
866.432,0
866.464,0
866.496,0
866.528,0
866.56,0
866.592,1
866.624,0
866.656,1
866.688,1
866.72,1
866.752,1
866.784,0
866.816,0
866.848,0
866.88,0
866.912,1
866.944,2
866.976,0
867.008,0
867.04,0
867.072,1
867.104,0
867.136,1
867.168,1
867.2,1
867.232,1
867.264,0
867.296,0
867.328,0
867.36,0
867.392,0
867.424,0
867.456,2
867.488,0
867.52,0
867.552,2
867.584,2
867.616,1
867.648,0
867.68,0
867.712,1
867.744,0
867.776,1
867.808,1
867.84,1
867.872,0
867.904,0
867.936,1
867.968,0
868,2
868.032,0
868.064,0
868.096,0
868.128,2
868.16,0
868.192,0
868.224,0
868.256,0
868.288,0
868.32,0
868.352,0
868.384,1
868.416,0
868.448,1
868.48,1
868.512,0
868.544,1
868.576,1
868.608,1
868.64,0
868.672,0
868.704,1
868.736,0
868.768,0
868.8,2
868.832,0
868.864,0
868.896,0
868.928,0
868.96,0
868.992,1
869.024,0
869.056,0
869.088,1
869.12,0
869.152,0
869.184,0
869.216,0
869.248,0
869.28,0
869.312,0
869.344,0
869.376,0
869.408,0
869.44,0
869.472,0
869.504,0
869.536,1
869.568,0
869.6,0
869.632,0
869.664,0
869.696,1
869.728,1
869.76,1
869.792,0
869.824,0
869.856,0
869.888,0
869.92,0
869.952,3
869.984,1
870.016,1
870.048,2
870.08,1
870.112,1
870.144,0
870.176,0
870.208,0
870.24,0
870.272,0
870.304,1
870.336,0
870.368,0
870.4,0
870.432,1
870.464,0
870.496,0
870.528,2
870.56,0
870.592,3
870.624,1
870.656,0
870.688,1
870.72,0
870.752,3
870.784,0
870.816,0
870.848,1
870.88,1
870.912,0
870.944,1
870.976,1
871.008,0
871.04,0
871.072,1
871.104,1
871.136,2
871.168,2
871.2,1
871.232,1
871.264,0
871.296,0
871.328,2
871.36,1
871.392,1
871.424,3
871.456,1
871.488,0
871.52,0
871.552,0
871.584,0
871.616,1
871.648,0
871.68,0
871.712,3
871.744,1
871.776,0
871.808,1
871.84,0
871.872,1
871.904,0
871.936,0
871.968,0
872,0
872.032,0
872.064,0
872.096,0
872.128,0
872.16,0
872.192,2
872.224,0
872.256,0
872.288,0
872.32,1
872.352,0
872.384,0
872.416,1
872.448,0
872.48,1
872.512,0
872.544,0
872.576,0
872.608,0
872.64,0
872.672,2
872.704,1
872.736,0
872.768,0
872.8,1
872.832,1
872.864,0
872.896,0
872.928,1
872.96,0
872.992,1
873.024,0
873.056,0
873.088,0
873.12,0
873.152,0
873.184,1
873.216,1
873.248,0
873.28,0
873.312,0
873.344,0
873.376,0
873.408,1
873.44,2
873.472,0
873.504,0
873.536,0
873.568,0
873.6,0
873.632,0
873.664,0
873.696,0
873.728,1
873.76,1
873.792,0
873.824,0
873.856,3
873.888,0
873.92,0
873.952,1
873.984,0
874.016,0
874.048,0
874.08,1
874.112,1
874.144,0
874.176,2
874.208,1
874.24,0
874.272,0
874.304,0
874.336,1
874.368,0
874.4,0
874.432,1
874.464,1
874.496,0
874.528,0
874.56,1
874.592,0
874.624,0
874.656,0
874.688,2
874.72,0
874.752,0
874.784,0
874.816,0
874.848,0
874.88,0
874.912,0
874.944,0
874.976,0
875.008,0
875.04,0
875.072,1
875.104,1
875.136,0
875.168,3
875.2,0
875.232,0
875.264,0
875.296,0
875.328,0
875.36,0
875.392,0
875.424,0
875.456,0
875.488,0
875.52,0
875.552,1
875.584,1
875.616,0
875.648,2
875.68,1
875.712,0
875.744,1
875.776,1
875.808,0
875.84,0
875.872,1
875.904,0
875.936,2
875.968,0
876,0
876.032,0
876.064,1
876.096,1
876.128,1
876.16,1
876.192,1
876.224,0
876.256,0
876.288,0
876.32,0
876.352,0
876.384,1
876.416,0
876.448,0
876.48,2
876.512,1
876.544,0
876.576,1
876.608,1
876.64,1
876.672,1
876.704,1
876.736,0
876.768,2
876.8,0
876.832,0
876.864,0
876.896,1
876.928,0
876.96,0
876.992,1
877.024,4
877.056,1
877.088,0
877.12,0
877.152,1
877.184,0
877.216,0
877.248,0
877.28,0
877.312,2
877.344,0
877.376,1
877.408,0
877.44,2
877.472,1
877.504,1
877.536,0
877.568,0
877.6,0
877.632,0
877.664,1
877.696,1
877.728,0
877.76,1
877.792,2
877.824,0
877.856,1
877.888,0
877.92,0
877.952,3
877.984,1
878.016,1
878.048,0
878.08,0
878.112,0
878.144,0
878.176,0
878.208,0
878.24,0
878.272,0
878.304,0
878.336,0
878.368,1
878.4,1
878.432,1
878.464,0
878.496,0
878.528,1
878.56,1
878.592,0
878.624,0
878.656,0
878.688,1
878.72,0
878.752,3
878.784,0
878.816,0
878.848,1
878.88,0
878.912,2
878.944,1
878.976,1
879.008,0
879.04,0
879.072,0
879.104,1
879.136,1
879.168,2
879.2,0
879.232,0
879.264,0
879.296,0
879.328,1
879.36,1
879.392,1
879.424,0
879.456,1
879.488,0
879.52,1
879.552,1
879.584,0
879.616,1
879.648,0
879.68,1
879.712,0
879.744,1
879.776,0
879.808,0
879.84,0
879.872,0
879.904,0
879.936,0
879.968,0
880,0
880.032,0
880.064,0
880.096,0
880.128,0
880.16,1
880.192,3
880.224,1
880.256,1
880.288,1
880.32,1
880.352,0
880.384,1
880.416,2
880.448,0
880.48,0
880.512,1
880.544,2
880.576,0
880.608,0
880.64,0
880.672,0
880.704,0
880.736,0
880.768,0
880.8,1
880.832,0
880.864,1
880.896,0
880.928,1
880.96,1
880.992,0
881.024,1
881.056,0
881.088,2
881.12,0
881.152,1
881.184,0
881.216,1
881.248,0
881.28,1
881.312,0
881.344,0
881.376,1
881.408,0
881.44,2
881.472,1
881.504,2
881.536,1
881.568,0
881.6,1
881.632,0
881.664,2
881.696,1
881.728,2
881.76,0
881.792,0
881.824,1
881.856,0
881.888,0
881.92,0
881.952,0
881.984,1
882.016,1
882.048,0
882.08,0
882.112,2
882.144,0
882.176,0
882.208,0
882.24,1
882.272,0
882.304,1
882.336,0
882.368,0
882.4,0
882.432,1
882.464,0
882.496,1
882.528,0
882.56,1
882.592,0
882.624,0
882.656,0
882.688,0
882.72,2
882.752,0
882.784,0
882.816,0
882.848,0
882.88,0
882.912,0
882.944,1
882.976,0
883.008,1
883.04,0
883.072,0
883.104,0
883.136,0
883.168,1
883.2,2
883.232,0
883.264,0
883.296,1
883.328,0
883.36,0
883.392,1
883.424,0
883.456,2
883.488,1
883.52,0
883.552,0
883.584,0
883.616,1
883.648,1
883.68,2
883.712,0
883.744,1
883.776,0
883.808,1
883.84,0
883.872,0
883.904,0
883.936,0
883.968,1
884,1
884.032,0
884.064,1
884.096,1
884.128,0
884.16,0
884.192,1
884.224,0
884.256,0
884.288,0
884.32,0
884.352,0
884.384,1
884.416,0
884.448,1
884.48,0
884.512,0
884.544,0
884.576,1
884.608,1
884.64,0
884.672,2
884.704,2
884.736,1
884.768,2
884.8,0
884.832,0
884.864,1
884.896,1
884.928,3
884.96,0
884.992,0
885.024,1
885.056,0
885.088,1
885.12,2
885.152,0
885.184,0
885.216,2
885.248,0
885.28,2
885.312,0
885.344,0
885.376,1
885.408,1
885.44,0
885.472,1
885.504,1
885.536,0
885.568,1
885.6,0
885.632,1
885.664,2
885.696,0
885.728,0
885.76,0
885.792,1
885.824,0
885.856,0
885.888,0
885.92,0
885.952,1
885.984,0
886.016,0
886.048,0
886.08,0
886.112,0
886.144,1
886.176,0
886.208,2
886.24,1
886.272,0
886.304,0
886.336,0
886.368,1
886.4,0
886.432,0
886.464,1
886.496,0
886.528,0
886.56,0
886.592,1
886.624,0
886.656,2
886.688,0
886.72,0
886.752,0
886.784,0
886.816,0
886.848,0
886.88,0
886.912,0
886.944,1
886.976,0
887.008,2
887.04,0
887.072,0
887.104,1
887.136,0
887.168,1
887.2,0
887.232,0
887.264,0
887.296,0
887.328,0
887.36,1
887.392,0
887.424,1
887.456,1
887.488,0
887.52,1
887.552,0
887.584,1
887.616,2
887.648,0
887.68,0
887.712,0
887.744,0
887.776,0
887.808,1
887.84,0
887.872,2
887.904,1
887.936,2
887.968,1
888,1
888.032,0
888.064,1
888.096,0
888.128,0
888.16,1
888.192,3
888.224,0
888.256,0
888.288,4
888.32,0
888.352,0
888.384,0
888.416,0
888.448,1
888.48,2
888.512,0
888.544,0
888.576,0
888.608,1
888.64,3
888.672,0
888.704,0
888.736,0
888.768,2
888.8,1
888.832,0
888.864,0
888.896,1
888.928,0
888.96,0
888.992,0
889.024,0
889.056,0
889.088,0
889.12,0
889.152,0
889.184,1
889.216,0
889.248,0
889.28,1
889.312,0
889.344,2
889.376,2
889.408,1
889.44,1
889.472,0
889.504,1
889.536,0
889.568,0
889.6,0
889.632,1
889.664,4
889.696,1
889.728,1
889.76,0
889.792,0
889.824,0
889.856,0
889.888,0
889.92,0
889.952,0
889.984,0
890.016,0
890.048,0
890.08,0
890.112,0
890.144,0
890.176,0
890.208,1
890.24,1
890.272,0
890.304,0
890.336,1
890.368,1
890.4,2
890.432,1
890.464,0
890.496,0
890.528,0
890.56,0
890.592,0
890.624,0
890.656,0
890.688,0
890.72,0
890.752,0
890.784,1
890.816,0
890.848,0
890.88,0
890.912,2
890.944,0
890.976,0
891.008,1
891.04,1
891.072,0
891.104,0
891.136,0
891.168,0
891.2,0
891.232,0
891.264,0
891.296,2
891.328,3
891.36,0
891.392,2
891.424,0
891.456,2
891.488,1
891.52,0
891.552,0
891.584,0
891.616,0
891.648,1
891.68,1
891.712,0
891.744,0
891.776,1
891.808,1
891.84,0
891.872,0
891.904,2
891.936,2
891.968,0
892,1
892.032,4
892.064,1
892.096,1
892.128,0
892.16,0
892.192,0
892.224,0
892.256,0
892.288,1
892.32,0
892.352,0
892.384,1
892.416,0
892.448,0
892.48,0
892.512,0
892.544,0
892.576,2
892.608,0
892.64,0
892.672,0
892.704,2
892.736,1
892.768,1
892.8,0
892.832,0
892.864,0
892.896,1
892.928,0
892.96,0
892.992,0
893.024,0
893.056,1
893.088,0
893.12,0
893.152,1
893.184,0
893.216,0
893.248,2
893.28,0
893.312,1
893.344,1
893.376,2
893.408,1
893.44,0
893.472,0
893.504,0
893.536,2
893.568,1
893.6,0
893.632,0
893.664,0
893.696,1
893.728,0
893.76,1
893.792,1
893.824,1
893.856,0
893.888,1
893.92,0
893.952,0
893.984,0
894.016,0
894.048,0
894.08,1
894.112,0
894.144,1
894.176,0
894.208,0
894.24,0
894.272,0
894.304,0
894.336,0
894.368,0
894.4,1
894.432,0
894.464,2
894.496,1
894.528,0
894.56,1
894.592,1
894.624,1
894.656,0
894.688,0
894.72,0
894.752,0
894.784,0
894.816,0
894.848,3
894.88,1
894.912,0
894.944,1
894.976,0
895.008,0
895.04,0
895.072,1
895.104,1
895.136,1
895.168,2
895.2,1
895.232,0
895.264,1
895.296,0
895.328,0
895.36,0
895.392,2
895.424,0
895.456,0
895.488,0
895.52,2
895.552,0
895.584,0
895.616,1
895.648,2
895.68,0
895.712,1
895.744,0
895.776,0
895.808,0
895.84,0
895.872,1
895.904,0
895.936,0
895.968,1
896,1
896.032,0
896.064,1
896.096,0
896.128,0
896.16,1
896.192,0
896.224,0
896.256,2
896.288,0
896.32,1
896.352,1
896.384,0
896.416,1
896.448,0
896.48,0
896.512,1
896.544,0
896.576,0
896.608,0
896.64,0
896.672,1
896.704,0
896.736,0
896.768,0
896.8,0
896.832,0
896.864,0
896.896,1
896.928,0
896.96,0
896.992,3
897.024,2
897.056,0
897.088,1
897.12,1
897.152,0
897.184,1
897.216,1
897.248,0
897.28,2
897.312,0
897.344,0
897.376,1
897.408,0
897.44,1
897.472,1
897.504,0
897.536,0
897.568,0
897.6,0
897.632,1
897.664,0
897.696,1
897.728,1
897.76,0
897.792,0
897.824,0
897.856,0
897.888,1
897.92,1
897.952,1
897.984,0
898.016,0
898.048,2
898.08,1
898.112,1
898.144,0
898.176,1
898.208,0
898.24,2
898.272,0
898.304,1
898.336,1
898.368,0
898.4,3
898.432,1
898.464,0
898.496,1
898.528,0
898.56,0
898.592,0
898.624,1
898.656,1
898.688,0
898.72,1
898.752,2
898.784,0
898.816,2
898.848,1
898.88,1
898.912,1
898.944,0
898.976,1
899.008,1
899.04,0
899.072,0
899.104,0
899.136,0
899.168,1
899.2,0
899.232,0
899.264,0
899.296,0
899.328,0
899.36,0
899.392,0
899.424,1
899.456,1
899.488,2
899.52,1
899.552,0
899.584,1
899.616,1
899.648,1
899.68,1
899.712,0
899.744,0
899.776,2
899.808,1
899.84,0
899.872,1
899.904,1
899.936,0
899.968,0
900,0
900.032,0
900.064,0
900.096,0
900.128,1
900.16,0
900.192,1
900.224,1
900.256,0
900.288,0
900.32,1
900.352,0
900.384,1
900.416,0
900.448,0
900.48,0
900.512,0
900.544,0
900.576,0
900.608,0
900.64,0
900.672,0
900.704,0
900.736,0
900.768,2
900.8,1
900.832,0
900.864,0
900.896,1
900.928,0
900.96,1
900.992,1
901.024,0
901.056,1
901.088,1
901.12,1
901.152,0
901.184,0
901.216,1
901.248,0
901.28,2
901.312,0
901.344,1
901.376,2
901.408,1
901.44,0
901.472,3
901.504,2
901.536,0
901.568,0
901.6,0
901.632,1
901.664,1
901.696,0
901.728,1
901.76,0
901.792,1
901.824,1
901.856,0
901.888,2
901.92,0
901.952,0
901.984,0
902.016,1
902.048,0
902.08,0
902.112,1
902.144,0
902.176,1
902.208,0
902.24,0
902.272,0
902.304,0
902.336,2
902.368,2
902.4,0
902.432,0
902.464,2
902.496,0
902.528,0
902.56,1
902.592,1
902.624,0
902.656,2
902.688,0
902.72,1
902.752,1
902.784,1
902.816,0
902.848,1
902.88,2
902.912,0
902.944,1
902.976,1
903.008,0
903.04,0
903.072,1
903.104,1
903.136,2
903.168,0
903.2,0
903.232,1
903.264,1
903.296,1
903.328,0
903.36,0
903.392,0
903.424,1
903.456,2
903.488,0
903.52,0
903.552,0
903.584,1
903.616,2
903.648,0
903.68,2
903.712,0
903.744,0
903.776,0
903.808,1
903.84,1
903.872,2
903.904,0
903.936,0
903.968,2
904,1
904.032,0
904.064,0
904.096,0
904.128,0
904.16,0
904.192,1
904.224,0
904.256,1
904.288,1
904.32,1
904.352,1
904.384,0
904.416,2
904.448,0
904.48,0
904.512,0
904.544,0
904.576,2
904.608,1
904.64,0
904.672,0
904.704,2
904.736,0
904.768,0
904.8,0
904.832,1
904.864,0
904.896,0
904.928,0
904.96,0
904.992,0
905.024,0
905.056,0
905.088,0
905.12,0
905.152,1
905.184,0
905.216,1
905.248,1
905.28,1
905.312,0
905.344,0
905.376,0
905.408,2
905.44,1
905.472,2
905.504,1
905.536,0
905.568,2
905.6,0
905.632,0
905.664,0
905.696,0
905.728,0
905.76,1
905.792,1
905.824,0
905.856,0
905.888,1
905.92,2
905.952,0
905.984,1
906.016,0
906.048,0
906.08,0
906.112,1
906.144,0
906.176,0
906.208,0
906.24,0
906.272,0
906.304,1
906.336,0
906.368,1
906.4,3
906.432,0
906.464,1
906.496,1
906.528,0
906.56,0
906.592,2
906.624,0
906.656,0
906.688,0
906.72,1
906.752,0
906.784,2
906.816,0
906.848,0
906.88,1
906.912,0
906.944,1
906.976,0
907.008,2
907.04,1
907.072,0
907.104,0
907.136,1
907.168,0
907.2,1
907.232,1
907.264,0
907.296,1
907.328,0
907.36,1
907.392,0
907.424,1
907.456,0
907.488,0
907.52,1
907.552,0
907.584,1
907.616,0
907.648,0
907.68,0
907.712,2
907.744,1
907.776,0
907.808,1
907.84,0
907.872,0
907.904,1
907.936,0
907.968,1
908,1
908.032,0
908.064,1
908.096,1
908.128,1
908.16,0
908.192,0
908.224,0
908.256,0
908.288,3
908.32,0
908.352,0
908.384,2
908.416,0
908.448,1
908.48,0
908.512,0
908.544,1
908.576,0
908.608,0
908.64,0
908.672,1
908.704,1
908.736,1
908.768,1
908.8,1
908.832,0
908.864,1
908.896,0
908.928,0
908.96,0
908.992,0
909.024,2
909.056,0
909.088,0
909.12,0
909.152,0
909.184,0
909.216,1
909.248,1
909.28,0
909.312,0
909.344,1
909.376,0
909.408,0
909.44,1
909.472,0
909.504,1
909.536,0
909.568,1
909.6,1
909.632,0
909.664,0
909.696,0
909.728,0
909.76,0
909.792,0
909.824,0
909.856,0
909.888,0
909.92,1
909.952,1
909.984,0
910.016,0
910.048,0
910.08,0
910.112,1
910.144,1
910.176,0
910.208,1
910.24,0
910.272,0
910.304,1
910.336,0
910.368,2
910.4,1
910.432,2
910.464,0
910.496,0
910.528,0
910.56,1
910.592,0
910.624,1
910.656,1
910.688,0
910.72,1
910.752,0
910.784,1
910.816,0
910.848,1
910.88,0
910.912,0
910.944,1
910.976,0
911.008,0
911.04,0
911.072,0
911.104,0
911.136,0
911.168,0
911.2,1
911.232,0
911.264,1
911.296,0
911.328,0
911.36,0
911.392,1
911.424,1
911.456,1
911.488,0
911.52,0
911.552,0
911.584,2
911.616,0
911.648,0
911.68,0
911.712,0
911.744,0
911.776,0
911.808,1
911.84,1
911.872,0
911.904,0
911.936,0
911.968,1
912,1
912.032,0
912.064,0
