636.544,0
636.576,0
636.608,0
636.64,0
636.672,0
636.704,0
636.736,0
636.768,0
636.8,0
636.832,0
636.864,0
636.896,1
636.928,0
636.96,0
636.992,1
637.024,0
637.056,0
637.088,0
637.12,0
637.152,0
637.184,0
637.216,1
637.248,1
637.28,0
637.312,0
637.344,0
637.376,2
637.408,0
637.44,0
637.472,3
637.504,0
637.536,0
637.568,1
637.6,0
637.632,0
637.664,1
637.696,0
637.728,0
637.76,0
637.792,0
637.824,1
637.856,1
637.888,1
637.92,0
637.952,0
637.984,0
638.016,0
638.048,0
638.08,1
638.112,0
638.144,0
638.176,0
638.208,0
638.24,1
638.272,0
638.304,0
638.336,0
638.368,0
638.4,0
638.432,0
638.464,0
638.496,0
638.528,0
638.56,0
638.592,0
638.624,0
638.656,0
638.688,0
638.72,0
638.752,0
638.784,0
638.816,0
638.848,1
638.88,0
638.912,0
638.944,0
638.976,0
639.008,0
639.04,0
639.072,0
639.104,0
639.136,0
639.168,0
639.2,1
639.232,0
639.264,1
639.296,0
639.328,0
639.36,0
639.392,0
639.424,2
639.456,1
639.488,0
639.52,0
639.552,0
639.584,0
639.616,0
639.648,0
639.68,0
639.712,1
639.744,0
639.776,1
639.808,0
639.84,0
639.872,0
639.904,0
639.936,0
639.968,0
640,0
640.032,0
640.064,1
640.096,0
640.128,0
640.16,0
640.192,0
640.224,1
640.256,0
640.288,1
640.32,0
640.352,0
640.384,0
640.416,0
640.448,0
640.48,0
640.512,1
640.544,0
640.576,0
640.608,0
640.64,0
640.672,0
640.704,0
640.736,1
640.768,1
640.8,0
640.832,0
640.864,0
640.896,0
640.928,0
640.96,0
640.992,0
641.024,0
641.056,0
641.088,1
641.12,0
641.152,0
641.184,0
641.216,1
641.248,0
641.28,0
641.312,0
641.344,0
641.376,0
641.408,0
641.44,0
641.472,0
641.504,0
641.536,0
641.568,0
641.6,0
641.632,1
641.664,0
641.696,0
641.728,0
641.76,0
641.792,0
641.824,1
641.856,1
641.888,0
641.92,0
641.952,1
641.984,1
642.016,2
642.048,0
642.08,1
642.112,0
642.144,0
642.176,1
642.208,0
642.24,0
642.272,0
642.304,0
642.336,1
642.368,0
642.4,0
642.432,0
642.464,0
642.496,1
642.528,0
642.56,1
642.592,1
642.624,1
642.656,0
642.688,0
642.72,1
642.752,0
642.784,1
642.816,0
642.848,0
642.88,1
642.912,0
642.944,0
642.976,0
643.008,0
643.04,0
643.072,0
643.104,0
643.136,0
643.168,0
643.2,1
643.232,0
643.264,0
643.296,0
643.328,0
643.36,0
643.392,0
643.424,0
643.456,0
643.488,0
643.52,0
643.552,1
643.584,1
643.616,0
643.648,0
643.68,0
643.712,0
643.744,0
643.776,0
643.808,0
643.84,0
643.872,0
643.904,0
643.936,0
643.968,0
644,0
644.032,0
644.064,0
644.096,1
644.128,1
644.16,1
644.192,0
644.224,0
644.256,1
644.288,1
644.32,0
644.352,0
644.384,0
644.416,0
644.448,1
644.48,0
644.512,0
644.544,0
644.576,0
644.608,0
644.64,0
644.672,0
644.704,1
644.736,0
644.768,0
644.8,1
644.832,0
644.864,0
644.896,0
644.928,0
644.96,0
644.992,0
645.024,0
645.056,0
645.088,0
645.12,0
645.152,0
645.184,0
645.216,0
645.248,0
645.28,1
645.312,0
645.344,0
645.376,1
645.408,0
645.44,0
645.472,0
645.504,1
645.536,0
645.568,0
645.6,0
645.632,0
645.664,1
645.696,0
645.728,0
645.76,1
645.792,0
645.824,1
645.856,0
645.888,0
645.92,1
645.952,0
645.984,0
646.016,0
646.048,1
646.08,1
646.112,0
646.144,0
646.176,0
646.208,1
646.24,0
646.272,1
646.304,0
646.336,0
646.368,0
646.4,1
646.432,0
646.464,0
646.496,1
646.528,0
646.56,0
646.592,1
646.624,1
646.656,0
646.688,1
646.72,0
646.752,0
646.784,0
646.816,0
646.848,0
646.88,1
646.912,1
646.944,0
646.976,0
647.008,0
647.04,2
647.072,1
647.104,0
647.136,0
647.168,0
647.2,2
647.232,0
647.264,0
647.296,0
647.328,1
647.36,1
647.392,1
647.424,0
647.456,0
647.488,0
647.52,0
647.552,0
647.584,0
647.616,0
647.648,1
647.68,0
647.712,1
647.744,1
647.776,1
647.808,0
647.84,0
647.872,0
647.904,1
647.936,0
647.968,1
648,0
648.032,0
648.064,2
648.096,0
648.128,0
648.16,0
648.192,0
648.224,0
648.256,1
648.288,0
648.32,0
648.352,0
648.384,1
648.416,0
648.448,0
648.48,0
648.512,0
648.544,0
648.576,1
648.608,0
648.64,0
648.672,0
648.704,0
648.736,0
648.768,1
648.8,0
648.832,0
648.864,0
648.896,0
648.928,0
648.96,0
648.992,0
649.024,0
649.056,0
649.088,1
649.12,0
649.152,1
649.184,0
649.216,0
649.248,1
649.28,0
649.312,0
649.344,0
649.376,1
649.408,0
649.44,0
649.472,0
649.504,1
649.536,0
649.568,0
649.6,1
649.632,0
649.664,0
649.696,0
649.728,0
649.76,0
649.792,0
649.824,0
649.856,0
649.888,0
649.92,0
649.952,0
649.984,0
650.016,0
650.048,0
650.08,0
650.112,1
650.144,1
650.176,1
650.208,4
650.24,2
650.272,0
650.304,0
650.336,1
650.368,0
650.4,0
650.432,0
650.464,1
650.496,0
650.528,1
650.56,0
650.592,0
650.624,1
650.656,0
650.688,0
650.72,0
650.752,0
650.784,0
650.816,0
650.848,2
650.88,0
650.912,1
650.944,0
650.976,0
651.008,1
651.04,0
651.072,1
651.104,1
651.136,1
651.168,0
651.2,0
651.232,0
651.264,0
651.296,0
651.328,1
651.36,0
651.392,0
651.424,1
651.456,1
651.488,0
651.52,0
651.552,0
651.584,1
651.616,0
651.648,0
651.68,0
651.712,0
651.744,0
651.776,0
651.808,0
651.84,0
651.872,0
651.904,0
651.936,0
651.968,0
652,0
652.032,0
652.064,1
652.096,0
652.128,0
652.16,0
652.192,0
652.224,0
652.256,1
652.288,0
652.32,0
652.352,0
652.384,0
652.416,0
652.448,0
652.48,0
652.512,0
652.544,0
652.576,0
652.608,0
652.64,0
652.672,2
652.704,0
652.736,0
652.768,1
652.8,0
652.832,0
652.864,1
652.896,0
652.928,0
652.96,0
652.992,0
653.024,0
653.056,0
653.088,1
653.12,0
653.152,0
653.184,1
653.216,0
653.248,0
653.28,0
653.312,0
653.344,0
653.376,0
653.408,0
653.44,0
653.472,0
653.504,1
653.536,0
653.568,0
653.6,0
653.632,1
653.664,0
653.696,0
653.728,0
653.76,0
653.792,0
653.824,0
653.856,1
653.888,1
653.92,1
653.952,0
653.984,0
654.016,0
654.048,0
654.08,0
654.112,0
654.144,0
654.176,0
654.208,1
654.24,0
654.272,0
654.304,1
654.336,0
654.368,0
654.4,0
654.432,0
654.464,1
654.496,1
654.528,0
654.56,0
654.592,0
654.624,0
654.656,0
654.688,0
654.72,0
654.752,1
654.784,0
654.816,2
654.848,0
654.88,0
654.912,0
654.944,0
654.976,1
655.008,1
655.04,0
655.072,0
655.104,0
655.136,0
655.168,1
655.2,2
655.232,0
655.264,0
655.296,1
655.328,0
655.36,0
655.392,0
655.424,0
655.456,0
655.488,0
655.52,0
655.552,0
655.584,0
655.616,0
655.648,0
655.68,0
655.712,0
655.744,0
655.776,1
655.808,0
655.84,1
655.872,0
655.904,0
655.936,0
655.968,0
656,1
656.032,1
656.064,0
656.096,0
656.128,0
656.16,1
656.192,0
656.224,0
656.256,2
656.288,0
656.32,0
656.352,0
656.384,0
656.416,0
656.448,0
656.48,0
656.512,0
656.544,0
656.576,0
656.608,0
656.64,0
656.672,0
656.704,0
656.736,0
656.768,1
656.8,0
656.832,2
656.864,0
656.896,0
656.928,0
656.96,0
656.992,0
657.024,1
657.056,0
657.088,0
657.12,0
657.152,0
657.184,0
657.216,0
657.248,0
657.28,0
657.312,0
657.344,0
657.376,0
657.408,0
657.44,0
657.472,0
657.504,0
657.536,0
657.568,0
657.6,0
657.632,0
657.664,0
657.696,0
657.728,0
657.76,1
657.792,0
657.824,1
657.856,1
657.888,0
657.92,1
657.952,0
657.984,2
658.016,1
658.048,0
658.08,0
658.112,0
658.144,0
658.176,0
658.208,0
658.24,0
658.272,0
658.304,1
658.336,1
658.368,0
658.4,1
658.432,0
658.464,0
658.496,0
658.528,0
658.56,0
658.592,0
658.624,1
658.656,0
658.688,2
658.72,0
658.752,0
658.784,0
658.816,0
658.848,0
658.88,1
658.912,0
658.944,1
658.976,0
659.008,1
659.04,0
659.072,0
659.104,0
659.136,0
659.168,0
659.2,0
659.232,0
659.264,0
659.296,0
659.328,0
659.36,0
659.392,0
659.424,0
659.456,0
659.488,0
659.52,0
659.552,0
659.584,0
659.616,0
659.648,0
659.68,2
659.712,0
659.744,0
659.776,0
659.808,1
659.84,0
659.872,0
659.904,0
659.936,0
659.968,0
660,0
660.032,0
660.064,0
660.096,2
660.128,0
660.16,0
660.192,0
660.224,1
660.256,0
660.288,2
660.32,0
660.352,0
660.384,1
660.416,1
660.448,0
660.48,0
660.512,0
660.544,0
660.576,1
660.608,0
660.64,0
660.672,0
660.704,0
660.736,0
660.768,1
660.8,0
660.832,0
660.864,0
660.896,2
660.928,1
660.96,0
660.992,0
661.024,0
661.056,0
661.088,0
661.12,0
661.152,0
661.184,0
661.216,0
661.248,0
661.28,1
661.312,0
661.344,0
661.376,0
661.408,0
661.44,0
661.472,0
661.504,0
661.536,1
661.568,1
661.6,0
661.632,0
661.664,0
661.696,0
661.728,0
661.76,0
661.792,0
661.824,0
661.856,0
661.888,0
661.92,0
661.952,1
661.984,1
662.016,0
662.048,2
662.08,0
662.112,0
662.144,0
662.176,0
662.208,1
662.24,0
662.272,0
662.304,0
662.336,0
662.368,0
662.4,0
662.432,0
662.464,0
662.496,0
662.528,0
662.56,0
662.592,0
662.624,1
662.656,0
662.688,0
662.72,0
662.752,0
662.784,0
662.816,0
662.848,2
662.88,0
662.912,0
662.944,0
662.976,1
663.008,0
663.04,1
663.072,0
663.104,0
663.136,0
663.168,0
663.2,1
663.232,0
663.264,0
663.296,0
663.328,0
663.36,0
663.392,0
663.424,0
663.456,0
663.488,1
663.52,0
663.552,0
663.584,0
663.616,0
663.648,0
663.68,0
663.712,1
663.744,0
663.776,0
663.808,0
663.84,0
663.872,0
663.904,0
663.936,0
663.968,1
664,1
664.032,0
664.064,1
664.096,0
664.128,0
664.16,0
664.192,0
664.224,1
664.256,0
664.288,0
664.32,0
664.352,0
664.384,1
664.416,0
664.448,0
664.48,0
664.512,0
664.544,1
664.576,0
664.608,0
664.64,0
664.672,0
664.704,1
664.736,0
664.768,1
664.8,0
664.832,0
664.864,0
664.896,0
664.928,0
664.96,0
664.992,0
665.024,0
665.056,0
665.088,0
665.12,0
665.152,0
665.184,0
665.216,0
665.248,0
665.28,0
665.312,0
665.344,1
665.376,0
665.408,2
665.44,1
665.472,1
665.504,2
665.536,1
665.568,0
665.6,0
665.632,0
665.664,0
665.696,0
665.728,0
665.76,2
665.792,0
665.824,0
665.856,0
665.888,0
665.92,0
665.952,0
665.984,0
666.016,0
666.048,0
666.08,0
666.112,1
666.144,1
666.176,1
666.208,0
666.24,0
666.272,0
666.304,0
666.336,1
666.368,1
666.4,0
666.432,0
666.464,0
666.496,0
666.528,1
666.56,0
666.592,1
666.624,0
666.656,0
666.688,0
666.72,0
666.752,0
666.784,0
666.816,0
666.848,0
666.88,0
666.912,0
666.944,0
666.976,0
667.008,0
667.04,1
667.072,0
667.104,0
667.136,0
667.168,0
667.2,1
667.232,0
667.264,0
667.296,0
667.328,0
667.36,0
667.392,0
667.424,1
667.456,0
667.488,2
667.52,0
667.552,0
667.584,0
667.616,0
667.648,0
667.68,1
667.712,0
667.744,0
667.776,0
667.808,0
667.84,0
667.872,2
667.904,0
667.936,0
667.968,0
668,0
668.032,0
668.064,0
668.096,1
668.128,0
668.16,0
668.192,0
668.224,0
668.256,1
668.288,0
668.32,1
668.352,0
668.384,1
668.416,1
668.448,1
668.48,0
668.512,1
668.544,1
668.576,1
668.608,0
668.64,0
668.672,0
668.704,1
668.736,0
668.768,0
668.8,0
668.832,0
668.864,0
668.896,1
668.928,0
668.96,1
668.992,0
669.024,0
669.056,0
669.088,0
669.12,0
669.152,0
669.184,1
669.216,0
669.248,1
669.28,0
669.312,1
669.344,0
669.376,1
669.408,0
669.44,0
669.472,0
669.504,0
669.536,1
669.568,0
669.6,2
669.632,0
669.664,1
669.696,0
669.728,0
669.76,0
669.792,1
669.824,0
669.856,0
669.888,0
669.92,1
669.952,0
669.984,1
670.016,2
670.048,1
670.08,1
670.112,0
670.144,0
670.176,0
670.208,1
670.24,1
670.272,0
670.304,0
670.336,0
670.368,0
670.4,0
670.432,0
670.464,1
670.496,0
670.528,1
670.56,1
670.592,0
670.624,1
670.656,0
670.688,0
670.72,0
670.752,0
670.784,0
670.816,0
670.848,0
670.88,0
670.912,1
670.944,0
670.976,1
671.008,0
671.04,1
671.072,0
671.104,0
671.136,0
671.168,0
671.2,0
671.232,0
671.264,0
671.296,1
671.328,0
671.36,0
671.392,0
671.424,0
671.456,0
671.488,0
671.52,0
671.552,0
671.584,0
671.616,0
671.648,0
671.68,0
671.712,0
671.744,0
671.776,0
671.808,2
671.84,0
671.872,0
671.904,0
671.936,0
671.968,0
672,0
672.032,0
672.064,0
672.096,0
672.128,0
672.16,0
672.192,1
672.224,0
672.256,0
672.288,0
672.32,0
672.352,0
672.384,0
672.416,0
672.448,1
672.48,1
672.512,0
672.544,0
672.576,1
672.608,0
672.64,0
672.672,0
672.704,0
672.736,0
672.768,0
672.8,1
672.832,3
672.864,1
672.896,0
672.928,2
672.96,0
672.992,2
673.024,1
673.056,1
673.088,0
673.12,0
673.152,0
673.184,0
673.216,1
673.248,0
673.28,0
673.312,0
673.344,0
673.376,1
673.408,0
673.44,1
673.472,0
673.504,0
673.536,1
673.568,0
673.6,0
673.632,0
673.664,0
673.696,0
673.728,2
673.76,3
673.792,0
673.824,1
673.856,0
673.888,0
673.92,1
673.952,0
673.984,0
674.016,0
674.048,0
674.08,0
674.112,0
674.144,0
674.176,0
674.208,0
674.24,0
674.272,1
674.304,1
674.336,0
674.368,0
674.4,1
674.432,0
674.464,0
674.496,0
674.528,0
674.56,1
674.592,0
674.624,1
674.656,0
674.688,0
674.72,0
674.752,0
674.784,0
674.816,0
674.848,0
674.88,0
674.912,1
674.944,0
674.976,0
675.008,0
675.04,1
675.072,0
675.104,0
675.136,0
675.168,0
675.2,0
675.232,0
675.264,0
675.296,0
675.328,0
675.36,0
675.392,1
675.424,0
675.456,0
675.488,0
675.52,0
675.552,1
675.584,0
675.616,0
675.648,1
675.68,0
675.712,1
675.744,0
675.776,0
675.808,0
675.84,0
675.872,0
675.904,0
675.936,0
675.968,0
676,0
676.032,0
676.064,0
676.096,0
676.128,0
676.16,0
676.192,0
676.224,0
676.256,1
676.288,0
676.32,0
676.352,0
676.384,0
676.416,0
676.448,0
676.48,0
676.512,0
676.544,0
676.576,0
676.608,0
676.64,1
676.672,0
676.704,0
676.736,0
676.768,0
676.8,1
676.832,0
676.864,0
676.896,0
676.928,0
676.96,0
676.992,0
677.024,0
677.056,0
677.088,0
677.12,0
677.152,0
677.184,0
677.216,0
677.248,0
677.28,2
677.312,0
677.344,1
677.376,0
677.408,0
677.44,0
677.472,0
677.504,0
677.536,1
677.568,0
677.6,0
677.632,0
677.664,0
677.696,0
677.728,0
677.76,0
677.792,0
677.824,1
677.856,0
677.888,0
677.92,1
677.952,0
677.984,1
678.016,0
678.048,0
678.08,0
678.112,0
678.144,2
678.176,0
678.208,0
678.24,0
678.272,0
678.304,0
678.336,0
678.368,0
678.4,0
678.432,0
678.464,0
678.496,0
678.528,0
678.56,0
678.592,0
678.624,0
678.656,0
678.688,0
678.72,0
678.752,0
678.784,0
678.816,0
678.848,1
678.88,0
678.912,0
678.944,0
678.976,0
679.008,0
679.04,0
679.072,1
679.104,2
679.136,0
679.168,0
679.2,0
679.232,0
679.264,1
679.296,1
679.328,0
679.36,0
679.392,0
679.424,0
679.456,0
679.488,0
679.52,0
679.552,1
679.584,0
679.616,1
679.648,0
679.68,0
679.712,0
679.744,0
679.776,0
679.808,0
679.84,0
679.872,0
679.904,0
679.936,0
679.968,0
680,1
680.032,0
680.064,0
680.096,0
680.128,0
680.16,0
680.192,0
680.224,1
680.256,0
680.288,1
680.32,0
680.352,0
680.384,0
680.416,1
680.448,0
680.48,0
680.512,0
680.544,0
680.576,0
680.608,0
680.64,0
680.672,0
680.704,0
680.736,0
680.768,0
680.8,0
680.832,1
680.864,0
680.896,0
680.928,0
680.96,0
680.992,1
681.024,2
681.056,0
681.088,1
681.12,0
681.152,0
681.184,0
681.216,0
681.248,0
681.28,0
681.312,0
681.344,0
681.376,0
681.408,0
681.44,0
681.472,1
681.504,0
681.536,0
681.568,0
681.6,0
681.632,1
681.664,0
681.696,0
681.728,0
681.76,2
681.792,0
681.824,0
681.856,0
681.888,0
681.92,0
681.952,0
681.984,0
682.016,1
682.048,0
682.08,0
682.112,1
682.144,0
682.176,1
682.208,0
682.24,0
682.272,0
682.304,0
682.336,1
682.368,0
682.4,1
682.432,1
682.464,0
682.496,0
682.528,0
682.56,1
682.592,0
682.624,1
682.656,1
682.688,1
682.72,1
682.752,0
682.784,0
682.816,1
682.848,0
682.88,0
682.912,0
682.944,0
682.976,0
683.008,0
683.04,0
683.072,0
683.104,1
683.136,2
683.168,0
683.2,0
683.232,2
683.264,0
683.296,0
683.328,1
683.36,1
683.392,0
683.424,0
683.456,1
683.488,0
683.52,0
683.552,0
683.584,0
683.616,0
683.648,0
683.68,0
683.712,3
683.744,0
683.776,0
683.808,0
683.84,0
683.872,0
683.904,0
683.936,0
683.968,0
684,0
684.032,0
684.064,0
684.096,1
684.128,1
684.16,0
684.192,0
684.224,0
684.256,0
684.288,1
684.32,1
684.352,0
684.384,0
684.416,1
684.448,1
684.48,0
684.512,0
684.544,1
684.576,0
684.608,0
684.64,0
684.672,0
684.704,1
684.736,0
684.768,0
684.8,0
684.832,1
684.864,0
684.896,0
684.928,1
684.96,0
684.992,0
685.024,0
685.056,0
685.088,1
685.12,0
685.152,1
685.184,0
685.216,0
685.248,0
685.28,0
685.312,1
685.344,1
685.376,0
685.408,1
685.44,0
685.472,0
685.504,0
685.536,0
685.568,0
685.6,1
685.632,2
685.664,0
685.696,0
685.728,0
685.76,0
685.792,0
685.824,0
685.856,0
685.888,1
685.92,0
685.952,0
685.984,0
686.016,0
686.048,1
686.08,0
686.112,2
686.144,0
686.176,0
686.208,1
686.24,0
686.272,0
686.304,0
686.336,0
686.368,0
686.4,0
686.432,0
686.464,1
686.496,0
686.528,0
686.56,0
686.592,0
686.624,0
686.656,0
686.688,0
686.72,0
686.752,1
686.784,0
686.816,1
686.848,0
686.88,1
686.912,0
686.944,0
686.976,0
687.008,0
687.04,0
687.072,0
687.104,0
687.136,1
687.168,1
687.2,0
687.232,0
687.264,0
687.296,0
687.328,0
687.36,0
687.392,0
687.424,0
687.456,0
687.488,0
687.52,1
687.552,0
687.584,0
687.616,1
687.648,1
687.68,0
687.712,0
687.744,0
687.776,0
687.808,0
687.84,0
687.872,0
687.904,0
687.936,0
687.968,1
688,0
688.032,0
688.064,0
688.096,0
688.128,0
688.16,0
688.192,0
688.224,0
688.256,0
688.288,0
688.32,0
688.352,0
688.384,0
688.416,0
688.448,0
688.48,0
688.512,0
688.544,0
688.576,0
688.608,0
688.64,0
688.672,1
688.704,1
688.736,0
688.768,0
688.8,0
688.832,0
688.864,0
688.896,0
688.928,0
688.96,1
688.992,1
689.024,0
689.056,0
689.088,1
689.12,0
689.152,1
689.184,0
689.216,0
689.248,0
689.28,0
689.312,0
689.344,0
689.376,1
689.408,0
689.44,0
689.472,1
689.504,0
689.536,0
689.568,0
689.6,1
689.632,0
689.664,0
689.696,0
689.728,0
689.76,1
689.792,0
689.824,0
689.856,0
689.888,0
689.92,0
689.952,1
689.984,1
690.016,0
690.048,1
690.08,0
690.112,0
690.144,1
690.176,0
690.208,0
690.24,0
690.272,0
690.304,0
690.336,1
690.368,0
690.4,1
690.432,0
690.464,0
690.496,0
690.528,0
690.56,0
690.592,1
690.624,0
690.656,0
690.688,0
690.72,1
690.752,0
690.784,1
690.816,0
690.848,0
690.88,0
690.912,0
690.944,0
690.976,0
691.008,0
691.04,0
691.072,0
691.104,0
691.136,0
691.168,0
691.2,0
691.232,0
691.264,0
691.296,0
691.328,0
691.36,0
691.392,0
691.424,0
691.456,0
691.488,0
691.52,0
691.552,1
691.584,0
691.616,1
691.648,0
691.68,0
691.712,1
691.744,2
691.776,0
691.808,1
691.84,0
691.872,0
691.904,3
691.936,1
691.968,1
692,0
692.032,1
692.064,0
692.096,0
692.128,2
692.16,0
692.192,0
692.224,1
692.256,0
692.288,0
692.32,0
692.352,0
692.384,0
692.416,0
692.448,0
692.48,0
692.512,1
692.544,0
692.576,0
692.608,1
692.64,0
692.672,0
692.704,0
692.736,0
692.768,1
692.8,1
692.832,0
692.864,1
692.896,0
692.928,0
692.96,0
692.992,0
693.024,1
693.056,0
693.088,0
693.12,0
693.152,0
693.184,0
693.216,0
693.248,1
693.28,0
693.312,1
693.344,0
693.376,0
693.408,0
693.44,0
693.472,0
693.504,3
693.536,0
693.568,0
693.6,0
693.632,0
693.664,0
693.696,0
693.728,1
693.76,1
693.792,0
693.824,1
693.856,0
693.888,0
693.92,0
693.952,0
693.984,0
694.016,0
694.048,1
694.08,0
694.112,0
694.144,0
694.176,0
694.208,0
694.24,2
694.272,0
694.304,1
694.336,0
694.368,0
694.4,0
694.432,1
694.464,0
694.496,0
694.528,0
694.56,1
694.592,0
694.624,0
694.656,0
694.688,0
694.72,0
694.752,0
694.784,0
694.816,0
694.848,0
694.88,0
694.912,0
694.944,0
694.976,0
695.008,0
695.04,0
695.072,0
695.104,1
695.136,0
695.168,1
695.2,0
695.232,0
695.264,0
695.296,0
695.328,0
695.36,1
695.392,0
695.424,0
695.456,1
695.488,0
695.52,0
695.552,1
695.584,0
695.616,1
695.648,0
695.68,0
695.712,0
695.744,1
695.776,0
695.808,0
695.84,0
695.872,0
695.904,1
695.936,0
695.968,0
696,0
696.032,1
696.064,0
696.096,2
696.128,0
696.16,0
696.192,0
696.224,0
696.256,0
696.288,0
696.32,1
696.352,0
696.384,0
696.416,0
696.448,0
696.48,2
696.512,0
696.544,1
696.576,0
696.608,0
696.64,1
696.672,0
696.704,1
696.736,1
696.768,0
696.8,0
696.832,0
696.864,1
696.896,1
696.928,0
696.96,0
696.992,0
697.024,0
697.056,0
697.088,1
697.12,0
697.152,0
697.184,1
697.216,0
697.248,0
697.28,0
697.312,0
697.344,0
697.376,0
697.408,0
697.44,0
697.472,0
697.504,0
697.536,0
697.568,0
697.6,0
697.632,0
697.664,0
697.696,2
697.728,0
697.76,0
697.792,0
697.824,1
697.856,0
697.888,0
697.92,0
697.952,0
697.984,0
698.016,0
698.048,2
698.08,0
698.112,0
698.144,0
698.176,0
698.208,0
698.24,0
698.272,0
698.304,0
698.336,0
698.368,0
698.4,0
698.432,0
698.464,1
698.496,1
698.528,1
698.56,0
698.592,0
698.624,1
698.656,0
698.688,0
698.72,0
698.752,0
698.784,0
698.816,1
698.848,0
698.88,0
698.912,0
698.944,0
698.976,1
699.008,0
699.04,0
699.072,0
699.104,3
699.136,0
699.168,1
699.2,0
699.232,1
699.264,0
699.296,0
699.328,0
699.36,0
699.392,0
699.424,0
699.456,0
699.488,0
699.52,0
699.552,0
699.584,0
699.616,1
699.648,1
699.68,0
699.712,0
699.744,0
699.776,0
699.808,0
699.84,0
699.872,1
699.904,1
699.936,0
699.968,0
700,0
700.032,1
700.064,0
700.096,0
700.128,2
700.16,0
700.192,1
700.224,0
700.256,0
700.288,0
700.32,0
700.352,0
700.384,0
700.416,0
700.448,0
700.48,0
700.512,0
700.544,0
700.576,0
700.608,0
700.64,1
700.672,0
700.704,0
700.736,0
700.768,1
700.8,0
700.832,1
700.864,1
700.896,0
700.928,0
700.96,0
700.992,3
701.024,1
701.056,0
701.088,0
701.12,1
701.152,0
701.184,0
701.216,1
701.248,0
701.28,0
701.312,0
701.344,0
701.376,0
701.408,0
701.44,0
701.472,0
701.504,0
701.536,0
701.568,0
701.6,2
701.632,0
701.664,1
701.696,0
701.728,0
701.76,0
701.792,1
701.824,0
701.856,0
701.888,0
701.92,0
701.952,0
701.984,2
702.016,0
702.048,0
702.08,0
702.112,0
702.144,0
702.176,0
702.208,0
702.24,0
702.272,0
702.304,1
702.336,0
702.368,0
702.4,0
702.432,1
702.464,0
702.496,1
702.528,0
702.56,0
702.592,0
702.624,0
702.656,0
702.688,1
702.72,0
702.752,3
702.784,1
702.816,0
702.848,0
702.88,0
702.912,1
702.944,0
702.976,0
703.008,0
703.04,0
703.072,0
703.104,1
703.136,0
703.168,0
703.2,0
703.232,0
703.264,1
703.296,1
703.328,0
703.36,0
703.392,1
703.424,0
703.456,0
703.488,0
703.52,0
703.552,0
703.584,0
703.616,0
703.648,0
703.68,0
703.712,0
703.744,0
703.776,0
703.808,0
703.84,0
703.872,0
703.904,1
703.936,0
703.968,1
704,0
704.032,0
704.064,0
704.096,0
704.128,0
704.16,0
704.192,0
704.224,0
704.256,0
704.288,0
704.32,1
704.352,0
704.384,0
704.416,0
704.448,1
704.48,1
704.512,0
704.544,1
704.576,0
704.608,0
704.64,0
704.672,0
704.704,1
704.736,0
704.768,0
704.8,0
704.832,0
704.864,1
704.896,1
704.928,1
704.96,1
704.992,2
705.024,0
705.056,0
705.088,1
705.12,0
705.152,1
705.184,0
705.216,0
705.248,0
705.28,0
705.312,0
705.344,0
705.376,0
705.408,0
705.44,0
705.472,1
705.504,0
705.536,0
705.568,0
705.6,0
705.632,1
705.664,0
705.696,1
705.728,0
705.76,0
705.792,3
705.824,0
705.856,0
705.888,0
705.92,1
705.952,0
705.984,1
706.016,0
706.048,1
706.08,1
706.112,0
706.144,0
706.176,1
706.208,0
706.24,0
706.272,0
706.304,0
706.336,1
706.368,0
706.4,0
706.432,0
706.464,0
706.496,1
706.528,0
706.56,0
706.592,0
706.624,0
706.656,0
706.688,0
706.72,0
706.752,1
706.784,0
706.816,0
706.848,0
706.88,0
706.912,0
706.944,0
706.976,0
707.008,0
707.04,0
707.072,0
707.104,0
707.136,1
707.168,0
707.2,0
707.232,1
707.264,0
707.296,1
707.328,0
707.36,0
707.392,0
707.424,0
707.456,0
707.488,0
707.52,0
707.552,0
707.584,0
707.616,0
707.648,1
707.68,0
707.712,1
707.744,0
707.776,0
707.808,1
707.84,0
707.872,0
707.904,0
707.936,2
707.968,0
708,1
708.032,2
708.064,0
708.096,0
708.128,0
708.16,0
708.192,0
708.224,0
708.256,1
708.288,0
708.32,0
708.352,1
708.384,0
708.416,0
708.448,0
708.48,0
708.512,0
708.544,0
708.576,1
708.608,0
708.64,0
708.672,1
708.704,0
708.736,0
708.768,0
708.8,0
708.832,0
708.864,0
708.896,0
708.928,3
708.96,0
708.992,0
709.024,1
709.056,1
709.088,0
709.12,0
709.152,0
709.184,0
709.216,0
709.248,0
709.28,0
709.312,0
709.344,0
709.376,0
709.408,1
709.44,0
709.472,0
