579.168,3
579.2,1
579.232,1
579.264,0
579.296,1
579.328,1
579.36,0
579.392,0
579.424,0
579.456,2
579.488,0
579.52,0
579.552,1
579.584,4
579.616,0
579.648,0
579.68,0
579.712,1
579.744,1
579.776,0
579.808,0
579.84,0
579.872,3
579.904,0
579.936,1
579.968,1
580,0
580.032,0
580.064,1
580.096,0
580.128,1
580.16,4
580.192,1
580.224,2
580.256,1
580.288,2
580.32,1
580.352,1
580.384,1
580.416,1
580.448,0
580.48,1
580.512,0
580.544,2
580.576,1
580.608,1
580.64,1
580.672,0
580.704,2
580.736,2
580.768,0
580.8,3
580.832,2
580.864,1
580.896,3
580.928,0
580.96,1
580.992,2
581.024,0
581.056,1
581.088,3
581.12,3
581.152,4
581.184,2
581.216,1
581.248,3
581.28,1
581.312,0
581.344,1
581.376,1
581.408,2
581.44,1
581.472,0
581.504,0
581.536,2
581.568,1
581.6,4
581.632,2
581.664,1
581.696,0
581.728,0
581.76,4
581.792,2
581.824,1
581.856,2
581.888,3
581.92,1
581.952,0
581.984,1
582.016,1
582.048,1
582.08,2
582.112,2
582.144,0
582.176,3
582.208,2
582.24,0
582.272,0
582.304,0
582.336,0
582.368,3
582.4,3
582.432,1
582.464,1
582.496,2
582.528,1
582.56,0
582.592,1
582.624,3
582.656,0
582.688,0
582.72,2
582.752,1
582.784,1
582.816,1
582.848,5
582.88,1
582.912,0
582.944,3
582.976,0
583.008,1
583.04,1
583.072,1
583.104,2
583.136,0
583.168,0
583.2,1
583.232,0
583.264,1
583.296,4
583.328,1
583.36,1
583.392,0
583.424,0
583.456,1
583.488,1
583.52,0
583.552,0
583.584,1
583.616,2
583.648,4
583.68,4
583.712,1
583.744,2
583.776,0
583.808,1
583.84,1
583.872,0
583.904,0
583.936,3
583.968,1
584,1
584.032,0
584.064,1
584.096,1
584.128,1
584.16,3
584.192,1
584.224,0
584.256,0
584.288,1
584.32,2
584.352,1
584.384,0
584.416,3
584.448,3
584.48,2
584.512,1
584.544,3
584.576,2
584.608,1
584.64,0
584.672,0
584.704,0
584.736,1
584.768,0
584.8,1
584.832,2
584.864,0
584.896,1
584.928,1
584.96,2
584.992,2
585.024,0
585.056,2
585.088,0
585.12,0
585.152,0
585.184,0
585.216,0
585.248,3
585.28,0
585.312,1
585.344,2
585.376,1
585.408,1
585.44,2
585.472,1
585.504,3
585.536,3
585.568,3
585.6,0
585.632,1
585.664,1
585.696,2
585.728,0
585.76,1
585.792,1
585.824,0
585.856,0
585.888,0
585.92,1
585.952,2
585.984,2
586.016,3
586.048,0
586.08,0
586.112,2
586.144,0
586.176,1
586.208,1
586.24,2
586.272,0
586.304,0
586.336,2
586.368,1
586.4,3
586.432,1
586.464,1
586.496,0
586.528,1
586.56,1
586.592,1
586.624,3
586.656,0
586.688,2
586.72,0
586.752,0
586.784,2
586.816,0
586.848,2
586.88,0
586.912,2
586.944,0
586.976,0
587.008,1
587.04,0
587.072,1
587.104,3
587.136,1
587.168,0
587.2,0
587.232,1
587.264,2
587.296,0
587.328,3
587.36,1
587.392,2
587.424,0
587.456,3
587.488,1
587.52,2
587.552,1
587.584,2
587.616,2
587.648,0
587.68,2
587.712,1
587.744,0
587.776,1
587.808,3
587.84,0
587.872,4
587.904,1
587.936,3
587.968,1
588,0
588.032,3
588.064,0
588.096,0
588.128,2
588.16,2
588.192,0
588.224,2
588.256,0
588.288,2
588.32,0
588.352,0
588.384,0
588.416,1
588.448,1
588.48,2
588.512,1
588.544,0
588.576,3
588.608,2
588.64,1
588.672,2
588.704,0
588.736,1
588.768,1
588.8,0
588.832,1
588.864,0
588.896,2
588.928,0
588.96,0
588.992,1
589.024,0
589.056,1
589.088,1
589.12,2
589.152,0
589.184,1
589.216,2
589.248,0
589.28,3
589.312,1
589.344,0
589.376,0
589.408,1
589.44,4
589.472,0
589.504,1
589.536,1
589.568,1
589.6,0
589.632,2
589.664,0
589.696,1
589.728,0
589.76,1
589.792,0
589.824,0
589.856,0
589.888,0
589.92,2
589.952,4
589.984,1
590.016,1
590.048,2
590.08,1
590.112,1
590.144,1
590.176,3
590.208,2
590.24,1
590.272,0
590.304,2
590.336,1
590.368,1
590.4,1
590.432,1
590.464,0
590.496,1
590.528,2
590.56,0
590.592,0
590.624,1
590.656,1
590.688,1
590.72,2
590.752,4
590.784,1
590.816,4
590.848,0
590.88,5
590.912,0
590.944,1
590.976,0
591.008,2
591.04,0
591.072,2
591.104,1
591.136,2
591.168,1
591.2,1
591.232,3
591.264,0
591.296,4
591.328,2
591.36,1
591.392,0
591.424,1
591.456,0
591.488,2
591.52,1
591.552,2
591.584,2
591.616,1
591.648,0
591.68,1
591.712,1
591.744,1
591.776,3
591.808,1
591.84,3
591.872,4
591.904,0
591.936,0
591.968,0
592,2
592.032,1
592.064,0
592.096,2
592.128,0
592.16,0
592.192,1
592.224,1
592.256,0
592.288,0
592.32,2
592.352,0
592.384,2
592.416,2
592.448,2
592.48,1
592.512,3
592.544,0
592.576,1
592.608,1
592.64,0
592.672,1
592.704,1
592.736,1
592.768,0
592.8,1
592.832,0
592.864,1
592.896,2
592.928,0
592.96,3
592.992,1
593.024,1
593.056,1
593.088,0
593.12,2
593.152,0
593.184,0
593.216,0
593.248,0
593.28,2
593.312,1
593.344,1
593.376,0
593.408,1
593.44,1
593.472,2
593.504,2
593.536,0
593.568,1
593.6,2
593.632,1
593.664,1
593.696,2
593.728,1
593.76,4
593.792,2
593.824,0
593.856,0
593.888,3
593.92,0
593.952,1
593.984,1
594.016,0
594.048,0
594.08,1
594.112,0
594.144,1
594.176,0
594.208,2
594.24,2
594.272,0
594.304,1
594.336,3
594.368,0
594.4,1
594.432,2
594.464,1
594.496,0
594.528,5
594.56,3
594.592,2
594.624,1
594.656,2
594.688,0
594.72,0
594.752,2
594.784,2
594.816,1
594.848,1
594.88,1
594.912,2
594.944,1
594.976,5
595.008,2
595.04,2
595.072,0
595.104,0
595.136,1
595.168,1
595.2,0
595.232,2
595.264,1
595.296,0
595.328,0
595.36,1
595.392,1
595.424,1
595.456,1
595.488,1
595.52,0
595.552,1
595.584,1
595.616,2
595.648,0
595.68,2
595.712,1
595.744,0
595.776,0
595.808,1
595.84,2
595.872,1
595.904,1
595.936,0
595.968,1
596,5
596.032,1
596.064,0
596.096,0
596.128,1
596.16,1
596.192,3
596.224,0
596.256,0
596.288,0
596.32,0
596.352,1
596.384,0
596.416,1
596.448,1
596.48,0
596.512,0
596.544,1
596.576,0
596.608,0
596.64,1
596.672,0
596.704,1
596.736,0
596.768,2
596.8,2
596.832,2
596.864,2
596.896,0
596.928,0
596.96,2
596.992,0
597.024,3
597.056,1
597.088,1
597.12,1
597.152,1
597.184,1
597.216,2
597.248,1
597.28,0
597.312,1
597.344,0
597.376,1
597.408,0
597.44,1
597.472,0
597.504,0
597.536,1
597.568,3
597.6,3
597.632,1
597.664,2
597.696,0
597.728,1
597.76,2
597.792,1
597.824,0
597.856,1
597.888,1
597.92,1
597.952,1
597.984,1
598.016,3
598.048,1
598.08,1
598.112,1
598.144,1
598.176,1
598.208,2
598.24,1
598.272,1
598.304,0
598.336,2
598.368,1
598.4,2
598.432,2
598.464,1
598.496,2
598.528,0
598.56,1
598.592,0
598.624,1
598.656,1
598.688,2
598.72,2
598.752,0
598.784,0
598.816,1
598.848,3
598.88,1
598.912,0
598.944,0
598.976,2
599.008,1
599.04,1
599.072,1
599.104,0
599.136,2
599.168,1
599.2,0
599.232,1
599.264,0
599.296,0
599.328,1
599.36,1
599.392,2
599.424,2
599.456,2
599.488,2
599.52,1
599.552,1
599.584,0
599.616,1
599.648,2
599.68,1
599.712,0
599.744,1
599.776,0
599.808,1
599.84,1
599.872,0
599.904,1
599.936,0
599.968,2
600,0
600.032,1
600.064,3
600.096,1
600.128,2
600.16,1
600.192,1
600.224,0
600.256,2
600.288,1
600.32,1
600.352,1
600.384,0
600.416,5
600.448,1
600.48,1
600.512,0
600.544,2
600.576,1
600.608,1
600.64,4
600.672,1
600.704,1
600.736,2
600.768,2
600.8,0
600.832,1
600.864,1
600.896,0
600.928,0
600.96,0
600.992,1
601.024,3
601.056,0
601.088,1
601.12,1
601.152,0
601.184,1
601.216,1
601.248,0
601.28,2
601.312,1
601.344,1
601.376,2
601.408,1
601.44,0
601.472,2
601.504,0
601.536,0
601.568,0
601.6,2
601.632,1
601.664,2
601.696,1
601.728,1
601.76,2
601.792,1
601.824,1
601.856,0
601.888,0
601.92,1
601.952,3
601.984,1
602.016,1
602.048,2
602.08,3
602.112,1
602.144,0
602.176,1
602.208,0
602.24,1
602.272,1
602.304,0
602.336,2
602.368,3
602.4,0
602.432,1
602.464,1
602.496,5
602.528,1
602.56,0
602.592,0
602.624,2
602.656,0
602.688,1
602.72,0
602.752,0
602.784,3
602.816,0
602.848,2
602.88,2
602.912,2
602.944,1
602.976,1
603.008,0
603.04,4
603.072,1
603.104,1
603.136,1
603.168,2
603.2,2
603.232,0
603.264,3
603.296,3
603.328,1
603.36,0
603.392,0
603.424,1
603.456,2
603.488,1
603.52,2
603.552,1
603.584,1
603.616,3
603.648,2
603.68,2
603.712,1
603.744,0
603.776,2
603.808,0
603.84,1
603.872,1
603.904,2
603.936,5
603.968,1
604,0
604.032,0
604.064,0
604.096,1
604.128,3
604.16,1
604.192,4
604.224,0
604.256,0
604.288,1
604.32,0
604.352,0
604.384,2
604.416,1
604.448,0
604.48,0
604.512,1
604.544,0
604.576,2
604.608,0
604.64,1
604.672,2
604.704,1
604.736,1
604.768,1
604.8,1
604.832,2
604.864,4
604.896,0
604.928,0
604.96,1
604.992,1
605.024,0
605.056,1
605.088,2
605.12,1
605.152,2
605.184,2
605.216,0
605.248,1
605.28,2
605.312,4
605.344,0
605.376,1
605.408,4
605.44,1
605.472,1
605.504,2
605.536,2
605.568,0
605.6,1
605.632,2
605.664,0
605.696,2
605.728,0
605.76,1
605.792,0
605.824,2
605.856,4
605.888,3
605.92,2
605.952,1
605.984,2
606.016,0
606.048,0
606.08,4
606.112,1
606.144,2
606.176,1
606.208,0
606.24,2
606.272,1
606.304,2
606.336,1
606.368,0
606.4,1
606.432,0
606.464,0
606.496,1
606.528,0
606.56,2
606.592,2
606.624,1
606.656,3
606.688,0
606.72,1
606.752,1
606.784,1
606.816,1
606.848,1
606.88,1
606.912,1
606.944,2
606.976,0
607.008,2
607.04,1
607.072,1
607.104,1
607.136,3
607.168,1
607.2,1
607.232,4
607.264,1
607.296,1
607.328,3
607.36,2
607.392,4
607.424,1
607.456,1
607.488,2
607.52,0
607.552,0
607.584,2
607.616,0
607.648,3
607.68,1
607.712,1
607.744,2
607.776,0
607.808,0
607.84,1
607.872,0
607.904,0
607.936,3
607.968,2
608,4
608.032,2
608.064,0
608.096,0
608.128,0
608.16,0
608.192,0
608.224,3
608.256,1
608.288,0
608.32,1
608.352,2
608.384,1
608.416,1
608.448,1
608.48,0
608.512,2
608.544,2
608.576,1
608.608,1
608.64,2
608.672,0
608.704,0
608.736,2
608.768,1
608.8,1
608.832,2
608.864,0
608.896,1
608.928,0
608.96,1
608.992,1
609.024,3
609.056,1
609.088,1
609.12,2
609.152,0
609.184,0
609.216,0
609.248,1
609.28,0
609.312,4
609.344,1
609.376,0
609.408,1
609.44,1
609.472,0
609.504,0
609.536,1
609.568,1
609.6,1
609.632,4
609.664,0
609.696,0
609.728,0
609.76,0
609.792,2
609.824,2
609.856,0
609.888,0
609.92,0
609.952,0
609.984,0
610.016,2
610.048,0
610.08,1
610.112,0
610.144,3
610.176,0
610.208,2
610.24,0
610.272,1
610.304,2
610.336,3
610.368,2
610.4,3
610.432,3
610.464,2
610.496,2
610.528,2
610.56,1
610.592,0
610.624,1
610.656,0
610.688,1
610.72,3
610.752,3
610.784,2
610.816,1
610.848,0
610.88,0
610.912,0
610.944,0
610.976,0
611.008,5
611.04,1
611.072,1
611.104,2
611.136,2
611.168,2
611.2,1
611.232,1
611.264,1
611.296,0
611.328,4
611.36,1
611.392,0
611.424,0
611.456,1
611.488,1
611.52,0
611.552,1
611.584,0
611.616,0
611.648,1
611.68,2
611.712,0
611.744,0
611.776,2
611.808,0
611.84,2
611.872,0
611.904,3
611.936,2
611.968,1
612,0
612.032,1
612.064,2
612.096,1
612.128,1
612.16,0
612.192,1
612.224,3
612.256,0
612.288,3
612.32,0
612.352,0
612.384,0
612.416,2
612.448,2
612.48,1
612.512,3
612.544,1
612.576,1
612.608,1
612.64,0
612.672,1
612.704,0
612.736,1
612.768,1
612.8,1
612.832,1
612.864,0
612.896,1
612.928,0
612.96,0
612.992,1
613.024,1
613.056,0
613.088,1
613.12,2
613.152,1
613.184,3
613.216,0
613.248,1
613.28,2
613.312,1
613.344,0
613.376,4
613.408,2
613.44,4
613.472,0
613.504,1
613.536,1
613.568,2
613.6,2
613.632,0
613.664,3
613.696,0
613.728,4
613.76,0
613.792,1
613.824,1
613.856,0
613.888,1
613.92,2
613.952,1
613.984,2
614.016,3
614.048,1
614.08,1
614.112,1
614.144,2
614.176,1
614.208,1
614.24,1
614.272,0
614.304,2
614.336,1
614.368,1
614.4,0
614.432,3
614.464,2
614.496,2
614.528,0
614.56,0
614.592,0
614.624,1
614.656,3
614.688,0
614.72,1
614.752,2
614.784,0
614.816,1
614.848,1
614.88,0
614.912,0
614.944,3
614.976,2
615.008,1
615.04,2
615.072,1
615.104,1
615.136,1
615.168,2
615.2,0
615.232,1
615.264,1
615.296,1
615.328,1
615.36,0
615.392,0
615.424,3
615.456,1
615.488,2
615.52,0
615.552,1
615.584,1
615.616,1
615.648,1
615.68,1
615.712,1
615.744,2
615.776,2
615.808,2
615.84,2
615.872,0
615.904,1
615.936,0
615.968,3
616,2
616.032,2
616.064,1
616.096,0
616.128,0
616.16,0
616.192,2
616.224,2
616.256,1
616.288,2
616.32,0
616.352,1
616.384,5
616.416,2
616.448,1
616.48,1
616.512,1
616.544,2
616.576,0
616.608,0
616.64,0
616.672,0
616.704,0
616.736,1
616.768,2
616.8,0
616.832,0
616.864,0
616.896,1
616.928,0
616.96,1
616.992,2
617.024,0
617.056,1
617.088,1
617.12,0
617.152,0
617.184,1
617.216,0
617.248,0
617.28,1
617.312,0
617.344,0
617.376,2
617.408,1
617.44,1
617.472,2
617.504,1
617.536,1
617.568,0
617.6,2
617.632,1
617.664,1
617.696,2
617.728,2
617.76,1
617.792,3
617.824,4
617.856,2
617.888,0
617.92,1
617.952,0
617.984,1
618.016,2
618.048,3
618.08,2
618.112,3
618.144,0
618.176,0
618.208,2
618.24,1
618.272,1
618.304,1
618.336,0
618.368,1
618.4,1
618.432,1
618.464,1
618.496,4
618.528,0
618.56,2
618.592,0
618.624,2
618.656,0
618.688,1
618.72,1
618.752,1
618.784,1
618.816,0
618.848,1
618.88,1
618.912,1
618.944,0
618.976,0
619.008,0
619.04,0
619.072,1
619.104,2
619.136,2
619.168,0
619.2,1
619.232,0
619.264,0
619.296,1
619.328,1
619.36,1
619.392,2
619.424,1
619.456,1
619.488,0
619.52,2
619.552,2
619.584,1
619.616,0
619.648,0
619.68,0
619.712,1
619.744,0
619.776,1
619.808,1
619.84,1
619.872,1
619.904,2
619.936,1
619.968,1
620,0
620.032,4
620.064,1
620.096,1
620.128,1
620.16,0
620.192,2
620.224,1
620.256,1
620.288,0
620.32,1
620.352,1
620.384,0
620.416,1
620.448,2
620.48,0
620.512,0
620.544,1
620.576,2
620.608,0
620.64,2
620.672,0
620.704,0
620.736,0
620.768,1
620.8,1
620.832,1
620.864,2
620.896,1
620.928,2
620.96,0
620.992,1
621.024,1
621.056,3
621.088,1
621.12,0
621.152,2
621.184,3
621.216,0
621.248,0
621.28,1
621.312,4
621.344,0
621.376,0
621.408,0
621.44,0
621.472,2
621.504,1
621.536,0
621.568,1
621.6,0
621.632,4
621.664,1
621.696,2
621.728,0
621.76,0
621.792,1
621.824,1
621.856,3
621.888,1
621.92,1
621.952,0
621.984,2
622.016,1
622.048,0
622.08,1
622.112,2
622.144,1
622.176,0
622.208,0
622.24,1
622.272,1
622.304,2
622.336,0
622.368,1
622.4,1
622.432,0
622.464,1
622.496,0
622.528,0
622.56,0
622.592,2
622.624,0
622.656,2
622.688,1
622.72,1
622.752,0
622.784,1
622.816,2
622.848,0
622.88,1
622.912,0
622.944,0
622.976,0
623.008,1
623.04,0
623.072,2
623.104,0
623.136,1
623.168,1
623.2,1
623.232,2
623.264,0
623.296,0
623.328,0
623.36,3
623.392,2
623.424,1
623.456,2
623.488,1
623.52,1
623.552,1
623.584,0
623.616,0
623.648,2
623.68,2
623.712,1
623.744,2
623.776,0
623.808,0
623.84,3
623.872,2
623.904,2
623.936,2
623.968,0
624,2
624.032,0
624.064,1
624.096,0
624.128,1
624.16,1
624.192,0
624.224,0
624.256,4
624.288,1
624.32,2
624.352,0
624.384,1
624.416,1
624.448,1
624.48,1
624.512,1
624.544,1
624.576,1
624.608,0
624.64,4
624.672,1
624.704,0
624.736,0
624.768,1
624.8,2
624.832,0
624.864,0
624.896,1
624.928,1
624.96,0
624.992,2
625.024,3
625.056,1
625.088,1
625.12,2
625.152,1
625.184,4
625.216,2
625.248,2
625.28,0
625.312,3
625.344,0
625.376,0
625.408,1
625.44,1
625.472,0
625.504,1
625.536,0
625.568,0
625.6,1
625.632,0
625.664,2
625.696,0
625.728,1
625.76,1
625.792,1
625.824,0
625.856,2
625.888,3
625.92,0
625.952,1
625.984,1
626.016,0
626.048,3
626.08,1
626.112,1
626.144,1
626.176,2
626.208,5
626.24,1
626.272,0
626.304,0
626.336,1
626.368,0
626.4,1
626.432,2
626.464,0
626.496,0
626.528,1
626.56,0
626.592,1
626.624,1
626.656,2
626.688,2
626.72,2
626.752,0
626.784,2
626.816,1
626.848,1
626.88,2
626.912,1
626.944,0
626.976,1
627.008,1
627.04,1
627.072,0
627.104,1
627.136,3
627.168,2
627.2,1
627.232,1
627.264,0
627.296,1
627.328,0
627.36,0
627.392,2
627.424,2
627.456,2
627.488,1
627.52,1
627.552,0
627.584,1
627.616,2
627.648,2
627.68,0
627.712,1
627.744,0
627.776,1
627.808,0
627.84,3
627.872,1
627.904,1
627.936,0
627.968,0
628,2
628.032,2
628.064,0
628.096,1
628.128,1
628.16,0
628.192,1
628.224,0
628.256,3
628.288,2
628.32,0
628.352,1
628.384,0
628.416,2
628.448,4
628.48,0
628.512,1
628.544,1
628.576,1
628.608,2
628.64,0
628.672,0
628.704,1
628.736,3
628.768,1
628.8,1
628.832,3
628.864,0
628.896,1
628.928,0
628.96,1
628.992,2
629.024,2
629.056,0
629.088,1
629.12,2
629.152,1
629.184,3
629.216,2
629.248,1
629.28,4
629.312,0
629.344,0
629.376,1
629.408,1
629.44,2
629.472,2
629.504,5
629.536,0
629.568,0
629.6,1
629.632,1
629.664,1
629.696,1
629.728,3
629.76,1
629.792,1
629.824,0
629.856,0
629.888,2
629.92,0
629.952,0
629.984,3
630.016,0
630.048,1
630.08,1
630.112,0
630.144,1
630.176,1
630.208,1
630.24,1
630.272,0
630.304,2
630.336,3
630.368,2
630.4,0
630.432,0
630.464,1
630.496,2
630.528,0
630.56,2
630.592,1
630.624,1
630.656,1
630.688,0
630.72,3
630.752,0
630.784,2
630.816,2
630.848,0
630.88,2
630.912,2
630.944,0
630.976,0
631.008,3
631.04,1
631.072,2
631.104,0
631.136,2
631.168,2
631.2,2
631.232,2
631.264,1
631.296,2
631.328,1
631.36,0
631.392,1
631.424,0
631.456,0
631.488,1
631.52,0
631.552,2
631.584,1
631.616,2
631.648,1
631.68,2
631.712,0
631.744,0
631.776,0
631.808,2
631.84,2
631.872,3
631.904,1
631.936,0
631.968,2
632,0
632.032,1
632.064,0
632.096,0
632.128,0
632.16,2
632.192,1
632.224,1
632.256,0
632.288,2
632.32,0
632.352,1
632.384,2
632.416,0
632.448,0
632.48,2
632.512,0
632.544,1
632.576,1
632.608,0
632.64,2
632.672,2
632.704,2
632.736,1
632.768,0
632.8,0
632.832,1
632.864,4
632.896,1
632.928,0
632.96,0
632.992,0
633.024,0
633.056,1
633.088,0
633.12,2
633.152,2
633.184,0
633.216,0
633.248,1
633.28,0
633.312,1
633.344,3
633.376,2
633.408,0
633.44,3
633.472,1
633.504,0
633.536,2
633.568,0
633.6,1
633.632,3
633.664,2
633.696,3
633.728,0
633.76,0
633.792,2
633.824,0
633.856,0
633.888,2
633.92,0
633.952,2
633.984,1
634.016,0
634.048,0
634.08,1
634.112,3
634.144,0
634.176,1
634.208,3
634.24,2
634.272,1
634.304,0
634.336,1
634.368,1
634.4,2
634.432,0
634.464,2
634.496,0
634.528,2
634.56,2
634.592,0
634.624,1
634.656,1
634.688,0
634.72,0
634.752,2
634.784,0
634.816,2
634.848,2
634.88,1
634.912,1
634.944,0
634.976,2
635.008,0
635.04,3
635.072,0
635.104,2
635.136,1
635.168,0
635.2,0
635.232,1
635.264,0
635.296,0
635.328,1
635.36,1
635.392,1
635.424,0
635.456,2
635.488,0
635.52,3
635.552,0
635.584,1
635.616,0
635.648,3
635.68,1
635.712,0
635.744,0
635.776,0
635.808,0
635.84,0
635.872,1
635.904,1
635.936,2
635.968,1
636,0
636.032,0
636.064,0
636.096,1
636.128,0
636.16,1
636.192,2
636.224,0
636.256,5
636.288,0
636.32,0
636.352,1
636.384,3
636.416,2
636.448,2
636.48,1
636.512,1
636.544,1
636.576,1
636.608,2
636.64,1
636.672,1
636.704,3
636.736,4
636.768,2
636.8,1
636.832,0
636.864,1
636.896,1
636.928,4
636.96,1
636.992,2
637.024,1
637.056,0
637.088,1
637.12,1
637.152,0
637.184,1
637.216,2
637.248,1
637.28,0
637.312,3
637.344,0
637.376,0
637.408,0
637.44,1
637.472,0
637.504,1
637.536,2
637.568,1
637.6,2
637.632,3
637.664,1
637.696,1
637.728,1
637.76,1
637.792,1
637.824,2
637.856,0
637.888,2
637.92,1
637.952,1
637.984,3
638.016,0
638.048,0
638.08,0
638.112,0
638.144,0
638.176,0
638.208,0
638.24,1
638.272,1
638.304,1
638.336,1
638.368,4
638.4,0
638.432,3
638.464,1
638.496,2
638.528,2
638.56,2
638.592,2
638.624,1
638.656,0
638.688,2
638.72,0
638.752,1
638.784,1
638.816,1
638.848,1
638.88,0
638.912,2
638.944,1
638.976,3
639.008,2
639.04,0
639.072,0
639.104,1
639.136,0
639.168,1
639.2,1
639.232,3
639.264,2
639.296,2
639.328,0
639.36,1
639.392,0
639.424,1
639.456,3
639.488,0
639.52,0
639.552,2
639.584,1
639.616,0
639.648,0
639.68,0
639.712,2
639.744,2
639.776,2
639.808,0
639.84,3
639.872,0
639.904,1
639.936,2
639.968,1
640,1
640.032,0
640.064,5
640.096,1
640.128,3
640.16,2
640.192,0
640.224,0
640.256,2
640.288,0
640.32,1
640.352,0
640.384,3
640.416,1
640.448,1
640.48,2
640.512,1
640.544,3
640.576,0
640.608,1
640.64,0
640.672,0
640.704,0
640.736,1
640.768,0
640.8,1
640.832,1
640.864,1
640.896,0
640.928,1
640.96,2
640.992,0
641.024,0
641.056,2
641.088,2
641.12,0
641.152,1
641.184,1
641.216,2
641.248,0
641.28,0
641.312,1
641.344,2
641.376,0
641.408,0
641.44,0
641.472,1
641.504,1
641.536,0
641.568,0
641.6,3
641.632,1
641.664,1
641.696,1
641.728,3
641.76,2
641.792,1
641.824,1
641.856,0
641.888,1
641.92,2
641.952,2
641.984,1
642.016,2
642.048,2
642.08,1
642.112,1
642.144,0
642.176,1
642.208,0
642.24,2
642.272,4
642.304,1
642.336,2
642.368,1
642.4,1
642.432,2
642.464,1
642.496,0
642.528,2
642.56,1
642.592,1
642.624,0
642.656,2
642.688,0
642.72,1
642.752,2
642.784,0
642.816,0
642.848,0
642.88,2
642.912,1
642.944,1
642.976,2
643.008,0
643.04,1
643.072,1
643.104,1
643.136,1
643.168,0
643.2,0
643.232,3
643.264,2
643.296,1
643.328,2
643.36,2
643.392,2
643.424,2
643.456,0
643.488,2
643.52,1
643.552,4
643.584,0
643.616,2
643.648,0
643.68,1
643.712,2
643.744,0
643.776,1
643.808,0
643.84,1
643.872,3
643.904,0
643.936,2
643.968,1
644,1
644.032,0
644.064,1
644.096,1
644.128,0
644.16,2
644.192,1
644.224,0
644.256,0
644.288,1
644.32,1
644.352,3
644.384,1
644.416,1
644.448,0
644.48,1
644.512,4
644.544,0
644.576,0
644.608,0
644.64,0
644.672,2
644.704,0
644.736,2
644.768,1
644.8,2
644.832,0
644.864,0
644.896,2
644.928,0
644.96,0
644.992,2
645.024,3
645.056,0
645.088,1
645.12,1
645.152,1
645.184,3
645.216,1
645.248,0
645.28,1
645.312,2
645.344,1
645.376,2
645.408,0
645.44,1
645.472,1
645.504,1
645.536,2
645.568,0
645.6,1
645.632,0
645.664,4
645.696,1
645.728,1
645.76,1
645.792,2
645.824,4
645.856,0
645.888,2
645.92,1
645.952,1
645.984,0
646.016,0
646.048,0
646.08,4
646.112,0
646.144,2
646.176,1
646.208,0
646.24,1
646.272,1
646.304,0
646.336,0
646.368,1
646.4,1
646.432,2
646.464,0
646.496,0
646.528,0
646.56,1
646.592,2
646.624,0
646.656,1
646.688,1
646.72,0
646.752,0
646.784,2
646.816,1
646.848,1
646.88,2
646.912,0
646.944,0
646.976,0
647.008,1
647.04,4
647.072,0
647.104,3
647.136,0
647.168,3
647.2,0
647.232,0
647.264,1
647.296,4
647.328,1
647.36,0
647.392,2
647.424,0
647.456,3
647.488,1
647.52,0
647.552,0
647.584,2
647.616,0
647.648,0
647.68,1
647.712,1
647.744,1
647.776,1
647.808,3
647.84,1
647.872,0
647.904,1
647.936,1
647.968,3
648,1
648.032,1
648.064,1
648.096,0
648.128,3
648.16,1
648.192,2
648.224,2
648.256,3
648.288,2
648.32,2
648.352,0
648.384,1
648.416,5
648.448,1
648.48,0
648.512,4
648.544,0
648.576,0
648.608,2
648.64,2
648.672,0
648.704,0
648.736,0
648.768,0
648.8,3
648.832,2
648.864,3
648.896,1
648.928,0
648.96,0
648.992,2
649.024,0
649.056,1
649.088,0
649.12,0
649.152,2
649.184,1
649.216,1
649.248,1
649.28,0
649.312,1
649.344,0
649.376,1
649.408,2
649.44,0
649.472,5
649.504,1
649.536,0
649.568,1
649.6,1
649.632,0
649.664,1
649.696,0
649.728,3
649.76,1
649.792,1
649.824,0
649.856,1
649.888,0
649.92,0
649.952,0
649.984,1
650.016,1
650.048,0
650.08,3
650.112,0
650.144,0
650.176,0
650.208,2
650.24,0
650.272,2
650.304,2
650.336,1
650.368,0
650.4,1
650.432,5
650.464,1
650.496,2
650.528,1
650.56,1
650.592,1
650.624,1
650.656,0
650.688,1
650.72,1
650.752,1
650.784,1
650.816,2
650.848,2
650.88,3
650.912,1
650.944,1
650.976,0
651.008,0
651.04,0
651.072,1
651.104,0
651.136,2
651.168,2
651.2,1
651.232,3
651.264,1
651.296,4
651.328,1
651.36,2
651.392,0
651.424,1
651.456,1
651.488,0
651.52,1
651.552,1
651.584,1
651.616,0
651.648,0
651.68,1
651.712,0
651.744,0
651.776,0
651.808,0
651.84,0
651.872,1
651.904,0
651.936,0
651.968,1
652,0
652.032,0
652.064,2
652.096,0
