884,1
884.032,1
884.064,2
884.096,2
884.128,1
884.16,3
884.192,0
884.224,1
884.256,1
884.288,1
884.32,0
884.352,1
884.384,0
884.416,0
884.448,0
884.48,0
884.512,0
884.544,1
884.576,1
884.608,0
884.64,1
884.672,0
884.704,0
884.736,0
884.768,0
884.8,0
884.832,0
884.864,0
884.896,1
884.928,0
884.96,0
884.992,1
885.024,1
885.056,1
885.088,0
885.12,0
885.152,0
885.184,0
885.216,0
885.248,1
885.28,0
885.312,1
885.344,0
885.376,1
885.408,1
885.44,0
885.472,2
885.504,2
885.536,0
885.568,1
885.6,1
885.632,0
885.664,3
885.696,3
885.728,1
885.76,2
885.792,2
885.824,0
885.856,1
885.888,1
885.92,0
885.952,0
885.984,0
886.016,1
886.048,0
886.08,2
886.112,2
886.144,0
886.176,0
886.208,1
886.24,2
886.272,1
886.304,0
886.336,0
886.368,2
886.4,1
886.432,1
886.464,0
886.496,0
886.528,0
886.56,2
886.592,0
886.624,0
886.656,1
886.688,0
886.72,1
886.752,3
886.784,1
886.816,0
886.848,2
886.88,2
886.912,0
886.944,1
886.976,1
887.008,1
887.04,0
887.072,1
887.104,1
887.136,1
887.168,2
887.2,3
887.232,1
887.264,0
887.296,3
887.328,1
887.36,0
887.392,1
887.424,0
887.456,0
887.488,0
887.52,0
887.552,0
887.584,1
887.616,4
887.648,2
887.68,1
887.712,0
887.744,1
887.776,2
887.808,1
887.84,0
887.872,0
887.904,0
887.936,2
887.968,0
888,0
888.032,0
888.064,2
888.096,3
888.128,0
888.16,2
888.192,0
888.224,0
888.256,2
888.288,0
888.32,0
888.352,0
888.384,1
888.416,0
888.448,0
888.48,1
888.512,0
888.544,0
888.576,2
888.608,0
888.64,1
888.672,2
888.704,1
888.736,2
888.768,0
888.8,1
888.832,0
888.864,0
888.896,2
888.928,1
888.96,0
888.992,0
889.024,1
889.056,1
889.088,1
889.12,0
889.152,1
889.184,1
889.216,2
889.248,1
889.28,0
889.312,0
889.344,1
889.376,2
889.408,2
889.44,2
889.472,1
889.504,3
889.536,0
889.568,0
889.6,1
889.632,1
889.664,1
889.696,0
889.728,0
889.76,0
889.792,0
889.824,1
889.856,0
889.888,0
889.92,0
889.952,1
889.984,0
890.016,0
890.048,2
890.08,1
890.112,0
890.144,2
890.176,1
890.208,0
890.24,1
890.272,2
890.304,0
890.336,0
890.368,3
890.4,2
890.432,0
890.464,1
890.496,1
890.528,0
890.56,1
890.592,0
890.624,1
890.656,1
890.688,0
890.72,1
890.752,0
890.784,2
890.816,1
890.848,3
890.88,1
890.912,1
890.944,0
890.976,1
891.008,1
891.04,3
891.072,0
891.104,1
891.136,1
891.168,1
891.2,0
891.232,0
891.264,0
891.296,0
891.328,1
891.36,0
891.392,3
891.424,0
891.456,1
891.488,0
891.52,1
891.552,0
891.584,0
891.616,1
891.648,1
891.68,2
891.712,1
891.744,1
891.776,0
891.808,0
891.84,1
891.872,1
891.904,1
891.936,0
891.968,2
892,1
892.032,0
892.064,0
892.096,3
892.128,0
892.16,0
892.192,0
892.224,1
892.256,1
892.288,0
892.32,0
892.352,0
892.384,1
892.416,1
892.448,0
892.48,2
892.512,1
892.544,1
892.576,1
892.608,0
892.64,1
892.672,1
892.704,3
892.736,1
892.768,1
892.8,4
892.832,0
892.864,2
892.896,0
892.928,0
892.96,1
892.992,1
893.024,0
893.056,1
893.088,0
893.12,2
893.152,1
893.184,1
893.216,2
893.248,2
893.28,0
893.312,0
893.344,0
893.376,1
893.408,1
893.44,5
893.472,1
893.504,0
893.536,0
893.568,0
893.6,1
893.632,2
893.664,3
893.696,1
893.728,3
893.76,2
893.792,0
893.824,1
893.856,2
893.888,1
893.92,1
893.952,0
893.984,1
894.016,1
894.048,1
894.08,0
894.112,1
894.144,2
894.176,1
894.208,3
894.24,2
894.272,0
894.304,3
894.336,0
894.368,1
894.4,1
894.432,2
894.464,1
894.496,0
894.528,1
894.56,2
894.592,1
894.624,0
894.656,1
894.688,0
894.72,0
894.752,1
894.784,1
894.816,1
894.848,1
894.88,0
894.912,2
894.944,0
894.976,0
895.008,1
895.04,1
895.072,0
895.104,2
895.136,2
895.168,0
895.2,1
895.232,0
895.264,0
895.296,1
895.328,0
895.36,1
895.392,0
895.424,1
895.456,2
895.488,1
895.52,1
895.552,2
895.584,0
895.616,0
895.648,0
895.68,3
895.712,0
895.744,1
895.776,1
895.808,0
895.84,2
895.872,0
895.904,2
895.936,1
895.968,0
896,1
896.032,1
896.064,2
896.096,3
896.128,0
896.16,0
896.192,1
896.224,0
896.256,0
896.288,0
896.32,1
896.352,0
896.384,2
896.416,0
896.448,2
896.48,1
896.512,1
896.544,1
896.576,0
896.608,2
896.64,0
896.672,1
896.704,0
896.736,1
896.768,0
896.8,1
896.832,0
896.864,0
896.896,0
896.928,1
896.96,0
896.992,0
897.024,0
897.056,0
897.088,1
897.12,0
897.152,1
897.184,1
897.216,0
897.248,2
897.28,1
897.312,0
897.344,0
897.376,0
897.408,0
897.44,0
897.472,1
897.504,1
897.536,0
897.568,0
897.6,0
897.632,1
897.664,0
897.696,1
897.728,1
897.76,2
897.792,1
897.824,0
897.856,1
897.888,0
897.92,1
897.952,1
897.984,1
898.016,0
898.048,2
898.08,0
898.112,1
898.144,0
898.176,1
898.208,2
898.24,0
898.272,1
898.304,0
898.336,0
898.368,0
898.4,0
898.432,1
898.464,0
898.496,1
898.528,0
898.56,0
898.592,0
898.624,1
898.656,0
898.688,0
898.72,2
898.752,1
898.784,1
898.816,1
898.848,1
898.88,0
898.912,3
898.944,1
898.976,1
899.008,0
899.04,2
899.072,1
899.104,0
899.136,1
899.168,1
899.2,2
899.232,0
899.264,1
899.296,1
899.328,2
899.36,2
899.392,4
899.424,0
899.456,2
899.488,1
899.52,1
899.552,0
899.584,0
899.616,0
899.648,1
899.68,0
899.712,2
899.744,2
899.776,0
899.808,0
899.84,1
899.872,0
899.904,1
899.936,2
899.968,1
900,0
900.032,0
900.064,0
900.096,0
900.128,2
900.16,1
900.192,0
900.224,0
900.256,1
900.288,1
900.32,2
900.352,1
900.384,2
900.416,0
900.448,0
900.48,0
900.512,3
900.544,2
900.576,0
900.608,1
900.64,0
900.672,0
900.704,0
900.736,2
900.768,1
900.8,1
900.832,0
900.864,5
900.896,2
900.928,0
900.96,1
900.992,2
901.024,0
901.056,0
901.088,1
901.12,0
901.152,1
901.184,0
901.216,1
901.248,0
901.28,1
901.312,1
901.344,2
901.376,0
901.408,1
901.44,1
901.472,1
901.504,0
901.536,0
901.568,2
901.6,1
901.632,1
901.664,1
901.696,2
901.728,0
901.76,1
901.792,2
901.824,1
901.856,1
901.888,0
901.92,1
901.952,0
901.984,0
902.016,1
902.048,1
902.08,1
902.112,0
902.144,1
902.176,1
902.208,3
902.24,2
902.272,1
902.304,1
902.336,1
902.368,0
902.4,1
902.432,0
902.464,0
902.496,1
902.528,4
902.56,1
902.592,0
902.624,2
902.656,0
902.688,1
902.72,1
902.752,0
902.784,0
902.816,2
902.848,1
902.88,0
902.912,1
902.944,1
902.976,1
903.008,1
903.04,1
903.072,0
903.104,0
903.136,2
903.168,0
903.2,1
903.232,0
903.264,0
903.296,1
903.328,1
903.36,1
903.392,0
903.424,0
903.456,2
903.488,1
903.52,0
903.552,0
903.584,2
903.616,1
903.648,1
903.68,0
903.712,1
903.744,0
903.776,0
903.808,1
903.84,1
903.872,1
903.904,0
903.936,1
903.968,0
904,1
904.032,0
904.064,1
904.096,3
904.128,1
904.16,3
904.192,0
904.224,1
904.256,0
904.288,1
904.32,1
904.352,0
904.384,1
904.416,2
904.448,2
904.48,0
904.512,2
904.544,0
904.576,0
904.608,4
904.64,1
904.672,1
904.704,0
904.736,1
904.768,0
904.8,0
904.832,0
904.864,0
904.896,0
904.928,1
904.96,0
904.992,0
905.024,0
905.056,1
905.088,2
905.12,1
905.152,0
905.184,0
905.216,1
905.248,2
905.28,1
905.312,1
905.344,0
905.376,1
905.408,2
905.44,0
905.472,0
905.504,3
905.536,1
905.568,0
905.6,0
905.632,0
905.664,0
905.696,2
905.728,0
905.76,1
905.792,0
905.824,1
905.856,1
905.888,1
905.92,1
905.952,1
905.984,0
906.016,0
906.048,0
906.08,1
906.112,1
906.144,0
906.176,3
906.208,1
906.24,0
906.272,2
906.304,1
906.336,0
906.368,1
906.4,0
906.432,0
906.464,1
906.496,0
906.528,2
906.56,0
906.592,1
906.624,1
906.656,0
906.688,0
906.72,0
906.752,0
906.784,0
906.816,1
906.848,1
906.88,0
906.912,1
906.944,2
906.976,0
907.008,0
907.04,1
907.072,1
907.104,0
907.136,0
907.168,0
907.2,0
907.232,2
907.264,2
907.296,0
907.328,0
907.36,2
907.392,0
907.424,3
907.456,0
907.488,2
907.52,0
907.552,1
907.584,2
907.616,0
907.648,2
907.68,1
907.712,0
907.744,2
907.776,1
907.808,3
907.84,0
907.872,1
907.904,0
907.936,2
907.968,1
908,0
908.032,0
908.064,0
908.096,1
908.128,1
908.16,1
908.192,3
908.224,0
908.256,3
908.288,2
908.32,0
908.352,1
908.384,1
908.416,0
908.448,1
908.48,1
908.512,1
908.544,0
908.576,3
908.608,0
908.64,0
908.672,2
908.704,0
908.736,1
908.768,2
908.8,1
908.832,1
908.864,1
908.896,0
908.928,1
908.96,2
908.992,1
909.024,2
909.056,0
909.088,0
909.12,2
909.152,1
909.184,1
909.216,0
909.248,1
909.28,0
909.312,2
909.344,1
909.376,0
909.408,1
909.44,0
909.472,1
909.504,1
909.536,1
909.568,1
909.6,0
909.632,1
909.664,1
909.696,2
909.728,0
909.76,1
909.792,0
909.824,0
909.856,0
909.888,0
909.92,0
909.952,0
909.984,0
910.016,2
910.048,1
910.08,0
910.112,0
910.144,0
910.176,0
910.208,0
910.24,1
910.272,2
910.304,0
910.336,1
910.368,1
910.4,2
910.432,0
910.464,1
910.496,1
910.528,0
910.56,1
910.592,1
910.624,0
910.656,2
910.688,1
910.72,1
910.752,0
910.784,2
910.816,0
910.848,2
910.88,0
910.912,1
910.944,0
910.976,1
911.008,1
911.04,0
911.072,1
911.104,1
911.136,0
911.168,1
911.2,1
911.232,1
911.264,1
911.296,1
911.328,2
911.36,1
911.392,2
911.424,1
911.456,0
911.488,0
911.52,2
911.552,0
911.584,0
911.616,3
911.648,0
911.68,0
911.712,0
911.744,0
911.776,0
911.808,0
911.84,2
911.872,0
911.904,2
911.936,1
911.968,3
912,1
912.032,1
912.064,0
912.096,0
912.128,1
912.16,0
912.192,1
912.224,0
912.256,0
912.288,1
912.32,0
912.352,1
912.384,0
912.416,1
912.448,1
912.48,0
912.512,1
912.544,1
912.576,0
912.608,1
912.64,1
912.672,0
912.704,1
912.736,2
912.768,1
912.8,0
912.832,3
912.864,0
912.896,0
912.928,0
912.96,0
912.992,4
913.024,0
913.056,0
913.088,1
913.12,1
913.152,0
913.184,1
913.216,3
913.248,3
913.28,0
913.312,0
913.344,1
913.376,0
913.408,2
913.44,1
913.472,3
913.504,0
913.536,2
913.568,2
913.6,1
913.632,0
913.664,1
913.696,0
913.728,1
913.76,0
913.792,0
913.824,1
913.856,1
913.888,0
913.92,2
913.952,0
913.984,1
914.016,1
914.048,0
914.08,0
914.112,3
914.144,1
914.176,1
914.208,1
914.24,0
914.272,0
914.304,1
914.336,0
914.368,0
914.4,0
914.432,1
914.464,0
914.496,1
914.528,2
914.56,0
914.592,0
914.624,2
914.656,0
914.688,0
914.72,0
914.752,3
914.784,1
914.816,0
914.848,1
914.88,2
914.912,0
914.944,1
914.976,1
915.008,1
915.04,0
915.072,1
915.104,2
915.136,1
915.168,1
915.2,2
915.232,1
915.264,0
915.296,2
915.328,2
915.36,1
915.392,1
915.424,0
915.456,2
915.488,1
915.52,2
915.552,0
915.584,0
915.616,0
915.648,1
915.68,1
915.712,1
915.744,1
915.776,0
915.808,4
915.84,1
915.872,2
915.904,2
915.936,2
915.968,0
916,1
916.032,0
916.064,0
916.096,0
916.128,2
916.16,3
916.192,1
916.224,0
916.256,0
916.288,1
916.32,0
916.352,1
916.384,2
916.416,1
916.448,0
916.48,1
916.512,1
916.544,0
916.576,1
916.608,1
916.64,0
916.672,1
916.704,2
916.736,0
916.768,1
916.8,1
916.832,1
916.864,1
916.896,2
916.928,2
916.96,0
916.992,2
917.024,1
917.056,1
917.088,0
917.12,0
917.152,0
917.184,1
917.216,3
917.248,2
917.28,3
917.312,1
917.344,0
917.376,1
917.408,1
917.44,1
917.472,1
917.504,3
917.536,2
917.568,0
917.6,0
917.632,0
917.664,0
917.696,1
917.728,3
917.76,2
917.792,0
917.824,0
917.856,0
917.888,1
917.92,4
917.952,0
917.984,2
918.016,1
918.048,0
918.08,0
918.112,1
918.144,0
918.176,1
918.208,1
918.24,0
918.272,2
918.304,3
918.336,2
918.368,1
918.4,1
918.432,1
918.464,1
918.496,0
918.528,2
918.56,2
918.592,3
918.624,0
918.656,1
918.688,2
918.72,2
918.752,3
918.784,2
918.816,3
918.848,2
918.88,2
918.912,0
918.944,3
918.976,1
919.008,0
919.04,0
919.072,0
919.104,2
919.136,0
919.168,0
919.2,1
919.232,1
919.264,0
919.296,1
919.328,1
919.36,2
919.392,1
919.424,1
919.456,4
919.488,0
919.52,5
919.552,2
919.584,0
919.616,1
919.648,0
919.68,0
919.712,1
919.744,0
919.776,2
919.808,3
919.84,2
919.872,2
919.904,2
919.936,0
919.968,1
920,2
920.032,4
920.064,2
920.096,1
920.128,2
920.16,2
920.192,0
920.224,0
920.256,0
920.288,1
920.32,1
920.352,2
920.384,2
920.416,0
920.448,0
920.48,0
920.512,1
920.544,0
920.576,3
920.608,1
920.64,1
920.672,1
920.704,1
920.736,0
920.768,1
920.8,4
920.832,1
920.864,1
920.896,2
920.928,2
920.96,0
920.992,1
921.024,2
921.056,0
921.088,1
921.12,1
921.152,0
921.184,1
921.216,0
921.248,1
921.28,0
921.312,1
921.344,1
921.376,0
921.408,0
921.44,1
921.472,0
921.504,1
921.536,0
921.568,0
921.6,2
921.632,0
921.664,2
921.696,1
921.728,1
921.76,1
921.792,1
921.824,2
921.856,1
921.888,2
921.92,2
921.952,1
921.984,0
922.016,2
922.048,1
922.08,1
922.112,2
922.144,0
922.176,1
922.208,0
922.24,1
922.272,0
922.304,0
922.336,0
922.368,0
922.4,0
922.432,1
922.464,0
922.496,1
922.528,0
922.56,1
922.592,1
922.624,2
922.656,2
922.688,0
922.72,3
922.752,0
922.784,2
922.816,1
922.848,2
922.88,0
922.912,0
922.944,1
922.976,1
923.008,0
923.04,1
923.072,2
923.104,0
923.136,1
923.168,1
923.2,0
923.232,0
923.264,0
923.296,2
923.328,2
923.36,0
923.392,0
923.424,1
923.456,1
923.488,0
923.52,1
923.552,2
923.584,3
923.616,1
923.648,1
923.68,0
923.712,1
923.744,0
923.776,1
923.808,3
923.84,0
923.872,1
923.904,1
923.936,0
923.968,1
924,2
924.032,1
924.064,0
924.096,0
924.128,1
924.16,0
924.192,0
924.224,1
924.256,1
924.288,0
924.32,1
924.352,2
924.384,1
924.416,1
924.448,1
924.48,0
924.512,1
924.544,0
924.576,1
924.608,3
924.64,1
924.672,0
924.704,0
924.736,2
924.768,2
924.8,0
924.832,2
924.864,2
924.896,0
924.928,0
924.96,2
924.992,3
925.024,0
925.056,2
925.088,0
925.12,2
925.152,1
925.184,0
925.216,1
925.248,1
925.28,2
925.312,1
925.344,0
925.376,1
925.408,1
925.44,0
925.472,1
925.504,0
925.536,3
925.568,2
925.6,0
925.632,1
925.664,0
925.696,0
925.728,2
925.76,0
925.792,1
925.824,2
925.856,0
925.888,0
925.92,1
925.952,2
925.984,1
926.016,1
926.048,2
926.08,1
926.112,0
926.144,1
926.176,1
926.208,0
926.24,1
926.272,0
926.304,0
926.336,1
926.368,0
926.4,1
926.432,2
926.464,0
926.496,2
926.528,2
926.56,1
926.592,1
926.624,0
926.656,0
926.688,0
926.72,1
926.752,0
926.784,1
926.816,1
926.848,0
926.88,0
926.912,0
926.944,1
926.976,1
927.008,1
927.04,2
927.072,3
927.104,1
927.136,0
927.168,1
927.2,0
927.232,2
927.264,0
927.296,0
927.328,1
927.36,1
927.392,0
927.424,1
927.456,1
927.488,1
927.52,2
927.552,1
927.584,0
927.616,0
927.648,1
927.68,5
927.712,0
927.744,0
927.776,2
927.808,1
927.84,1
927.872,1
927.904,1
927.936,2
927.968,0
928,1
928.032,1
928.064,2
928.096,0
928.128,0
928.16,2
928.192,0
928.224,1
928.256,0
928.288,1
928.32,1
928.352,1
928.384,3
928.416,0
928.448,2
928.48,0
928.512,2
928.544,0
928.576,3
928.608,1
928.64,2
928.672,0
928.704,3
928.736,0
928.768,2
928.8,2
928.832,2
928.864,2
928.896,0
928.928,0
928.96,2
928.992,2
929.024,0
929.056,1
929.088,1
929.12,1
929.152,1
929.184,1
929.216,0
929.248,0
929.28,1
929.312,1
929.344,0
929.376,0
929.408,1
929.44,0
929.472,1
929.504,0
929.536,0
929.568,0
929.6,2
929.632,1
929.664,1
929.696,3
929.728,0
929.76,0
929.792,3
929.824,0
929.856,4
929.888,0
929.92,2
929.952,3
929.984,2
930.016,0
930.048,0
930.08,0
930.112,0
930.144,1
930.176,2
930.208,1
930.24,0
930.272,3
930.304,1
930.336,1
930.368,0
930.4,2
930.432,2
930.464,0
930.496,2
930.528,1
930.56,0
930.592,0
930.624,1
930.656,0
930.688,1
930.72,1
930.752,0
930.784,3
930.816,0
930.848,0
930.88,1
930.912,1
930.944,2
930.976,1
931.008,0
931.04,1
931.072,1
931.104,2
931.136,0
931.168,1
931.2,0
931.232,1
931.264,2
931.296,0
931.328,0
931.36,1
931.392,1
931.424,0
931.456,2
931.488,1
931.52,0
931.552,2
931.584,0
931.616,1
931.648,0
931.68,3
931.712,0
931.744,0
931.776,0
931.808,0
931.84,1
931.872,0
931.904,0
931.936,0
931.968,1
932,1
932.032,1
932.064,0
932.096,0
932.128,1
932.16,0
932.192,1
932.224,1
932.256,0
932.288,0
932.32,1
932.352,2
932.384,1
932.416,0
932.448,1
932.48,1
932.512,1
932.544,1
932.576,0
932.608,2
932.64,1
932.672,0
932.704,0
932.736,0
932.768,0
932.8,2
932.832,2
932.864,2
932.896,2
932.928,1
932.96,1
932.992,1
933.024,0
933.056,0
933.088,0
933.12,0
933.152,0
933.184,1
933.216,2
933.248,1
933.28,1
933.312,1
933.344,1
933.376,2
933.408,0
933.44,1
933.472,1
933.504,2
933.536,1
933.568,4
933.6,2
933.632,0
933.664,0
933.696,0
933.728,0
933.76,0
933.792,3
933.824,2
933.856,0
933.888,1
933.92,1
933.952,0
933.984,0
934.016,1
934.048,1
934.08,1
934.112,0
934.144,3
934.176,0
934.208,2
934.24,2
934.272,1
934.304,0
934.336,0
934.368,0
934.4,0
934.432,1
934.464,0
934.496,0
934.528,3
934.56,0
934.592,0
934.624,0
934.656,2
934.688,2
934.72,0
934.752,0
934.784,3
934.816,2
934.848,0
934.88,0
934.912,0
934.944,0
934.976,1
935.008,4
935.04,1
935.072,2
935.104,2
935.136,2
935.168,0
935.2,1
935.232,0
935.264,2
935.296,0
935.328,1
935.36,1
935.392,1
935.424,0
935.456,1
935.488,1
935.52,0
935.552,0
935.584,0
935.616,0
935.648,1
935.68,2
935.712,2
935.744,1
935.776,2
935.808,1
935.84,4
935.872,0
935.904,0
935.936,2
935.968,1
936,1
936.032,0
936.064,0
936.096,0
936.128,1
936.16,3
936.192,1
936.224,2
936.256,2
936.288,0
936.32,3
936.352,0
936.384,0
936.416,0
936.448,1
936.48,0
936.512,1
936.544,0
936.576,1
936.608,0
936.64,1
936.672,1
936.704,1
936.736,0
936.768,0
936.8,2
936.832,0
936.864,0
936.896,1
936.928,3
936.96,2
936.992,1
937.024,0
937.056,0
937.088,1
937.12,0
937.152,0
937.184,0
937.216,1
937.248,0
937.28,1
937.312,0
937.344,2
937.376,1
937.408,1
937.44,3
937.472,2
937.504,0
937.536,1
937.568,2
937.6,0
937.632,0
937.664,0
937.696,2
937.728,1
937.76,1
937.792,0
937.824,2
937.856,1
937.888,1
937.92,1
937.952,0
937.984,4
938.016,1
938.048,1
938.08,1
938.112,1
938.144,2
938.176,1
938.208,0
938.24,2
938.272,3
938.304,0
938.336,0
938.368,1
938.4,3
938.432,2
938.464,2
938.496,1
938.528,0
938.56,1
938.592,0
938.624,1
938.656,3
938.688,2
938.72,2
938.752,1
938.784,2
938.816,1
938.848,1
938.88,2
938.912,1
938.944,0
938.976,1
939.008,1
939.04,0
939.072,2
939.104,1
939.136,0
939.168,1
939.2,0
939.232,0
939.264,2
939.296,2
939.328,1
939.36,1
939.392,1
939.424,0
939.456,0
939.488,1
939.52,1
939.552,0
939.584,0
939.616,1
939.648,0
939.68,1
939.712,0
939.744,1
939.776,0
939.808,2
939.84,0
939.872,2
939.904,0
939.936,2
939.968,0
940,3
940.032,0
940.064,1
940.096,1
940.128,2
940.16,1
940.192,2
940.224,0
940.256,0
940.288,0
940.32,0
940.352,1
940.384,0
940.416,0
940.448,1
940.48,0
940.512,1
940.544,1
940.576,0
940.608,0
940.64,0
940.672,2
940.704,2
940.736,0
940.768,0
940.8,0
940.832,1
940.864,0
940.896,0
940.928,1
940.96,1
940.992,0
941.024,4
941.056,1
941.088,1
941.12,0
941.152,0
941.184,1
941.216,0
941.248,0
941.28,2
941.312,1
941.344,3
941.376,0
941.408,2
941.44,3
941.472,1
941.504,1
941.536,2
941.568,3
941.6,1
941.632,0
941.664,0
941.696,0
941.728,0
941.76,0
941.792,0
941.824,2
941.856,0
941.888,0
941.92,1
941.952,2
941.984,0
942.016,0
942.048,2
942.08,0
942.112,0
942.144,1
942.176,3
942.208,2
942.24,0
942.272,0
942.304,1
942.336,0
942.368,1
942.4,0
942.432,1
942.464,1
942.496,0
942.528,2
942.56,3
942.592,1
942.624,1
942.656,2
942.688,0
942.72,1
942.752,0
942.784,2
942.816,1
942.848,0
942.88,3
942.912,0
942.944,1
942.976,1
943.008,1
943.04,0
943.072,0
943.104,1
943.136,0
943.168,1
943.2,1
943.232,0
943.264,0
943.296,2
943.328,0
943.36,0
943.392,2
943.424,0
943.456,2
943.488,0
943.52,1
943.552,0
943.584,1
943.616,0
943.648,2
943.68,0
943.712,1
943.744,0
943.776,1
943.808,2
943.84,1
943.872,0
943.904,0
943.936,1
943.968,2
944,0
944.032,0
944.064,0
944.096,1
944.128,2
944.16,1
944.192,1
944.224,1
944.256,3
944.288,1
944.32,0
944.352,2
944.384,0
944.416,0
944.448,0
944.48,1
944.512,1
944.544,2
944.576,0
944.608,0
944.64,1
944.672,2
944.704,2
944.736,0
944.768,0
944.8,0
944.832,2
944.864,2
944.896,2
944.928,0
944.96,0
944.992,0
945.024,3
945.056,0
945.088,0
945.12,1
945.152,2
945.184,1
945.216,1
945.248,1
945.28,0
945.312,1
945.344,1
945.376,1
945.408,1
945.44,0
945.472,0
945.504,0
945.536,4
945.568,1
945.6,1
945.632,2
945.664,0
945.696,1
945.728,2
945.76,1
945.792,2
945.824,0
945.856,2
945.888,0
945.92,0
945.952,0
945.984,1
946.016,0
946.048,2
946.08,1
946.112,0
946.144,3
946.176,1
946.208,0
946.24,2
946.272,0
946.304,1
946.336,1
946.368,3
946.4,1
946.432,1
946.464,3
946.496,0
946.528,2
946.56,0
946.592,1
946.624,2
946.656,1
946.688,2
946.72,2
946.752,0
946.784,1
946.816,0
946.848,0
946.88,1
946.912,1
946.944,1
946.976,4
947.008,2
947.04,0
947.072,2
947.104,1
947.136,3
947.168,1
947.2,2
947.232,2
947.264,0
947.296,1
947.328,1
947.36,0
947.392,0
947.424,1
947.456,2
947.488,0
947.52,1
947.552,0
947.584,0
947.616,1
947.648,0
947.68,0
947.712,0
947.744,0
947.776,1
947.808,0
947.84,2
947.872,0
947.904,0
947.936,3
947.968,0
948,2
948.032,1
948.064,0
948.096,0
948.128,0
948.16,0
948.192,3
948.224,1
948.256,0
948.288,2
948.32,0
948.352,0
948.384,1
948.416,0
948.448,0
948.48,0
948.512,1
948.544,1
948.576,0
948.608,0
948.64,0
948.672,2
948.704,1
948.736,0
948.768,0
948.8,1
948.832,2
948.864,0
948.896,2
948.928,0
948.96,0
948.992,0
949.024,1
949.056,2
949.088,2
949.12,0
949.152,1
949.184,1
949.216,1
949.248,1
949.28,0
949.312,1
949.344,0
949.376,0
949.408,1
949.44,1
949.472,0
949.504,0
949.536,1
949.568,2
949.6,0
949.632,1
949.664,1
949.696,0
949.728,1
949.76,1
949.792,1
949.824,1
949.856,0
949.888,1
949.92,1
949.952,4
949.984,0
950.016,2
950.048,1
950.08,0
950.112,2
950.144,0
950.176,0
950.208,0
950.24,1
950.272,1
950.304,5
950.336,0
950.368,1
950.4,0
950.432,0
950.464,1
950.496,2
950.528,1
950.56,1
950.592,0
950.624,0
950.656,1
950.688,0
950.72,2
950.752,1
950.784,1
950.816,2
950.848,4
950.88,1
950.912,1
950.944,1
950.976,0
951.008,0
951.04,2
951.072,1
951.104,2
951.136,1
951.168,0
951.2,0
951.232,0
951.264,0
951.296,1
951.328,1
951.36,0
951.392,0
951.424,2
951.456,0
951.488,1
951.52,1
951.552,3
951.584,0
951.616,1
951.648,0
951.68,1
951.712,1
951.744,2
951.776,1
951.808,0
951.84,1
951.872,1
951.904,0
951.936,2
951.968,1
952,1
952.032,0
952.064,0
952.096,0
952.128,0
952.16,1
952.192,0
952.224,1
952.256,2
952.288,1
952.32,0
952.352,0
952.384,1
952.416,1
952.448,0
952.48,0
952.512,1
952.544,2
952.576,0
952.608,0
952.64,1
952.672,1
952.704,0
952.736,0
952.768,2
952.8,1
952.832,0
952.864,2
952.896,0
952.928,0
952.96,1
952.992,1
953.024,2
953.056,0
953.088,3
953.12,1
953.152,1
953.184,0
953.216,1
953.248,0
953.28,0
953.312,0
953.344,0
953.376,1
953.408,4
953.44,1
953.472,2
953.504,1
953.536,0
953.568,1
953.6,0
953.632,1
953.664,1
953.696,0
953.728,0
953.76,1
953.792,0
953.824,0
953.856,1
953.888,1
953.92,1
953.952,0
953.984,1
954.016,0
954.048,1
954.08,1
954.112,0
954.144,1
954.176,0
954.208,0
954.24,0
954.272,2
954.304,1
954.336,1
954.368,0
954.4,2
954.432,0
954.464,0
954.496,1
954.528,0
954.56,1
954.592,0
954.624,2
954.656,0
954.688,1
954.72,0
954.752,1
954.784,0
954.816,0
954.848,1
954.88,1
954.912,2
954.944,0
954.976,0
955.008,1
955.04,0
955.072,1
955.104,2
955.136,1
955.168,1
955.2,1
955.232,3
955.264,4
955.296,0
955.328,1
955.36,0
955.392,1
955.424,1
955.456,2
955.488,0
955.52,0
955.552,1
955.584,1
955.616,0
955.648,3
955.68,0
955.712,1
955.744,1
955.776,0
955.808,2
955.84,1
955.872,3
955.904,0
955.936,1
955.968,2
956,1
956.032,2
956.064,1
956.096,2
956.128,1
956.16,2
956.192,0
956.224,1
956.256,2
956.288,1
956.32,1
956.352,0
956.384,0
956.416,1
956.448,1
956.48,0
956.512,0
956.544,1
956.576,0
956.608,0
956.64,0
956.672,0
956.704,1
956.736,0
956.768,3
956.8,0
956.832,1
956.864,3
956.896,1
956.928,2
