811.488,0
811.52,0
811.552,0
811.584,0
811.616,1
811.648,0
811.68,0
811.712,0
811.744,1
811.776,0
811.808,2
811.84,1
811.872,0
811.904,0
811.936,0
811.968,0
812,0
812.032,0
812.064,0
812.096,1
812.128,1
812.16,0
812.192,0
812.224,0
812.256,2
812.288,0
812.32,0
812.352,0
812.384,0
812.416,1
812.448,1
812.48,0
812.512,0
812.544,3
812.576,0
812.608,2
812.64,0
812.672,0
812.704,1
812.736,0
812.768,0
812.8,0
812.832,1
812.864,0
812.896,1
812.928,0
812.96,0
812.992,1
813.024,1
813.056,2
813.088,0
813.12,0
813.152,0
813.184,0
813.216,0
813.248,0
813.28,1
813.312,1
813.344,0
813.376,0
813.408,1
813.44,1
813.472,0
813.504,2
813.536,0
813.568,0
813.6,1
813.632,2
813.664,0
813.696,0
813.728,1
813.76,0
813.792,0
813.824,0
813.856,1
813.888,0
813.92,1
813.952,0
813.984,0
814.016,0
814.048,1
814.08,0
814.112,1
814.144,0
814.176,0
814.208,0
814.24,0
814.272,1
814.304,0
814.336,0
814.368,0
814.4,0
814.432,0
814.464,0
814.496,0
814.528,0
814.56,0
814.592,0
814.624,0
814.656,1
814.688,1
814.72,0
814.752,0
814.784,1
814.816,1
814.848,1
814.88,0
814.912,0
814.944,0
814.976,0
815.008,1
815.04,0
815.072,0
815.104,1
815.136,0
815.168,0
815.2,0
815.232,1
815.264,0
815.296,0
815.328,1
815.36,1
815.392,1
815.424,1
815.456,1
815.488,0
815.52,2
815.552,0
815.584,1
815.616,0
815.648,1
815.68,1
815.712,1
815.744,0
815.776,1
815.808,0
815.84,0
815.872,0
815.904,0
815.936,1
815.968,0
816,1
816.032,0
816.064,0
816.096,2
816.128,0
816.16,1
816.192,0
816.224,2
816.256,1
816.288,1
816.32,0
816.352,1
816.384,2
816.416,0
816.448,1
816.48,1
816.512,0
816.544,0
816.576,0
816.608,0
816.64,1
816.672,2
816.704,0
816.736,1
816.768,0
816.8,0
816.832,0
816.864,1
816.896,0
816.928,1
816.96,0
816.992,0
817.024,0
817.056,0
817.088,0
817.12,0
817.152,0
817.184,0
817.216,0
817.248,0
817.28,0
817.312,1
817.344,0
817.376,0
817.408,0
817.44,0
817.472,0
817.504,0
817.536,1
817.568,0
817.6,0
817.632,0
817.664,1
817.696,0
817.728,1
817.76,0
817.792,3
817.824,1
817.856,1
817.888,1
817.92,0
817.952,1
817.984,0
818.016,1
818.048,1
818.08,0
818.112,2
818.144,1
818.176,3
818.208,0
818.24,1
818.272,0
818.304,0
818.336,0
818.368,0
818.4,0
818.432,2
818.464,0
818.496,0
818.528,1
818.56,0
818.592,2
818.624,0
818.656,1
818.688,1
818.72,4
818.752,1
818.784,0
818.816,0
818.848,0
818.88,1
818.912,0
818.944,0
818.976,0
819.008,0
819.04,0
819.072,0
819.104,2
819.136,2
819.168,2
819.2,1
819.232,1
819.264,2
819.296,1
819.328,0
819.36,0
819.392,0
819.424,2
819.456,2
819.488,1
819.52,1
819.552,0
819.584,0
819.616,0
819.648,0
819.68,1
819.712,0
819.744,0
819.776,0
819.808,0
819.84,0
819.872,0
819.904,1
819.936,1
819.968,2
820,2
820.032,0
820.064,1
820.096,0
820.128,0
820.16,0
820.192,0
820.224,1
820.256,3
820.288,1
820.32,2
820.352,0
820.384,0
820.416,1
820.448,1
820.48,0
820.512,0
820.544,0
820.576,0
820.608,0
820.64,1
820.672,0
820.704,1
820.736,1
820.768,0
820.8,0
820.832,0
820.864,1
820.896,0
820.928,0
820.96,0
820.992,0
821.024,0
821.056,1
821.088,0
821.12,1
821.152,1
821.184,0
821.216,1
821.248,1
821.28,0
821.312,0
821.344,1
821.376,1
821.408,0
821.44,2
821.472,0
821.504,0
821.536,0
821.568,0
821.6,1
821.632,1
821.664,1
821.696,1
821.728,1
821.76,1
821.792,0
821.824,1
821.856,0
821.888,0
821.92,0
821.952,0
821.984,1
822.016,0
822.048,2
822.08,0
822.112,1
822.144,2
822.176,0
822.208,0
822.24,0
822.272,0
822.304,2
822.336,0
822.368,2
822.4,0
822.432,0
822.464,1
822.496,1
822.528,0
822.56,0
822.592,0
822.624,0
822.656,0
822.688,0
822.72,0
822.752,1
822.784,1
822.816,0
822.848,0
822.88,0
822.912,0
822.944,2
822.976,0
823.008,0
823.04,0
823.072,0
823.104,1
823.136,1
823.168,0
823.2,3
823.232,0
823.264,0
823.296,0
823.328,0
823.36,1
823.392,0
823.424,0
823.456,0
823.488,1
823.52,2
823.552,1
823.584,0
823.616,0
823.648,0
823.68,0
823.712,0
823.744,0
823.776,1
823.808,0
823.84,0
823.872,1
823.904,0
823.936,0
823.968,2
824,0
824.032,0
824.064,0
824.096,0
824.128,0
824.16,0
824.192,0
824.224,2
824.256,1
824.288,0
824.32,1
824.352,1
824.384,0
824.416,0
824.448,0
824.48,0
824.512,0
824.544,1
824.576,0
824.608,1
824.64,1
824.672,1
824.704,1
824.736,0
824.768,0
824.8,0
824.832,0
824.864,1
824.896,2
824.928,0
824.96,0
824.992,0
825.024,1
825.056,0
825.088,0
825.12,1
825.152,0
825.184,1
825.216,0
825.248,0
825.28,2
825.312,1
825.344,0
825.376,2
825.408,0
825.44,0
825.472,0
825.504,0
825.536,1
825.568,1
825.6,0
825.632,0
825.664,1
825.696,1
825.728,1
825.76,0
825.792,0
825.824,0
825.856,0
825.888,0
825.92,1
825.952,0
825.984,1
826.016,1
826.048,1
826.08,0
826.112,0
826.144,0
826.176,0
826.208,0
826.24,1
826.272,0
826.304,1
826.336,0
826.368,0
826.4,0
826.432,0
826.464,1
826.496,1
826.528,0
826.56,0
826.592,1
826.624,0
826.656,0
826.688,0
826.72,0
826.752,1
826.784,1
826.816,0
826.848,1
826.88,2
826.912,1
826.944,0
826.976,1
827.008,3
827.04,0
827.072,1
827.104,0
827.136,0
827.168,0
827.2,0
827.232,0
827.264,0
827.296,1
827.328,1
827.36,0
827.392,1
827.424,0
827.456,1
827.488,1
827.52,0
827.552,0
827.584,0
827.616,0
827.648,1
827.68,1
827.712,1
827.744,0
827.776,0
827.808,0
827.84,2
827.872,1
827.904,0
827.936,1
827.968,0
828,1
828.032,3
828.064,0
828.096,0
828.128,1
828.16,2
828.192,0
828.224,0
828.256,0
828.288,2
828.32,1
828.352,0
828.384,0
828.416,2
828.448,0
828.48,0
828.512,0
828.544,1
828.576,0
828.608,1
828.64,0
828.672,1
828.704,0
828.736,2
828.768,1
828.8,2
828.832,0
828.864,1
828.896,1
828.928,3
828.96,3
828.992,0
829.024,2
829.056,1
829.088,0
829.12,0
829.152,0
829.184,1
829.216,0
829.248,1
829.28,0
829.312,0
829.344,1
829.376,2
829.408,0
829.44,0
829.472,1
829.504,0
829.536,2
829.568,0
829.6,1
829.632,1
829.664,1
829.696,1
829.728,0
829.76,1
829.792,0
829.824,1
829.856,1
829.888,0
829.92,0
829.952,0
829.984,0
830.016,1
830.048,1
830.08,0
830.112,0
830.144,2
830.176,0
830.208,3
830.24,1
830.272,1
830.304,0
830.336,1
830.368,0
830.4,0
830.432,1
830.464,0
830.496,0
830.528,0
830.56,0
830.592,0
830.624,0
830.656,2
830.688,2
830.72,1
830.752,1
830.784,0
830.816,0
830.848,0
830.88,0
830.912,1
830.944,1
830.976,0
831.008,0
831.04,0
831.072,0
831.104,1
831.136,0
831.168,0
831.2,0
831.232,2
831.264,0
831.296,0
831.328,0
831.36,1
831.392,0
831.424,1
831.456,1
831.488,0
831.52,1
831.552,3
831.584,0
831.616,2
831.648,2
831.68,0
831.712,2
831.744,0
831.776,1
831.808,0
831.84,0
831.872,0
831.904,0
831.936,0
831.968,0
832,0
832.032,0
832.064,1
832.096,0
832.128,1
832.16,1
832.192,0
832.224,0
832.256,1
832.288,0
832.32,0
832.352,2
832.384,0
832.416,0
832.448,1
832.48,0
832.512,0
832.544,0
832.576,2
832.608,1
832.64,1
832.672,0
832.704,0
832.736,1
832.768,1
832.8,0
832.832,1
832.864,0
832.896,0
832.928,1
832.96,1
832.992,2
833.024,0
833.056,1
833.088,0
833.12,0
833.152,0
833.184,1
833.216,1
833.248,0
833.28,1
833.312,0
833.344,0
833.376,1
833.408,0
833.44,0
833.472,1
833.504,0
833.536,0
833.568,2
833.6,0
833.632,1
833.664,1
833.696,1
833.728,0
833.76,1
833.792,0
833.824,0
833.856,0
833.888,0
833.92,1
833.952,1
833.984,1
834.016,0
834.048,1
834.08,1
834.112,0
834.144,2
834.176,0
834.208,1
834.24,1
834.272,0
834.304,0
834.336,0
834.368,2
834.4,3
834.432,1
834.464,0
834.496,2
834.528,0
834.56,0
834.592,0
834.624,2
834.656,0
834.688,0
834.72,0
834.752,2
834.784,3
834.816,0
834.848,1
834.88,0
834.912,0
834.944,0
834.976,1
835.008,0
835.04,1
835.072,0
835.104,2
835.136,1
835.168,0
835.2,0
835.232,0
835.264,1
835.296,0
835.328,0
835.36,1
835.392,1
835.424,0
835.456,0
835.488,1
835.52,1
835.552,1
835.584,0
835.616,1
835.648,0
835.68,0
835.712,1
835.744,0
835.776,1
835.808,2
835.84,0
835.872,0
835.904,3
835.936,0
835.968,1
836,0
836.032,0
836.064,1
836.096,0
836.128,0
836.16,0
836.192,0
836.224,0
836.256,0
836.288,0
836.32,1
836.352,1
836.384,1
836.416,0
836.448,2
836.48,1
836.512,0
836.544,2
836.576,0
836.608,1
836.64,0
836.672,0
836.704,0
836.736,0
836.768,0
836.8,3
836.832,0
836.864,1
836.896,0
836.928,0
836.96,0
836.992,2
837.024,1
837.056,0
837.088,2
837.12,0
837.152,1
837.184,1
837.216,2
837.248,2
837.28,0
837.312,1
837.344,2
837.376,0
837.408,0
837.44,0
837.472,1
837.504,0
837.536,0
837.568,0
837.6,0
837.632,0
837.664,0
837.696,0
837.728,0
837.76,0
837.792,0
837.824,0
837.856,2
837.888,0
837.92,0
837.952,0
837.984,0
838.016,3
838.048,0
838.08,0
838.112,0
838.144,0
838.176,1
838.208,1
838.24,1
838.272,1
838.304,1
838.336,0
838.368,1
838.4,0
838.432,0
838.464,1
838.496,1
838.528,0
838.56,0
838.592,2
838.624,0
838.656,0
838.688,0
838.72,1
838.752,0
838.784,1
838.816,0
838.848,0
838.88,0
838.912,1
838.944,0
838.976,0
839.008,0
839.04,0
839.072,1
839.104,0
839.136,2
839.168,1
839.2,0
839.232,0
839.264,0
839.296,1
839.328,0
839.36,2
839.392,0
839.424,1
839.456,0
839.488,1
839.52,0
839.552,1
839.584,0
839.616,0
839.648,0
839.68,1
839.712,1
839.744,1
839.776,0
839.808,1
839.84,0
839.872,3
839.904,0
839.936,1
839.968,2
840,1
840.032,0
840.064,3
840.096,1
840.128,0
840.16,0
840.192,0
840.224,1
840.256,2
840.288,1
840.32,0
840.352,1
840.384,0
840.416,0
840.448,0
840.48,0
840.512,0
840.544,0
840.576,1
840.608,0
840.64,0
840.672,1
840.704,0
840.736,0
840.768,1
840.8,0
840.832,1
840.864,0
840.896,1
840.928,1
840.96,1
840.992,1
841.024,0
841.056,0
841.088,0
841.12,1
841.152,0
841.184,0
841.216,0
841.248,2
841.28,0
841.312,1
841.344,1
841.376,0
841.408,0
841.44,1
841.472,0
841.504,0
841.536,0
841.568,0
841.6,0
841.632,1
841.664,3
841.696,0
841.728,0
841.76,2
841.792,0
841.824,0
841.856,0
841.888,0
841.92,0
841.952,0
841.984,0
842.016,2
842.048,1
842.08,0
842.112,0
842.144,1
842.176,2
842.208,1
842.24,0
842.272,1
842.304,0
842.336,0
842.368,0
842.4,0
842.432,0
842.464,0
842.496,2
842.528,0
842.56,0
842.592,0
842.624,0
842.656,0
842.688,1
842.72,0
842.752,0
842.784,0
842.816,0
842.848,0
842.88,1
842.912,0
842.944,0
842.976,0
843.008,1
843.04,0
843.072,0
843.104,0
843.136,1
843.168,0
843.2,2
843.232,1
843.264,2
843.296,0
843.328,1
843.36,0
843.392,1
843.424,1
843.456,1
843.488,0
843.52,0
843.552,1
843.584,0
843.616,1
843.648,0
843.68,1
843.712,0
843.744,0
843.776,2
843.808,1
843.84,0
843.872,0
843.904,0
843.936,0
843.968,1
844,0
844.032,1
844.064,0
844.096,0
844.128,1
844.16,1
844.192,1
844.224,0
844.256,1
844.288,0
844.32,0
844.352,4
844.384,0
844.416,0
844.448,0
844.48,0
844.512,0
844.544,0
844.576,0
844.608,1
844.64,1
844.672,2
844.704,0
844.736,0
844.768,2
844.8,0
844.832,0
844.864,0
844.896,0
844.928,0
844.96,0
844.992,1
845.024,1
845.056,0
845.088,0
845.12,2
845.152,1
845.184,0
845.216,2
845.248,0
845.28,1
845.312,0
845.344,0
845.376,0
845.408,1
845.44,0
845.472,1
845.504,0
845.536,0
845.568,0
845.6,1
845.632,2
845.664,0
845.696,0
845.728,1
845.76,0
845.792,1
845.824,0
845.856,1
845.888,2
845.92,0
845.952,0
845.984,0
846.016,0
846.048,1
846.08,0
846.112,1
846.144,0
846.176,0
846.208,0
846.24,0
846.272,1
846.304,0
846.336,0
846.368,0
846.4,1
846.432,1
846.464,0
846.496,0
846.528,0
846.56,0
846.592,1
846.624,0
846.656,0
846.688,2
846.72,0
846.752,2
846.784,0
846.816,0
846.848,0
846.88,2
846.912,0
846.944,2
846.976,0
847.008,0
847.04,1
847.072,1
847.104,0
847.136,1
847.168,0
847.2,1
847.232,1
847.264,1
847.296,0
847.328,0
847.36,0
847.392,0
847.424,1
847.456,0
847.488,0
847.52,0
847.552,1
847.584,1
847.616,0
847.648,0
847.68,1
847.712,0
847.744,0
847.776,1
847.808,0
847.84,0
847.872,0
847.904,0
847.936,0
847.968,2
848,0
848.032,0
848.064,0
848.096,0
848.128,0
848.16,0
848.192,1
848.224,2
848.256,0
848.288,0
848.32,0
848.352,1
848.384,0
848.416,0
848.448,0
848.48,0
848.512,0
848.544,2
848.576,0
848.608,1
848.64,0
848.672,2
848.704,0
848.736,1
848.768,0
848.8,1
848.832,0
848.864,1
848.896,0
848.928,1
848.96,0
848.992,0
849.024,0
849.056,1
849.088,0
849.12,0
849.152,1
849.184,0
849.216,0
849.248,0
849.28,0
849.312,0
849.344,0
849.376,0
849.408,1
849.44,0
849.472,1
849.504,0
849.536,1
849.568,1
849.6,1
849.632,0
849.664,1
849.696,1
849.728,1
849.76,0
849.792,0
849.824,1
849.856,1
849.888,1
849.92,0
849.952,0
849.984,0
850.016,0
850.048,0
850.08,0
850.112,0
850.144,0
850.176,0
850.208,1
850.24,0
850.272,0
850.304,0
850.336,1
850.368,0
850.4,1
850.432,0
850.464,0
850.496,1
850.528,0
850.56,0
850.592,1
850.624,0
850.656,0
850.688,0
850.72,0
850.752,0
850.784,0
850.816,0
850.848,0
850.88,0
850.912,0
850.944,0
850.976,1
851.008,1
851.04,1
851.072,0
851.104,0
851.136,1
851.168,0
851.2,0
851.232,0
851.264,0
851.296,2
851.328,0
851.36,0
851.392,1
851.424,1
851.456,0
851.488,1
851.52,1
851.552,0
851.584,0
851.616,0
851.648,2
851.68,0
851.712,0
851.744,1
851.776,0
851.808,1
851.84,0
851.872,1
851.904,1
851.936,1
851.968,2
852,0
852.032,0
852.064,0
852.096,1
852.128,1
852.16,0
852.192,0
852.224,0
852.256,0
852.288,1
852.32,0
852.352,0
852.384,0
852.416,1
852.448,0
852.48,2
852.512,0
852.544,0
852.576,0
852.608,3
852.64,0
852.672,0
852.704,1
852.736,0
852.768,0
852.8,2
852.832,0
852.864,0
852.896,1
852.928,1
852.96,0
852.992,0
853.024,0
853.056,0
853.088,1
853.12,0
853.152,0
853.184,1
853.216,0
853.248,3
853.28,0
853.312,0
853.344,1
853.376,1
853.408,0
853.44,1
853.472,1
853.504,0
853.536,0
853.568,0
853.6,0
853.632,1
853.664,0
853.696,0
853.728,2
853.76,0
853.792,0
853.824,0
853.856,0
853.888,2
853.92,0
853.952,2
853.984,1
854.016,1
854.048,0
854.08,0
854.112,0
854.144,1
854.176,0
854.208,1
854.24,0
854.272,1
854.304,0
854.336,0
854.368,1
854.4,0
854.432,0
854.464,0
854.496,2
854.528,0
854.56,0
854.592,1
854.624,1
854.656,0
854.688,0
854.72,0
854.752,0
854.784,0
854.816,1
854.848,0
854.88,0
854.912,1
854.944,0
854.976,2
855.008,1
855.04,2
855.072,0
855.104,1
855.136,0
855.168,0
855.2,1
855.232,2
855.264,1
855.296,0
855.328,2
855.36,0
855.392,0
855.424,0
855.456,0
855.488,0
855.52,0
855.552,0
855.584,0
855.616,1
855.648,1
855.68,1
855.712,0
855.744,0
855.776,0
855.808,0
855.84,1
855.872,1
855.904,0
855.936,1
855.968,0
856,1
856.032,0
856.064,1
856.096,0
856.128,0
856.16,2
856.192,0
856.224,0
856.256,0
856.288,1
856.32,0
856.352,2
856.384,0
856.416,1
856.448,2
856.48,0
856.512,1
856.544,0
856.576,0
856.608,0
856.64,0
856.672,0
856.704,1
856.736,1
856.768,1
856.8,1
856.832,0
856.864,1
856.896,0
856.928,6
856.96,0
856.992,1
857.024,1
857.056,1
857.088,0
857.12,1
857.152,0
857.184,1
857.216,1
857.248,1
857.28,0
857.312,0
857.344,2
857.376,0
857.408,0
857.44,0
857.472,0
857.504,2
857.536,0
857.568,0
857.6,0
857.632,1
857.664,2
857.696,1
857.728,2
857.76,0
857.792,0
857.824,0
857.856,0
857.888,0
857.92,0
857.952,0
857.984,3
858.016,2
858.048,1
858.08,0
858.112,0
858.144,0
858.176,0
858.208,0
858.24,2
858.272,2
858.304,0
858.336,1
858.368,1
858.4,1
858.432,0
858.464,0
858.496,0
858.528,0
858.56,0
858.592,1
858.624,1
858.656,0
858.688,1
858.72,1
858.752,0
858.784,2
858.816,0
858.848,0
858.88,1
858.912,1
858.944,1
858.976,1
859.008,0
859.04,1
859.072,0
859.104,1
859.136,0
859.168,2
859.2,0
859.232,1
859.264,0
859.296,0
859.328,0
859.36,1
859.392,1
859.424,2
859.456,1
859.488,4
859.52,0
859.552,2
859.584,1
859.616,0
859.648,2
859.68,0
859.712,0
859.744,1
859.776,1
859.808,1
859.84,1
859.872,1
859.904,0
859.936,2
859.968,0
860,1
860.032,0
860.064,0
860.096,2
860.128,0
860.16,2
860.192,0
860.224,0
860.256,0
860.288,1
860.32,0
860.352,0
860.384,0
860.416,2
860.448,0
860.48,0
860.512,0
860.544,2
860.576,0
860.608,0
860.64,1
860.672,0
860.704,0
860.736,0
860.768,0
860.8,0
860.832,0
860.864,1
860.896,0
860.928,0
860.96,3
860.992,2
861.024,0
861.056,2
861.088,0
861.12,0
861.152,0
861.184,1
861.216,0
861.248,0
861.28,0
861.312,0
861.344,2
861.376,1
861.408,1
861.44,3
861.472,1
861.504,0
861.536,0
861.568,0
861.6,0
861.632,1
861.664,2
861.696,0
861.728,0
861.76,1
861.792,0
861.824,1
861.856,1
861.888,2
861.92,0
861.952,1
861.984,0
862.016,0
862.048,0
862.08,0
862.112,0
862.144,0
862.176,2
862.208,2
862.24,1
862.272,0
862.304,2
862.336,0
862.368,0
862.4,0
862.432,1
862.464,0
862.496,1
862.528,0
862.56,0
862.592,0
862.624,0
862.656,0
862.688,0
862.72,0
862.752,1
862.784,0
862.816,1
862.848,0
862.88,0
862.912,1
862.944,0
862.976,1
863.008,0
863.04,1
863.072,0
863.104,1
863.136,2
863.168,0
863.2,0
863.232,1
863.264,0
863.296,1
863.328,1
863.36,0
863.392,0
863.424,3
863.456,0
863.488,2
863.52,0
863.552,1
863.584,0
863.616,1
863.648,0
863.68,0
863.712,0
863.744,0
863.776,0
863.808,0
863.84,0
863.872,0
863.904,0
863.936,0
863.968,1
864,0
864.032,0
864.064,0
864.096,1
864.128,3
864.16,0
864.192,0
864.224,0
864.256,0
864.288,0
864.32,0
864.352,2
864.384,0
864.416,0
864.448,0
864.48,1
864.512,3
864.544,1
864.576,1
864.608,1
864.64,0
864.672,0
864.704,0
864.736,0
864.768,0
864.8,0
864.832,0
864.864,1
864.896,3
864.928,0
864.96,1
864.992,0
865.024,0
865.056,0
865.088,2
865.12,1
865.152,1
865.184,0
865.216,0
865.248,0
865.28,0
865.312,0
865.344,0
865.376,0
865.408,1
865.44,0
865.472,0
865.504,0
865.536,0
865.568,1
865.6,0
865.632,0
865.664,1
865.696,0
865.728,0
865.76,0
865.792,1
865.824,0
865.856,0
865.888,0
865.92,0
865.952,0
865.984,1
866.016,0
866.048,1
866.08,1
866.112,2
866.144,0
866.176,1
866.208,0
866.24,0
866.272,1
866.304,0
866.336,1
866.368,2
866.4,1
866.432,0
866.464,0
866.496,0
866.528,1
866.56,0
866.592,1
866.624,1
866.656,2
866.688,2
866.72,1
866.752,2
866.784,0
866.816,0
866.848,1
866.88,1
866.912,1
866.944,1
866.976,0
867.008,1
867.04,0
867.072,1
867.104,0
867.136,0
867.168,0
867.2,2
867.232,1
867.264,0
867.296,1
867.328,0
867.36,0
867.392,1
867.424,0
867.456,0
867.488,0
867.52,0
867.552,0
867.584,0
867.616,0
867.648,2
867.68,0
867.712,0
867.744,0
867.776,2
867.808,0
867.84,1
867.872,0
867.904,3
867.936,0
867.968,0
868,0
868.032,1
868.064,1
868.096,1
868.128,1
868.16,0
868.192,2
868.224,1
868.256,0
868.288,0
868.32,0
868.352,2
868.384,0
868.416,0
868.448,1
868.48,0
868.512,0
868.544,1
868.576,1
868.608,0
868.64,2
868.672,1
868.704,0
868.736,0
868.768,0
868.8,1
868.832,2
868.864,0
868.896,1
868.928,0
868.96,0
868.992,1
869.024,0
869.056,1
869.088,0
869.12,1
869.152,2
869.184,2
869.216,1
869.248,0
869.28,0
869.312,0
869.344,1
869.376,1
869.408,0
869.44,0
869.472,0
869.504,0
869.536,0
869.568,1
869.6,1
869.632,0
869.664,1
869.696,0
869.728,1
869.76,1
869.792,0
869.824,1
869.856,0
869.888,0
869.92,1
869.952,1
869.984,1
870.016,1
870.048,0
870.08,1
870.112,0
870.144,1
870.176,0
870.208,1
870.24,0
870.272,0
870.304,0
870.336,1
870.368,0
870.4,0
870.432,2
870.464,1
870.496,0
870.528,0
870.56,2
870.592,0
870.624,1
870.656,1
870.688,2
870.72,0
870.752,0
870.784,1
870.816,0
870.848,0
870.88,3
870.912,0
870.944,0
870.976,2
871.008,1
871.04,0
871.072,1
871.104,0
871.136,0
871.168,0
871.2,1
871.232,0
871.264,0
871.296,0
871.328,1
871.36,0
871.392,1
871.424,1
871.456,2
871.488,0
871.52,0
871.552,0
871.584,0
871.616,1
871.648,0
871.68,1
871.712,1
871.744,0
871.776,1
871.808,0
871.84,2
871.872,1
871.904,1
871.936,0
871.968,1
872,1
872.032,1
872.064,0
872.096,0
872.128,0
872.16,1
872.192,0
872.224,0
872.256,1
872.288,0
872.32,0
872.352,1
872.384,1
872.416,1
872.448,0
872.48,3
872.512,2
872.544,1
872.576,1
872.608,0
872.64,0
872.672,0
872.704,0
872.736,1
872.768,0
872.8,1
872.832,0
872.864,0
872.896,0
872.928,0
872.96,0
872.992,1
873.024,0
873.056,0
873.088,2
873.12,1
873.152,0
873.184,0
873.216,0
873.248,0
873.28,1
873.312,0
873.344,2
873.376,1
873.408,2
873.44,2
873.472,0
873.504,0
873.536,0
873.568,0
873.6,0
873.632,0
873.664,0
873.696,1
873.728,0
873.76,1
873.792,0
873.824,0
873.856,0
873.888,0
873.92,0
873.952,0
873.984,0
874.016,3
874.048,1
874.08,0
874.112,1
874.144,0
874.176,0
874.208,0
874.24,0
874.272,0
874.304,0
874.336,1
874.368,0
874.4,0
874.432,0
874.464,1
874.496,0
874.528,1
874.56,1
874.592,0
874.624,2
874.656,0
874.688,0
874.72,0
874.752,0
874.784,1
874.816,0
874.848,0
874.88,1
874.912,2
874.944,0
874.976,2
875.008,0
875.04,0
875.072,0
875.104,0
875.136,1
875.168,1
875.2,0
875.232,0
875.264,1
875.296,1
875.328,2
875.36,0
875.392,1
875.424,1
875.456,0
875.488,1
875.52,0
875.552,1
875.584,0
875.616,1
875.648,0
875.68,1
875.712,0
875.744,0
875.776,4
875.808,0
875.84,0
875.872,1
875.904,0
875.936,0
875.968,1
876,2
876.032,1
876.064,0
876.096,0
876.128,0
876.16,1
876.192,0
876.224,2
876.256,1
876.288,0
876.32,0
876.352,0
876.384,0
876.416,1
876.448,1
876.48,1
876.512,0
876.544,1
876.576,0
876.608,2
876.64,0
876.672,1
876.704,0
876.736,0
876.768,0
876.8,0
876.832,1
876.864,0
876.896,0
876.928,1
876.96,0
876.992,1
877.024,0
877.056,0
877.088,0
877.12,0
877.152,1
877.184,1
877.216,1
877.248,1
877.28,0
877.312,0
877.344,0
877.376,1
877.408,0
877.44,1
877.472,0
877.504,0
877.536,1
877.568,3
877.6,1
877.632,1
877.664,1
877.696,0
877.728,1
877.76,1
877.792,0
877.824,0
877.856,0
877.888,0
877.92,1
877.952,1
877.984,1
878.016,1
878.048,1
878.08,1
878.112,1
878.144,0
878.176,0
878.208,1
878.24,0
878.272,1
878.304,0
878.336,0
878.368,0
878.4,0
878.432,0
878.464,0
878.496,0
878.528,0
878.56,0
878.592,1
878.624,0
878.656,1
878.688,0
878.72,1
878.752,0
878.784,1
878.816,1
878.848,0
878.88,1
878.912,1
878.944,3
878.976,2
879.008,0
879.04,0
879.072,1
879.104,0
879.136,2
879.168,0
879.2,1
879.232,0
879.264,0
879.296,0
879.328,0
879.36,1
879.392,0
879.424,0
879.456,0
879.488,1
879.52,1
879.552,1
879.584,0
879.616,1
879.648,0
879.68,0
879.712,0
879.744,0
879.776,0
879.808,0
879.84,1
879.872,0
879.904,1
879.936,0
879.968,0
880,1
880.032,0
880.064,0
880.096,0
880.128,0
880.16,0
880.192,1
880.224,0
880.256,1
880.288,0
880.32,0
880.352,0
880.384,1
880.416,0
880.448,0
880.48,1
880.512,2
880.544,1
880.576,0
880.608,2
880.64,0
880.672,0
880.704,0
880.736,0
880.768,0
880.8,0
880.832,0
880.864,1
880.896,0
880.928,3
880.96,2
880.992,1
881.024,1
881.056,1
881.088,0
881.12,1
881.152,0
881.184,0
881.216,1
881.248,0
881.28,0
881.312,1
881.344,1
881.376,2
881.408,0
881.44,1
881.472,0
881.504,0
881.536,0
881.568,2
881.6,0
881.632,0
881.664,3
881.696,0
881.728,0
881.76,2
881.792,0
881.824,1
881.856,1
881.888,1
881.92,1
881.952,0
881.984,1
882.016,0
882.048,0
882.08,0
882.112,0
882.144,0
882.176,1
882.208,0
882.24,0
882.272,1
882.304,0
882.336,1
882.368,0
882.4,0
882.432,0
882.464,1
882.496,1
882.528,1
882.56,0
882.592,2
882.624,0
882.656,1
882.688,0
882.72,2
882.752,0
882.784,0
882.816,0
882.848,0
882.88,0
882.912,1
882.944,0
882.976,1
883.008,0
883.04,0
883.072,2
883.104,0
883.136,0
883.168,1
883.2,1
883.232,0
883.264,0
883.296,0
883.328,1
883.36,0
883.392,0
883.424,0
883.456,1
883.488,1
883.52,1
883.552,1
883.584,0
883.616,0
883.648,0
883.68,1
883.712,0
883.744,0
883.776,0
883.808,1
883.84,0
883.872,0
883.904,0
883.936,1
883.968,1
884,0
884.032,1
884.064,0
884.096,1
884.128,0
884.16,1
884.192,0
884.224,1
884.256,0
884.288,1
884.32,1
884.352,2
884.384,0
884.416,0
