614.304,1
614.336,1
614.368,0
614.4,0
614.432,0
614.464,1
614.496,0
614.528,1
614.56,0
614.592,0
614.624,0
614.656,0
614.688,1
614.72,2
614.752,1
614.784,3
614.816,1
614.848,0
614.88,1
614.912,1
614.944,0
614.976,1
615.008,0
615.04,1
615.072,0
615.104,0
615.136,0
615.168,0
615.2,0
615.232,0
615.264,1
615.296,0
615.328,0
615.36,2
615.392,0
615.424,1
615.456,0
615.488,1
615.52,0
615.552,0
615.584,0
615.616,1
615.648,0
615.68,1
615.712,0
615.744,3
615.776,0
615.808,1
615.84,1
615.872,1
615.904,0
615.936,1
615.968,2
616,0
616.032,1
616.064,2
616.096,0
616.128,2
616.16,0
616.192,0
616.224,3
616.256,0
616.288,2
616.32,0
616.352,1
616.384,0
616.416,1
616.448,3
616.48,0
616.512,0
616.544,0
616.576,0
616.608,2
616.64,1
616.672,1
616.704,1
616.736,0
616.768,2
616.8,0
616.832,1
616.864,0
616.896,1
616.928,0
616.96,1
616.992,1
617.024,0
617.056,0
617.088,1
617.12,2
617.152,1
617.184,0
617.216,1
617.248,4
617.28,2
617.312,1
617.344,0
617.376,2
617.408,0
617.44,0
617.472,1
617.504,0
617.536,0
617.568,1
617.6,2
617.632,1
617.664,2
617.696,1
617.728,0
617.76,0
617.792,0
617.824,0
617.856,0
617.888,1
617.92,0
617.952,1
617.984,3
618.016,0
618.048,1
618.08,1
618.112,0
618.144,0
618.176,0
618.208,0
618.24,1
618.272,0
618.304,2
618.336,3
618.368,1
618.4,0
618.432,0
618.464,0
618.496,0
618.528,2
618.56,2
618.592,1
618.624,0
618.656,1
618.688,1
618.72,0
618.752,0
618.784,1
618.816,2
618.848,2
618.88,0
618.912,0
618.944,1
618.976,0
619.008,1
619.04,3
619.072,1
619.104,2
619.136,0
619.168,0
619.2,0
619.232,2
619.264,0
619.296,1
619.328,1
619.36,0
619.392,0
619.424,1
619.456,0
619.488,0
619.52,1
619.552,1
619.584,0
619.616,0
619.648,0
619.68,0
619.712,0
619.744,0
619.776,2
619.808,0
619.84,0
619.872,0
619.904,1
619.936,2
619.968,0
620,1
620.032,0
620.064,1
620.096,0
620.128,3
620.16,0
620.192,0
620.224,0
620.256,1
620.288,0
620.32,0
620.352,1
620.384,2
620.416,0
620.448,2
620.48,0
620.512,0
620.544,1
620.576,2
620.608,1
620.64,0
620.672,3
620.704,2
620.736,0
620.768,1
620.8,1
620.832,1
620.864,0
620.896,1
620.928,0
620.96,0
620.992,1
621.024,1
621.056,3
621.088,2
621.12,0
621.152,1
621.184,0
621.216,0
621.248,1
621.28,1
621.312,2
621.344,3
621.376,0
621.408,0
621.44,1
621.472,0
621.504,1
621.536,0
621.568,1
621.6,1
621.632,0
621.664,2
621.696,2
621.728,0
621.76,0
621.792,0
621.824,0
621.856,1
621.888,0
621.92,0
621.952,1
621.984,1
622.016,1
622.048,1
622.08,1
622.112,0
622.144,1
622.176,0
622.208,0
622.24,0
622.272,1
622.304,1
622.336,2
622.368,2
622.4,0
622.432,1
622.464,0
622.496,1
622.528,0
622.56,0
622.592,0
622.624,4
622.656,0
622.688,2
622.72,1
622.752,1
622.784,0
622.816,2
622.848,1
622.88,0
622.912,0
622.944,0
622.976,0
623.008,0
623.04,3
623.072,0
623.104,1
623.136,0
623.168,0
623.2,1
623.232,0
623.264,2
623.296,0
623.328,0
623.36,3
623.392,0
623.424,0
623.456,0
623.488,0
623.52,1
623.552,0
623.584,0
623.616,1
623.648,0
623.68,0
623.712,1
623.744,2
623.776,0
623.808,0
623.84,1
623.872,0
623.904,0
623.936,0
623.968,1
624,0
624.032,2
624.064,0
624.096,0
624.128,0
624.16,1
624.192,0
624.224,1
624.256,1
624.288,0
624.32,0
624.352,0
624.384,1
624.416,0
624.448,0
624.48,0
624.512,3
624.544,0
624.576,2
624.608,1
624.64,1
624.672,0
624.704,0
624.736,0
624.768,0
624.8,0
624.832,2
624.864,0
624.896,0
624.928,3
624.96,1
624.992,3
625.024,3
625.056,0
625.088,0
625.12,1
625.152,1
625.184,0
625.216,2
625.248,0
625.28,0
625.312,1
625.344,1
625.376,2
625.408,1
625.44,0
625.472,0
625.504,1
625.536,1
625.568,0
625.6,1
625.632,0
625.664,1
625.696,2
625.728,1
625.76,1
625.792,0
625.824,0
625.856,1
625.888,0
625.92,1
625.952,1
625.984,0
626.016,2
626.048,0
626.08,1
626.112,0
626.144,1
626.176,1
626.208,0
626.24,0
626.272,0
626.304,2
626.336,0
626.368,0
626.4,1
626.432,0
626.464,2
626.496,3
626.528,1
626.56,1
626.592,0
626.624,3
626.656,1
626.688,1
626.72,0
626.752,0
626.784,0
626.816,0
626.848,0
626.88,2
626.912,1
626.944,0
626.976,0
627.008,3
627.04,1
627.072,1
627.104,0
627.136,0
627.168,2
627.2,0
627.232,0
627.264,1
627.296,0
627.328,1
627.36,2
627.392,0
627.424,0
627.456,0
627.488,0
627.52,1
627.552,1
627.584,0
627.616,0
627.648,0
627.68,2
627.712,0
627.744,0
627.776,0
627.808,0
627.84,2
627.872,0
627.904,2
627.936,0
627.968,1
628,1
628.032,1
628.064,0
628.096,0
628.128,0
628.16,0
628.192,2
628.224,1
628.256,0
628.288,0
628.32,0
628.352,1
628.384,1
628.416,2
628.448,0
628.48,0
628.512,1
628.544,1
628.576,0
628.608,0
628.64,0
628.672,1
628.704,0
628.736,0
628.768,0
628.8,0
628.832,1
628.864,0
628.896,1
628.928,0
628.96,2
628.992,0
629.024,2
629.056,1
629.088,0
629.12,0
629.152,1
629.184,0
629.216,1
629.248,1
629.28,1
629.312,0
629.344,2
629.376,0
629.408,0
629.44,0
629.472,2
629.504,0
629.536,1
629.568,1
629.6,0
629.632,1
629.664,0
629.696,1
629.728,0
629.76,1
629.792,2
629.824,0
629.856,0
629.888,0
629.92,0
629.952,1
629.984,1
630.016,0
630.048,0
630.08,0
630.112,1
630.144,2
630.176,0
630.208,0
630.24,0
630.272,2
630.304,0
630.336,0
630.368,2
630.4,0
630.432,2
630.464,0
630.496,2
630.528,1
630.56,1
630.592,1
630.624,3
630.656,0
630.688,0
630.72,1
630.752,3
630.784,0
630.816,0
630.848,3
630.88,0
630.912,3
630.944,3
630.976,2
631.008,2
631.04,0
631.072,0
631.104,0
631.136,2
631.168,0
631.2,0
631.232,1
631.264,0
631.296,3
631.328,2
631.36,0
631.392,0
631.424,3
631.456,0
631.488,1
631.52,1
631.552,0
631.584,0
631.616,0
631.648,0
631.68,0
631.712,0
631.744,1
631.776,0
631.808,0
631.84,0
631.872,0
631.904,2
631.936,0
631.968,2
632,1
632.032,0
632.064,0
632.096,0
632.128,0
632.16,1
632.192,1
632.224,1
632.256,2
632.288,1
632.32,0
632.352,1
632.384,0
632.416,1
632.448,0
632.48,1
632.512,0
632.544,1
632.576,0
632.608,0
632.64,1
632.672,0
632.704,0
632.736,0
632.768,0
632.8,0
632.832,0
632.864,0
632.896,1
632.928,2
632.96,0
632.992,0
633.024,0
633.056,0
633.088,0
633.12,0
633.152,2
633.184,0
633.216,1
633.248,1
633.28,0
633.312,1
633.344,0
633.376,0
633.408,0
633.44,1
633.472,1
633.504,0
633.536,2
633.568,3
633.6,0
633.632,0
633.664,0
633.696,0
633.728,2
633.76,1
633.792,1
633.824,2
633.856,0
633.888,1
633.92,0
633.952,0
633.984,0
634.016,0
634.048,0
634.08,1
634.112,1
634.144,1
634.176,2
634.208,0
634.24,1
634.272,2
634.304,2
634.336,0
634.368,1
634.4,1
634.432,0
634.464,2
634.496,0
634.528,0
634.56,1
634.592,0
634.624,0
634.656,0
634.688,1
634.72,0
634.752,0
634.784,1
634.816,0
634.848,0
634.88,0
634.912,1
634.944,3
634.976,0
635.008,0
635.04,2
635.072,1
635.104,0
635.136,0
635.168,0
635.2,2
635.232,0
635.264,0
635.296,0
635.328,0
635.36,0
635.392,0
635.424,0
635.456,3
635.488,1
635.52,0
635.552,1
635.584,0
635.616,0
635.648,0
635.68,0
635.712,0
635.744,1
635.776,0
635.808,0
635.84,0
635.872,0
635.904,1
635.936,0
635.968,1
636,0
636.032,0
636.064,2
636.096,1
636.128,0
636.16,0
636.192,1
636.224,0
636.256,0
636.288,0
636.32,0
636.352,0
636.384,0
636.416,1
636.448,1
636.48,0
636.512,0
636.544,0
636.576,0
636.608,0
636.64,1
636.672,0
636.704,1
636.736,0
636.768,1
636.8,2
636.832,0
636.864,0
636.896,1
636.928,0
636.96,1
636.992,1
637.024,3
637.056,0
637.088,1
637.12,1
637.152,0
637.184,0
637.216,1
637.248,1
637.28,1
637.312,0
637.344,0
637.376,0
637.408,2
637.44,0
637.472,0
637.504,1
637.536,0
637.568,0
637.6,1
637.632,1
637.664,0
637.696,1
637.728,1
637.76,1
637.792,1
637.824,0
637.856,0
637.888,0
637.92,0
637.952,1
637.984,1
638.016,0
638.048,1
638.08,0
638.112,1
638.144,0
638.176,0
638.208,0
638.24,3
638.272,1
638.304,1
638.336,1
638.368,1
638.4,0
638.432,0
638.464,1
638.496,1
638.528,0
638.56,1
638.592,0
638.624,1
638.656,0
638.688,2
638.72,0
638.752,1
638.784,2
638.816,0
638.848,0
638.88,0
638.912,1
638.944,1
638.976,0
639.008,2
639.04,2
639.072,1
639.104,1
639.136,0
639.168,2
639.2,1
639.232,0
639.264,0
639.296,0
639.328,0
639.36,1
639.392,1
639.424,0
639.456,1
639.488,1
639.52,1
639.552,0
639.584,1
639.616,0
639.648,0
639.68,1
639.712,0
639.744,1
639.776,0
639.808,1
639.84,0
639.872,0
639.904,0
639.936,1
639.968,1
640,3
640.032,0
640.064,0
640.096,0
640.128,0
640.16,2
640.192,0
640.224,0
640.256,1
640.288,0
640.32,1
640.352,0
640.384,0
640.416,2
640.448,1
640.48,1
640.512,2
640.544,1
640.576,1
640.608,2
640.64,0
640.672,0
640.704,1
640.736,1
640.768,1
640.8,0
640.832,0
640.864,2
640.896,0
640.928,1
640.96,0
640.992,0
641.024,0
641.056,2
641.088,0
641.12,1
641.152,0
641.184,1
641.216,0
641.248,0
641.28,1
641.312,0
641.344,2
641.376,0
641.408,3
641.44,0
641.472,1
641.504,0
641.536,0
641.568,0
641.6,1
641.632,1
641.664,2
641.696,1
641.728,2
641.76,0
641.792,0
641.824,0
641.856,0
641.888,0
641.92,0
641.952,0
641.984,0
642.016,0
642.048,2
642.08,0
642.112,0
642.144,1
642.176,0
642.208,0
642.24,0
642.272,0
642.304,2
642.336,1
642.368,1
642.4,1
642.432,0
642.464,0
642.496,0
642.528,0
642.56,0
642.592,1
642.624,0
642.656,1
642.688,0
642.72,0
642.752,0
642.784,2
642.816,0
642.848,1
642.88,1
642.912,0
642.944,0
642.976,1
643.008,0
643.04,3
643.072,1
643.104,3
643.136,1
643.168,2
643.2,2
643.232,0
643.264,1
643.296,0
643.328,1
643.36,1
643.392,3
643.424,1
643.456,2
643.488,0
643.52,2
643.552,0
643.584,1
643.616,0
643.648,0
643.68,2
643.712,1
643.744,0
643.776,0
643.808,1
643.84,1
643.872,0
643.904,0
643.936,0
643.968,2
644,1
644.032,1
644.064,0
644.096,0
644.128,0
644.16,1
644.192,0
644.224,0
644.256,0
644.288,0
644.32,0
644.352,1
644.384,0
644.416,0
644.448,0
644.48,1
644.512,3
644.544,1
644.576,0
644.608,1
644.64,0
644.672,1
644.704,3
644.736,0
644.768,1
644.8,1
644.832,3
644.864,2
644.896,0
644.928,0
644.96,0
644.992,1
645.024,0
645.056,0
645.088,0
645.12,2
645.152,4
645.184,1
645.216,2
645.248,1
645.28,1
645.312,0
645.344,1
645.376,1
645.408,1
645.44,0
645.472,1
645.504,1
645.536,1
645.568,0
645.6,0
645.632,1
645.664,1
645.696,0
645.728,1
645.76,0
645.792,1
645.824,0
645.856,1
645.888,1
645.92,0
645.952,0
645.984,1
646.016,0
646.048,0
646.08,0
646.112,0
646.144,0
646.176,0
646.208,2
646.24,2
646.272,0
646.304,0
646.336,0
646.368,1
646.4,0
646.432,0
646.464,0
646.496,0
646.528,0
646.56,3
646.592,0
646.624,1
646.656,0
646.688,1
646.72,1
646.752,0
646.784,1
646.816,1
646.848,0
646.88,1
646.912,2
646.944,1
646.976,0
647.008,0
647.04,0
647.072,2
647.104,1
647.136,1
647.168,2
647.2,1
647.232,2
647.264,0
647.296,2
647.328,3
647.36,1
647.392,1
647.424,0
647.456,0
647.488,0
647.52,2
647.552,3
647.584,2
647.616,0
647.648,1
647.68,0
647.712,1
647.744,1
647.776,1
647.808,1
647.84,0
647.872,0
647.904,0
647.936,0
647.968,0
648,2
648.032,0
648.064,0
648.096,2
648.128,0
648.16,1
648.192,0
648.224,1
648.256,0
648.288,0
648.32,0
648.352,0
648.384,1
648.416,0
648.448,0
648.48,1
648.512,2
648.544,1
648.576,3
648.608,0
648.64,0
648.672,1
648.704,1
648.736,0
648.768,0
648.8,1
648.832,0
648.864,1
648.896,0
648.928,1
648.96,1
648.992,1
649.024,0
649.056,1
649.088,3
649.12,2
649.152,0
649.184,0
649.216,1
649.248,0
649.28,0
649.312,1
649.344,0
649.376,0
649.408,2
649.44,0
649.472,0
649.504,0
649.536,0
649.568,0
649.6,0
649.632,1
649.664,0
649.696,0
649.728,1
649.76,0
649.792,0
649.824,1
649.856,1
649.888,2
649.92,1
649.952,0
649.984,0
650.016,1
650.048,3
650.08,0
650.112,0
650.144,1
650.176,3
650.208,1
650.24,2
650.272,0
650.304,1
650.336,0
650.368,0
650.4,0
650.432,0
650.464,0
650.496,2
650.528,1
650.56,0
650.592,0
650.624,2
650.656,1
650.688,0
650.72,0
650.752,0
650.784,0
650.816,1
650.848,1
650.88,1
650.912,0
650.944,1
650.976,0
651.008,0
651.04,1
651.072,0
651.104,2
651.136,0
651.168,0
651.2,0
651.232,0
651.264,0
651.296,0
651.328,0
651.36,0
651.392,0
651.424,1
651.456,0
651.488,2
651.52,0
651.552,1
651.584,1
651.616,1
651.648,1
651.68,0
651.712,0
651.744,1
651.776,0
651.808,0
651.84,2
651.872,1
651.904,0
651.936,0
651.968,0
652,1
652.032,0
652.064,1
652.096,0
652.128,1
652.16,1
652.192,0
652.224,0
652.256,1
652.288,1
652.32,1
652.352,0
652.384,2
652.416,1
652.448,1
652.48,0
652.512,1
652.544,0
652.576,0
652.608,2
652.64,1
652.672,1
652.704,0
652.736,1
652.768,2
652.8,2
652.832,0
652.864,1
652.896,1
652.928,0
652.96,0
652.992,1
653.024,0
653.056,0
653.088,1
653.12,1
653.152,3
653.184,0
653.216,0
653.248,0
653.28,1
653.312,0
653.344,1
653.376,1
653.408,1
653.44,0
653.472,0
653.504,1
653.536,0
653.568,0
653.6,0
653.632,2
653.664,2
653.696,1
653.728,0
653.76,1
653.792,1
653.824,0
653.856,0
653.888,0
653.92,0
653.952,1
653.984,0
654.016,0
654.048,1
654.08,0
654.112,1
654.144,0
654.176,1
654.208,0
654.24,1
654.272,0
654.304,1
654.336,2
654.368,0
654.4,1
654.432,0
654.464,0
654.496,2
654.528,2
654.56,0
654.592,1
654.624,0
654.656,0
654.688,0
654.72,0
654.752,0
654.784,1
654.816,0
654.848,2
654.88,1
654.912,0
654.944,0
654.976,0
655.008,0
655.04,3
655.072,0
655.104,2
655.136,0
655.168,0
655.2,1
655.232,1
655.264,1
655.296,0
655.328,1
655.36,0
655.392,0
655.424,1
655.456,0
655.488,0
655.52,0
655.552,1
655.584,0
655.616,1
655.648,0
655.68,3
655.712,1
655.744,0
655.776,1
655.808,0
655.84,0
655.872,1
655.904,0
655.936,0
655.968,1
656,0
656.032,0
656.064,0
656.096,0
656.128,0
656.16,1
656.192,1
656.224,0
656.256,2
656.288,0
656.32,0
656.352,2
656.384,0
656.416,1
656.448,1
656.48,0
656.512,0
656.544,0
656.576,3
656.608,0
656.64,0
656.672,1
656.704,0
656.736,1
656.768,1
656.8,0
656.832,0
656.864,0
656.896,0
656.928,0
656.96,1
656.992,0
657.024,1
657.056,0
657.088,0
657.12,2
657.152,0
657.184,0
657.216,0
657.248,1
657.28,0
657.312,0
657.344,0
657.376,1
657.408,0
657.44,0
657.472,0
657.504,0
657.536,0
657.568,0
657.6,1
657.632,0
657.664,1
657.696,0
657.728,2
657.76,0
657.792,1
657.824,1
657.856,1
657.888,0
657.92,0
657.952,0
657.984,1
658.016,1
658.048,1
658.08,0
658.112,1
658.144,0
658.176,1
658.208,0
658.24,1
658.272,1
658.304,1
658.336,0
658.368,1
658.4,0
658.432,2
658.464,1
658.496,0
658.528,0
658.56,1
658.592,0
658.624,0
658.656,0
658.688,0
658.72,1
658.752,1
658.784,0
658.816,0
658.848,1
658.88,2
658.912,1
658.944,0
658.976,0
659.008,1
659.04,0
659.072,2
659.104,0
659.136,1
659.168,0
659.2,1
659.232,1
659.264,2
659.296,1
659.328,1
659.36,0
659.392,1
659.424,1
659.456,1
659.488,0
659.52,0
659.552,0
659.584,0
659.616,0
659.648,0
659.68,1
659.712,0
659.744,0
659.776,0
659.808,1
659.84,1
659.872,3
659.904,0
659.936,1
659.968,1
660,2
660.032,0
660.064,1
660.096,1
660.128,3
660.16,0
660.192,1
660.224,0
660.256,3
660.288,1
660.32,0
660.352,0
660.384,0
660.416,0
660.448,0
660.48,0
660.512,0
660.544,0
660.576,1
660.608,1
660.64,1
660.672,1
660.704,1
660.736,0
660.768,1
660.8,1
660.832,0
660.864,0
660.896,0
660.928,0
660.96,0
660.992,1
661.024,0
661.056,2
661.088,0
661.12,1
661.152,0
661.184,1
661.216,1
661.248,0
661.28,0
661.312,2
661.344,2
661.376,1
661.408,0
661.44,0
661.472,1
661.504,0
661.536,1
661.568,1
661.6,0
661.632,0
661.664,0
661.696,2
661.728,1
661.76,1
661.792,1
661.824,0
661.856,0
661.888,2
661.92,0
661.952,0
661.984,2
662.016,0
662.048,0
662.08,0
662.112,0
662.144,1
662.176,1
662.208,0
662.24,1
662.272,0
662.304,0
662.336,0
662.368,2
662.4,1
662.432,4
662.464,1
662.496,0
662.528,0
662.56,1
662.592,0
662.624,0
662.656,1
662.688,2
662.72,1
662.752,0
662.784,0
662.816,0
662.848,0
662.88,0
662.912,0
662.944,0
662.976,1
663.008,0
663.04,0
663.072,0
663.104,1
663.136,1
663.168,0
663.2,0
663.232,2
663.264,0
663.296,0
663.328,0
663.36,0
663.392,3
663.424,0
663.456,1
663.488,0
663.52,0
663.552,0
663.584,0
663.616,3
663.648,1
663.68,2
663.712,0
663.744,1
663.776,1
663.808,0
663.84,1
663.872,0
663.904,2
663.936,0
663.968,0
664,1
664.032,3
664.064,2
664.096,1
664.128,0
664.16,1
664.192,0
664.224,0
664.256,3
664.288,0
664.32,1
664.352,1
664.384,1
664.416,1
664.448,0
664.48,1
664.512,1
664.544,0
664.576,1
664.608,1
664.64,2
664.672,2
664.704,1
664.736,0
664.768,0
664.8,1
664.832,1
664.864,0
664.896,0
664.928,1
664.96,0
664.992,1
665.024,1
665.056,3
665.088,0
665.12,1
665.152,0
665.184,0
665.216,2
665.248,0
665.28,0
665.312,2
665.344,1
665.376,0
665.408,0
665.44,0
665.472,0
665.504,1
665.536,0
665.568,1
665.6,0
665.632,0
665.664,0
665.696,1
665.728,0
665.76,0
665.792,0
665.824,0
665.856,3
665.888,2
665.92,2
665.952,1
665.984,0
666.016,0
666.048,1
666.08,0
666.112,1
666.144,0
666.176,0
666.208,0
666.24,1
666.272,0
666.304,0
666.336,1
666.368,1
666.4,0
666.432,2
666.464,2
666.496,0
666.528,0
666.56,0
666.592,2
666.624,0
666.656,0
666.688,1
666.72,0
666.752,0
666.784,0
666.816,2
666.848,0
666.88,1
666.912,0
666.944,1
666.976,0
667.008,1
667.04,1
667.072,0
667.104,0
667.136,1
667.168,0
667.2,0
667.232,1
667.264,1
667.296,0
667.328,0
667.36,2
667.392,0
667.424,1
667.456,0
667.488,2
667.52,0
667.552,1
667.584,0
667.616,0
667.648,0
667.68,0
667.712,1
667.744,0
667.776,0
667.808,0
667.84,1
667.872,0
667.904,1
667.936,0
667.968,2
668,2
668.032,0
668.064,0
668.096,0
668.128,1
668.16,1
668.192,0
668.224,0
668.256,0
668.288,0
668.32,0
668.352,1
668.384,0
668.416,0
668.448,0
668.48,0
668.512,1
668.544,0
668.576,2
668.608,0
668.64,2
668.672,1
668.704,1
668.736,0
668.768,1
668.8,1
668.832,1
668.864,0
668.896,1
668.928,1
668.96,0
668.992,0
669.024,1
669.056,1
669.088,2
669.12,0
669.152,0
669.184,2
669.216,0
669.248,1
669.28,0
669.312,1
669.344,0
669.376,0
669.408,1
669.44,2
669.472,1
669.504,1
669.536,0
669.568,1
669.6,1
669.632,1
669.664,1
669.696,1
669.728,2
669.76,0
669.792,0
669.824,0
669.856,3
669.888,1
669.92,0
669.952,1
669.984,0
670.016,0
670.048,0
670.08,0
670.112,0
670.144,0
670.176,1
670.208,1
670.24,1
670.272,0
670.304,0
670.336,0
670.368,1
670.4,0
670.432,0
670.464,1
670.496,1
670.528,0
670.56,0
670.592,0
670.624,2
670.656,1
670.688,0
670.72,1
670.752,1
670.784,0
670.816,0
670.848,1
670.88,2
670.912,0
670.944,0
670.976,0
671.008,0
671.04,2
671.072,1
671.104,1
671.136,0
671.168,0
671.2,1
671.232,0
671.264,0
671.296,0
671.328,0
671.36,2
671.392,0
671.424,1
671.456,0
671.488,0
671.52,1
671.552,1
671.584,2
671.616,0
671.648,1
671.68,0
671.712,1
671.744,0
671.776,0
671.808,0
671.84,1
671.872,1
671.904,0
671.936,0
671.968,2
672,0
672.032,0
672.064,0
672.096,1
672.128,0
672.16,0
672.192,0
672.224,0
672.256,1
672.288,0
672.32,0
672.352,1
672.384,0
672.416,1
672.448,0
672.48,1
672.512,0
672.544,1
672.576,0
672.608,1
672.64,0
672.672,0
672.704,1
672.736,1
672.768,0
672.8,1
672.832,0
672.864,1
672.896,3
672.928,0
672.96,2
672.992,1
673.024,1
673.056,0
673.088,1
673.12,1
673.152,1
673.184,0
673.216,0
673.248,1
673.28,0
673.312,1
673.344,0
673.376,1
673.408,0
673.44,1
673.472,0
673.504,0
673.536,0
673.568,1
673.6,0
673.632,0
673.664,0
673.696,1
673.728,0
673.76,0
673.792,1
673.824,1
673.856,1
673.888,0
673.92,1
673.952,1
673.984,1
674.016,2
674.048,2
674.08,0
674.112,0
674.144,0
674.176,2
674.208,0
674.24,0
674.272,0
674.304,1
674.336,0
674.368,0
674.4,1
674.432,0
674.464,0
674.496,0
674.528,0
674.56,0
674.592,2
674.624,0
674.656,0
674.688,0
674.72,0
674.752,1
674.784,3
674.816,0
674.848,0
674.88,0
674.912,0
674.944,1
674.976,2
675.008,1
675.04,1
675.072,0
675.104,0
675.136,0
675.168,0
675.2,0
675.232,1
675.264,2
675.296,0
675.328,0
675.36,0
675.392,0
675.424,0
675.456,0
675.488,0
675.52,1
675.552,0
675.584,1
675.616,1
675.648,0
675.68,0
675.712,1
675.744,1
675.776,0
675.808,0
675.84,1
675.872,1
675.904,0
675.936,1
675.968,1
676,0
676.032,0
676.064,0
676.096,3
676.128,0
676.16,0
676.192,0
676.224,1
676.256,0
676.288,1
676.32,0
676.352,0
676.384,1
676.416,1
676.448,0
676.48,2
676.512,0
676.544,1
676.576,1
676.608,0
676.64,0
676.672,0
676.704,2
676.736,0
676.768,1
676.8,2
676.832,0
676.864,1
676.896,0
676.928,2
676.96,0
676.992,0
677.024,0
677.056,1
677.088,0
677.12,0
677.152,0
677.184,1
677.216,0
677.248,0
677.28,0
677.312,1
677.344,1
677.376,1
677.408,1
677.44,1
677.472,1
677.504,0
677.536,1
677.568,0
677.6,0
677.632,0
677.664,0
677.696,1
677.728,0
677.76,2
677.792,0
677.824,0
677.856,4
677.888,0
677.92,1
677.952,1
677.984,1
678.016,2
678.048,1
678.08,2
678.112,3
678.144,1
678.176,0
678.208,0
678.24,1
678.272,0
678.304,0
678.336,1
678.368,0
678.4,0
678.432,0
678.464,0
678.496,2
678.528,0
678.56,0
678.592,1
678.624,0
678.656,0
678.688,4
678.72,2
678.752,0
678.784,1
678.816,2
678.848,0
678.88,1
678.912,0
678.944,0
678.976,0
679.008,1
679.04,0
679.072,0
679.104,1
679.136,0
679.168,0
679.2,0
679.232,2
679.264,1
679.296,0
679.328,0
679.36,0
679.392,0
679.424,1
679.456,1
679.488,2
679.52,0
679.552,0
679.584,0
679.616,1
679.648,0
679.68,0
679.712,2
679.744,0
679.776,0
679.808,2
679.84,0
679.872,2
679.904,0
679.936,0
679.968,0
680,0
680.032,0
680.064,0
680.096,1
680.128,1
680.16,0
680.192,0
680.224,1
680.256,0
680.288,1
680.32,0
680.352,0
680.384,0
680.416,0
680.448,0
680.48,0
680.512,1
680.544,0
680.576,1
680.608,1
680.64,0
680.672,2
680.704,0
680.736,1
680.768,0
680.8,0
680.832,0
680.864,0
680.896,0
680.928,0
680.96,0
680.992,0
681.024,0
681.056,2
681.088,0
681.12,0
681.152,1
681.184,1
681.216,0
681.248,1
681.28,1
681.312,0
681.344,0
681.376,2
681.408,1
681.44,0
681.472,0
681.504,1
681.536,1
681.568,0
681.6,0
681.632,2
681.664,1
681.696,0
681.728,0
681.76,1
681.792,0
681.824,1
681.856,1
681.888,0
681.92,0
681.952,0
681.984,0
682.016,1
682.048,0
682.08,0
682.112,0
682.144,1
682.176,0
682.208,0
682.24,0
682.272,0
682.304,0
682.336,2
682.368,0
682.4,1
682.432,0
682.464,1
682.496,0
682.528,0
682.56,0
682.592,1
682.624,1
682.656,3
682.688,1
682.72,0
682.752,1
682.784,0
682.816,1
682.848,3
682.88,0
682.912,1
682.944,0
682.976,1
683.008,1
683.04,0
683.072,0
683.104,2
683.136,0
683.168,1
683.2,2
683.232,0
683.264,2
683.296,0
683.328,0
683.36,1
683.392,0
683.424,0
683.456,1
683.488,0
683.52,2
683.552,0
683.584,0
683.616,0
683.648,1
683.68,0
683.712,0
683.744,0
683.776,1
683.808,0
683.84,0
683.872,0
683.904,0
683.936,1
683.968,0
684,0
684.032,0
684.064,0
684.096,0
684.128,2
684.16,1
684.192,0
684.224,0
684.256,0
684.288,1
684.32,0
684.352,0
684.384,1
684.416,2
684.448,0
684.48,0
684.512,1
684.544,1
684.576,0
684.608,0
684.64,0
684.672,0
684.704,0
684.736,0
684.768,0
684.8,0
684.832,1
684.864,0
684.896,2
684.928,1
684.96,0
684.992,1
685.024,1
685.056,1
685.088,0
685.12,0
685.152,1
685.184,0
685.216,0
685.248,1
685.28,0
685.312,0
685.344,1
685.376,2
685.408,0
685.44,0
685.472,0
685.504,1
685.536,1
685.568,0
685.6,2
685.632,1
685.664,0
685.696,0
685.728,1
685.76,1
685.792,2
685.824,0
685.856,2
685.888,0
685.92,0
685.952,0
685.984,0
686.016,1
686.048,0
686.08,0
686.112,1
686.144,0
686.176,0
686.208,1
686.24,1
686.272,0
686.304,1
686.336,1
686.368,0
686.4,0
686.432,1
686.464,0
686.496,0
686.528,1
686.56,1
686.592,1
686.624,1
686.656,2
686.688,0
686.72,0
686.752,0
686.784,0
686.816,0
686.848,0
686.88,0
686.912,0
686.944,0
686.976,0
687.008,1
687.04,3
687.072,0
687.104,0
687.136,0
687.168,0
687.2,0
687.232,0
