531.072,0
531.104,1
531.136,0
531.168,0
531.2,0
531.232,1
531.264,2
531.296,1
531.328,1
531.36,0
531.392,0
531.424,1
531.456,1
531.488,1
531.52,0
531.552,0
531.584,1
531.616,0
531.648,2
531.68,0
531.712,0
531.744,0
531.776,0
531.808,0
531.84,1
531.872,1
531.904,1
531.936,1
531.968,0
532,0
532.032,0
532.064,0
532.096,1
532.128,1
532.16,2
532.192,2
532.224,0
532.256,1
532.288,2
532.32,0
532.352,0
532.384,1
532.416,0
532.448,1
532.48,0
532.512,2
532.544,1
532.576,1
532.608,0
532.64,0
532.672,1
532.704,0
532.736,1
532.768,0
532.8,3
532.832,0
532.864,0
532.896,0
532.928,1
532.96,2
532.992,0
533.024,0
533.056,1
533.088,0
533.12,0
533.152,1
533.184,0
533.216,0
533.248,0
533.28,0
533.312,0
533.344,0
533.376,0
533.408,0
533.44,1
533.472,2
533.504,0
533.536,0
533.568,0
533.6,1
533.632,0
533.664,4
533.696,1
533.728,0
533.76,2
533.792,1
533.824,0
533.856,1
533.888,3
533.92,0
533.952,2
533.984,0
534.016,0
534.048,0
534.08,0
534.112,0
534.144,0
534.176,0
534.208,0
534.24,1
534.272,0
534.304,1
534.336,1
534.368,0
534.4,0
534.432,1
534.464,1
534.496,1
534.528,0
534.56,1
534.592,1
534.624,2
534.656,0
534.688,1
534.72,2
534.752,0
534.784,0
534.816,0
534.848,1
534.88,1
534.912,0
534.944,0
534.976,0
535.008,0
535.04,2
535.072,0
535.104,1
535.136,1
535.168,2
535.2,2
535.232,1
535.264,0
535.296,1
535.328,0
535.36,0
535.392,1
535.424,0
535.456,0
535.488,0
535.52,2
535.552,3
535.584,1
535.616,0
535.648,2
535.68,0
535.712,0
535.744,0
535.776,0
535.808,1
535.84,0
535.872,3
535.904,2
535.936,0
535.968,1
536,2
536.032,1
536.064,0
536.096,0
536.128,0
536.16,1
536.192,0
536.224,2
536.256,0
536.288,0
536.32,1
536.352,0
536.384,1
536.416,1
536.448,0
536.48,0
536.512,1
536.544,0
536.576,1
536.608,1
536.64,1
536.672,0
536.704,0
536.736,0
536.768,0
536.8,0
536.832,1
536.864,0
536.896,0
536.928,1
536.96,0
536.992,0
537.024,0
537.056,2
537.088,2
537.12,1
537.152,1
537.184,2
537.216,0
537.248,1
537.28,1
537.312,0
537.344,1
537.376,0
537.408,0
537.44,0
537.472,1
537.504,0
537.536,0
537.568,0
537.6,2
537.632,2
537.664,0
537.696,2
537.728,2
537.76,1
537.792,2
537.824,1
537.856,1
537.888,0
537.92,1
537.952,1
537.984,1
538.016,1
538.048,0
538.08,0
538.112,1
538.144,1
538.176,2
538.208,0
538.24,0
538.272,0
538.304,0
538.336,0
538.368,3
538.4,0
538.432,0
538.464,0
538.496,2
538.528,2
538.56,0
538.592,0
538.624,1
538.656,1
538.688,0
538.72,2
538.752,0
538.784,0
538.816,0
538.848,1
538.88,0
538.912,1
538.944,0
538.976,1
539.008,0
539.04,0
539.072,0
539.104,1
539.136,0
539.168,0
539.2,1
539.232,1
539.264,0
539.296,1
539.328,2
539.36,0
539.392,1
539.424,0
539.456,1
539.488,0
539.52,0
539.552,0
539.584,1
539.616,1
539.648,1
539.68,0
539.712,1
539.744,0
539.776,0
539.808,0
539.84,0
539.872,1
539.904,0
539.936,0
539.968,0
540,2
540.032,1
540.064,0
540.096,3
540.128,0
540.16,0
540.192,0
540.224,1
540.256,0
540.288,1
540.32,0
540.352,1
540.384,1
540.416,0
540.448,0
540.48,0
540.512,1
540.544,1
540.576,0
540.608,0
540.64,0
540.672,1
540.704,1
540.736,0
540.768,0
540.8,1
540.832,0
540.864,3
540.896,0
540.928,0
540.96,0
540.992,0
541.024,0
541.056,0
541.088,1
541.12,2
541.152,1
541.184,0
541.216,1
541.248,0
541.28,0
541.312,0
541.344,1
541.376,0
541.408,1
541.44,0
541.472,2
541.504,1
541.536,0
541.568,0
541.6,2
541.632,2
541.664,1
541.696,1
541.728,0
541.76,1
541.792,1
541.824,0
541.856,2
541.888,1
541.92,0
541.952,0
541.984,0
542.016,2
542.048,1
542.08,2
542.112,1
542.144,0
542.176,2
542.208,1
542.24,0
542.272,0
542.304,1
542.336,0
542.368,0
542.4,2
542.432,2
542.464,1
542.496,0
542.528,2
542.56,0
542.592,0
542.624,0
542.656,1
542.688,1
542.72,1
542.752,0
542.784,0
542.816,0
542.848,0
542.88,0
542.912,0
542.944,0
542.976,0
543.008,0
543.04,0
543.072,4
543.104,1
543.136,4
543.168,2
543.2,0
543.232,0
543.264,2
543.296,1
543.328,1
543.36,0
543.392,0
543.424,2
543.456,0
543.488,1
543.52,0
543.552,1
543.584,0
543.616,2
543.648,1
543.68,0
543.712,0
543.744,0
543.776,0
543.808,0
543.84,1
543.872,0
543.904,0
543.936,3
543.968,0
544,1
544.032,0
544.064,1
544.096,1
544.128,2
544.16,2
544.192,1
544.224,2
544.256,2
544.288,1
544.32,2
544.352,0
544.384,1
544.416,1
544.448,0
544.48,2
544.512,1
544.544,0
544.576,3
544.608,0
544.64,0
544.672,1
544.704,0
544.736,0
544.768,1
544.8,1
544.832,1
544.864,2
544.896,1
544.928,1
544.96,0
544.992,1
545.024,0
545.056,1
545.088,1
545.12,0
545.152,1
545.184,1
545.216,1
545.248,1
545.28,0
545.312,0
545.344,0
545.376,0
545.408,0
545.44,2
545.472,1
545.504,1
545.536,0
545.568,0
545.6,0
545.632,1
545.664,0
545.696,3
545.728,0
545.76,2
545.792,0
545.824,2
545.856,1
545.888,1
545.92,0
545.952,0
545.984,1
546.016,2
546.048,1
546.08,1
546.112,1
546.144,1
546.176,2
546.208,0
546.24,0
546.272,1
546.304,1
546.336,0
546.368,1
546.4,0
546.432,4
546.464,0
546.496,2
546.528,0
546.56,0
546.592,2
546.624,1
546.656,0
546.688,0
546.72,0
546.752,0
546.784,1
546.816,2
546.848,1
546.88,1
546.912,0
546.944,0
546.976,0
547.008,0
547.04,1
547.072,0
547.104,0
547.136,0
547.168,1
547.2,3
547.232,0
547.264,1
547.296,1
547.328,0
547.36,0
547.392,0
547.424,1
547.456,0
547.488,1
547.52,0
547.552,0
547.584,2
547.616,2
547.648,1
547.68,1
547.712,0
547.744,0
547.776,2
547.808,0
547.84,1
547.872,0
547.904,1
547.936,0
547.968,1
548,0
548.032,1
548.064,1
548.096,1
548.128,1
548.16,0
548.192,0
548.224,0
548.256,0
548.288,1
548.32,0
548.352,1
548.384,0
548.416,0
548.448,0
548.48,0
548.512,0
548.544,0
548.576,1
548.608,0
548.64,0
548.672,0
548.704,0
548.736,0
548.768,1
548.8,2
548.832,1
548.864,1
548.896,0
548.928,0
548.96,0
548.992,1
549.024,1
549.056,2
549.088,1
549.12,1
549.152,0
549.184,0
549.216,0
549.248,2
549.28,0
549.312,1
549.344,0
549.376,0
549.408,0
549.44,0
549.472,0
549.504,0
549.536,1
549.568,2
549.6,0
549.632,1
549.664,1
549.696,3
549.728,1
549.76,2
549.792,0
549.824,1
549.856,0
549.888,1
549.92,0
549.952,1
549.984,0
550.016,1
550.048,0
550.08,1
550.112,1
550.144,2
550.176,1
550.208,0
550.24,1
550.272,0
550.304,1
550.336,1
550.368,0
550.4,0
550.432,2
550.464,1
550.496,1
550.528,0
550.56,1
550.592,0
550.624,1
550.656,0
550.688,0
550.72,0
550.752,1
550.784,1
550.816,1
550.848,0
550.88,0
550.912,0
550.944,0
550.976,1
551.008,1
551.04,2
551.072,1
551.104,0
551.136,1
551.168,1
551.2,1
551.232,0
551.264,0
551.296,2
551.328,1
551.36,2
551.392,0
551.424,1
551.456,2
551.488,1
551.52,1
551.552,0
551.584,1
551.616,2
551.648,0
551.68,1
551.712,2
551.744,0
551.776,0
551.808,1
551.84,0
551.872,2
551.904,1
551.936,0
551.968,1
552,0
552.032,3
552.064,0
552.096,0
552.128,0
552.16,1
552.192,0
552.224,0
552.256,2
552.288,1
552.32,0
552.352,0
552.384,2
552.416,4
552.448,0
552.48,0
552.512,2
552.544,1
552.576,0
552.608,1
552.64,0
552.672,1
552.704,1
552.736,1
552.768,0
552.8,3
552.832,0
552.864,0
552.896,0
552.928,1
552.96,1
552.992,1
553.024,1
553.056,2
553.088,1
553.12,3
553.152,1
553.184,1
553.216,1
553.248,0
553.28,0
553.312,0
553.344,0
553.376,2
553.408,0
553.44,1
553.472,1
553.504,0
553.536,1
553.568,1
553.6,0
553.632,0
553.664,1
553.696,0
553.728,0
553.76,0
553.792,0
553.824,0
553.856,2
553.888,0
553.92,1
553.952,1
553.984,0
554.016,1
554.048,0
554.08,0
554.112,1
554.144,0
554.176,0
554.208,0
554.24,0
554.272,3
554.304,0
554.336,2
554.368,3
554.4,0
554.432,1
554.464,0
554.496,0
554.528,1
554.56,0
554.592,0
554.624,1
554.656,1
554.688,1
554.72,0
554.752,0
554.784,2
554.816,0
554.848,0
554.88,0
554.912,1
554.944,0
554.976,0
555.008,1
555.04,2
555.072,0
555.104,0
555.136,2
555.168,1
555.2,1
555.232,0
555.264,1
555.296,1
555.328,1
555.36,0
555.392,1
555.424,2
555.456,2
555.488,1
555.52,1
555.552,0
555.584,2
555.616,1
555.648,1
555.68,2
555.712,0
555.744,0
555.776,2
555.808,0
555.84,1
555.872,1
555.904,0
555.936,0
555.968,1
556,1
556.032,0
556.064,0
556.096,0
556.128,0
556.16,0
556.192,0
556.224,0
556.256,0
556.288,2
556.32,1
556.352,3
556.384,1
556.416,3
556.448,0
556.48,0
556.512,0
556.544,2
556.576,3
556.608,0
556.64,0
556.672,0
556.704,1
556.736,0
556.768,0
556.8,2
556.832,0
556.864,0
556.896,0
556.928,0
556.96,0
556.992,1
557.024,0
557.056,0
557.088,1
557.12,1
557.152,3
557.184,2
557.216,0
557.248,0
557.28,1
557.312,0
557.344,1
557.376,3
557.408,0
557.44,1
557.472,0
557.504,0
557.536,1
557.568,1
557.6,1
557.632,0
557.664,0
557.696,0
557.728,0
557.76,0
557.792,1
557.824,0
557.856,1
557.888,2
557.92,0
557.952,0
557.984,0
558.016,1
558.048,0
558.08,1
558.112,0
558.144,3
558.176,0
558.208,0
558.24,0
558.272,0
558.304,1
558.336,0
558.368,0
558.4,1
558.432,0
558.464,0
558.496,0
558.528,0
558.56,0
558.592,0
558.624,0
558.656,0
558.688,0
558.72,2
558.752,0
558.784,1
558.816,0
558.848,3
558.88,1
558.912,2
558.944,0
558.976,0
559.008,1
559.04,0
559.072,3
559.104,1
559.136,1
559.168,1
559.2,0
559.232,1
559.264,0
559.296,1
559.328,0
559.36,2
559.392,1
559.424,1
559.456,0
559.488,3
559.52,0
559.552,0
559.584,1
559.616,0
559.648,0
559.68,1
559.712,0
559.744,3
559.776,0
559.808,0
559.84,1
559.872,3
559.904,0
559.936,1
559.968,0
560,1
560.032,1
560.064,1
560.096,1
560.128,0
560.16,2
560.192,0
560.224,0
560.256,1
560.288,0
560.32,2
560.352,0
560.384,0
560.416,0
560.448,1
560.48,1
560.512,2
560.544,0
560.576,0
560.608,0
560.64,3
560.672,1
560.704,0
560.736,0
560.768,0
560.8,0
560.832,2
560.864,0
560.896,1
560.928,1
560.96,1
560.992,0
561.024,0
561.056,0
561.088,1
561.12,0
561.152,1
561.184,0
561.216,1
561.248,1
561.28,0
561.312,1
561.344,0
561.376,1
561.408,0
561.44,0
561.472,1
561.504,1
561.536,1
561.568,2
561.6,1
561.632,0
561.664,2
561.696,2
561.728,3
561.76,2
561.792,0
561.824,0
561.856,0
561.888,0
561.92,1
561.952,1
561.984,0
562.016,1
562.048,0
562.08,1
562.112,2
562.144,1
562.176,0
562.208,0
562.24,1
562.272,0
562.304,1
562.336,0
562.368,1
562.4,0
562.432,0
562.464,1
562.496,0
562.528,1
562.56,0
562.592,0
562.624,1
562.656,0
562.688,0
562.72,0
562.752,1
562.784,1
562.816,0
562.848,1
562.88,1
562.912,0
562.944,1
562.976,1
563.008,0
563.04,1
563.072,0
563.104,0
563.136,0
563.168,2
563.2,1
563.232,0
563.264,0
563.296,0
563.328,0
563.36,1
563.392,1
563.424,1
563.456,0
563.488,0
563.52,2
563.552,1
563.584,1
563.616,0
563.648,2
563.68,2
563.712,1
563.744,2
563.776,0
563.808,1
563.84,0
563.872,0
563.904,2
563.936,1
563.968,1
564,0
564.032,0
564.064,0
564.096,0
564.128,1
564.16,3
564.192,0
564.224,1
564.256,1
564.288,2
564.32,1
564.352,1
564.384,1
564.416,1
564.448,1
564.48,1
564.512,0
564.544,0
564.576,0
564.608,1
564.64,1
564.672,0
564.704,0
564.736,1
564.768,0
564.8,1
564.832,2
564.864,1
564.896,0
564.928,0
564.96,0
564.992,0
565.024,0
565.056,0
565.088,0
565.12,1
565.152,1
565.184,1
565.216,0
565.248,0
565.28,1
565.312,2
565.344,0
565.376,1
565.408,0
565.44,1
565.472,1
565.504,1
565.536,0
565.568,1
565.6,0
565.632,2
565.664,0
565.696,1
565.728,2
565.76,0
565.792,1
565.824,0
565.856,3
565.888,2
565.92,0
565.952,0
565.984,0
566.016,1
566.048,0
566.08,0
566.112,0
566.144,2
566.176,2
566.208,0
566.24,0
566.272,1
566.304,0
566.336,1
566.368,0
566.4,2
566.432,2
566.464,2
566.496,0
566.528,0
566.56,1
566.592,0
566.624,1
566.656,1
566.688,1
566.72,1
566.752,0
566.784,1
566.816,1
566.848,0
566.88,1
566.912,1
566.944,0
566.976,1
567.008,1
567.04,1
567.072,1
567.104,1
567.136,0
567.168,0
567.2,2
567.232,1
567.264,0
567.296,0
567.328,1
567.36,1
567.392,1
567.424,0
567.456,1
567.488,1
567.52,1
567.552,0
567.584,1
567.616,0
567.648,1
567.68,0
567.712,2
567.744,0
567.776,1
567.808,0
567.84,1
567.872,1
567.904,0
567.936,0
567.968,1
568,0
568.032,2
568.064,1
568.096,1
568.128,3
568.16,0
568.192,0
568.224,2
568.256,2
568.288,1
568.32,0
568.352,0
568.384,0
568.416,0
568.448,1
568.48,0
568.512,2
568.544,0
568.576,0
568.608,1
568.64,0
568.672,0
568.704,0
568.736,1
568.768,1
568.8,0
568.832,0
568.864,1
568.896,0
568.928,1
568.96,1
568.992,1
569.024,0
569.056,1
569.088,1
569.12,1
569.152,0
569.184,1
569.216,0
569.248,2
569.28,1
569.312,1
569.344,0
569.376,0
569.408,1
569.44,1
569.472,0
569.504,0
569.536,0
569.568,1
569.6,0
569.632,0
569.664,0
569.696,3
569.728,2
569.76,1
569.792,0
569.824,0
569.856,0
569.888,0
569.92,0
569.952,1
569.984,0
570.016,0
570.048,0
570.08,0
570.112,1
570.144,0
570.176,0
570.208,0
570.24,0
570.272,0
570.304,2
570.336,0
570.368,0
570.4,0
570.432,1
570.464,0
570.496,1
570.528,2
570.56,1
570.592,0
570.624,0
570.656,0
570.688,2
570.72,0
570.752,0
570.784,0
570.816,2
570.848,0
570.88,0
570.912,1
570.944,0
570.976,0
571.008,1
571.04,0
571.072,2
571.104,0
571.136,1
571.168,1
571.2,1
571.232,0
571.264,0
571.296,1
571.328,1
571.36,0
571.392,0
571.424,1
571.456,2
571.488,0
571.52,0
571.552,0
571.584,0
571.616,1
571.648,1
571.68,1
571.712,0
571.744,0
571.776,2
571.808,1
571.84,1
571.872,1
571.904,0
571.936,1
571.968,0
572,0
572.032,1
572.064,0
572.096,1
572.128,0
572.16,3
572.192,0
572.224,0
572.256,0
572.288,0
572.32,1
572.352,0
572.384,0
572.416,1
572.448,1
572.48,0
572.512,1
572.544,3
572.576,2
572.608,1
572.64,0
572.672,1
572.704,1
572.736,0
572.768,0
572.8,0
572.832,1
572.864,1
572.896,1
572.928,1
572.96,2
572.992,1
573.024,1
573.056,2
573.088,1
573.12,0
573.152,0
573.184,0
573.216,1
573.248,2
573.28,0
573.312,1
573.344,0
573.376,0
573.408,0
573.44,1
573.472,0
573.504,1
573.536,0
573.568,2
573.6,0
573.632,1
573.664,0
573.696,3
573.728,0
573.76,0
573.792,0
573.824,1
573.856,0
573.888,0
573.92,1
573.952,1
573.984,1
574.016,0
574.048,0
574.08,1
574.112,1
574.144,0
574.176,0
574.208,1
574.24,0
574.272,1
574.304,0
574.336,0
574.368,2
574.4,3
574.432,1
574.464,1
574.496,2
574.528,2
574.56,1
574.592,0
574.624,1
574.656,1
574.688,1
574.72,0
574.752,0
574.784,1
574.816,0
574.848,1
574.88,0
574.912,1
574.944,0
574.976,0
575.008,1
575.04,1
575.072,0
575.104,1
575.136,0
575.168,2
575.2,0
575.232,1
575.264,1
575.296,0
575.328,0
575.36,0
575.392,2
575.424,0
575.456,1
575.488,0
575.52,0
575.552,0
575.584,0
575.616,0
575.648,0
575.68,0
575.712,3
575.744,0
575.776,0
575.808,0
575.84,2
575.872,1
575.904,1
575.936,1
575.968,1
576,0
576.032,2
576.064,0
576.096,1
576.128,1
576.16,0
576.192,0
576.224,0
576.256,3
576.288,1
576.32,1
576.352,0
576.384,1
576.416,3
576.448,1
576.48,0
576.512,1
576.544,0
576.576,1
576.608,2
576.64,0
576.672,0
576.704,1
576.736,0
576.768,1
576.8,0
576.832,1
576.864,1
576.896,0
576.928,0
576.96,1
576.992,0
577.024,2
577.056,1
577.088,0
577.12,0
577.152,0
577.184,1
577.216,0
577.248,0
577.28,1
577.312,1
577.344,1
577.376,0
577.408,0
577.44,0
577.472,1
577.504,2
577.536,1
577.568,0
577.6,0
577.632,1
577.664,0
577.696,0
577.728,0
577.76,1
577.792,0
577.824,0
577.856,2
577.888,0
577.92,0
577.952,1
577.984,1
578.016,0
578.048,1
578.08,0
578.112,0
578.144,1
578.176,0
578.208,0
578.24,1
578.272,0
578.304,0
578.336,2
578.368,1
578.4,1
578.432,0
578.464,1
578.496,1
578.528,0
578.56,0
578.592,0
578.624,0
578.656,1
578.688,0
578.72,0
578.752,2
578.784,0
578.816,0
578.848,0
578.88,1
578.912,0
578.944,2
578.976,0
579.008,0
579.04,0
579.072,0
579.104,1
579.136,2
579.168,0
579.2,0
579.232,0
579.264,3
579.296,1
579.328,1
579.36,1
579.392,1
579.424,0
579.456,0
579.488,2
579.52,1
579.552,1
579.584,1
579.616,0
579.648,0
579.68,1
579.712,0
579.744,0
579.776,0
579.808,1
579.84,0
579.872,1
579.904,0
579.936,0
579.968,2
580,0
580.032,0
580.064,1
580.096,0
580.128,3
580.16,0
580.192,0
580.224,1
580.256,0
580.288,0
580.32,0
580.352,0
580.384,1
580.416,1
580.448,0
580.48,1
580.512,0
580.544,0
580.576,0
580.608,0
580.64,0
580.672,0
580.704,0
580.736,0
580.768,1
580.8,0
580.832,0
580.864,0
580.896,1
580.928,1
580.96,0
580.992,2
581.024,4
581.056,0
581.088,1
581.12,1
581.152,2
581.184,0
581.216,3
581.248,0
581.28,1
581.312,2
581.344,1
581.376,0
581.408,0
581.44,3
581.472,1
581.504,1
581.536,0
581.568,2
581.6,1
581.632,0
581.664,0
581.696,0
581.728,1
581.76,1
581.792,1
581.824,0
581.856,0
581.888,1
581.92,1
581.952,0
581.984,0
582.016,0
582.048,1
582.08,1
582.112,0
582.144,0
582.176,0
582.208,1
582.24,1
582.272,0
582.304,1
582.336,0
582.368,0
582.4,0
582.432,0
582.464,1
582.496,2
582.528,0
582.56,1
582.592,1
582.624,1
582.656,0
582.688,1
582.72,1
582.752,0
582.784,0
582.816,0
582.848,1
582.88,0
582.912,1
582.944,1
582.976,1
583.008,0
583.04,0
583.072,1
583.104,0
583.136,0
583.168,1
583.2,0
583.232,2
583.264,1
583.296,0
583.328,1
583.36,2
583.392,3
583.424,0
583.456,0
583.488,0
583.52,0
583.552,0
583.584,0
583.616,0
583.648,1
583.68,1
583.712,0
583.744,3
583.776,0
583.808,1
583.84,0
583.872,1
583.904,1
583.936,0
583.968,1
584,0
584.032,2
584.064,0
584.096,2
584.128,0
584.16,0
584.192,3
584.224,0
584.256,0
584.288,0
584.32,1
584.352,1
584.384,1
584.416,0
584.448,0
584.48,1
584.512,1
584.544,0
584.576,0
584.608,0
584.64,2
584.672,0
584.704,1
584.736,0
584.768,1
584.8,0
584.832,0
584.864,0
584.896,3
584.928,1
584.96,0
584.992,2
585.024,0
585.056,0
585.088,0
585.12,0
585.152,0
585.184,2
585.216,0
585.248,1
585.28,0
585.312,0
585.344,1
585.376,0
585.408,0
585.44,0
585.472,0
585.504,0
585.536,0
585.568,0
585.6,1
585.632,1
585.664,0
585.696,2
585.728,1
585.76,1
585.792,0
585.824,1
585.856,0
585.888,0
585.92,0
585.952,0
585.984,1
586.016,0
586.048,0
586.08,1
586.112,1
586.144,0
586.176,1
586.208,0
586.24,0
586.272,0
586.304,1
586.336,0
586.368,1
586.4,1
586.432,0
586.464,0
586.496,1
586.528,0
586.56,0
586.592,1
586.624,1
586.656,0
586.688,0
586.72,1
586.752,0
586.784,0
586.816,0
586.848,0
586.88,1
586.912,1
586.944,1
586.976,3
587.008,0
587.04,0
587.072,1
587.104,0
587.136,0
587.168,1
587.2,1
587.232,1
587.264,0
587.296,4
587.328,0
587.36,1
587.392,0
587.424,1
587.456,2
587.488,1
587.52,1
587.552,0
587.584,0
587.616,4
587.648,0
587.68,0
587.712,0
587.744,1
587.776,0
587.808,3
587.84,0
587.872,0
587.904,2
587.936,0
587.968,1
588,0
588.032,0
588.064,0
588.096,1
588.128,0
588.16,3
588.192,2
588.224,0
588.256,1
588.288,1
588.32,0
588.352,0
588.384,0
588.416,0
588.448,0
588.48,2
588.512,0
588.544,1
588.576,2
588.608,1
588.64,1
588.672,0
588.704,1
588.736,1
588.768,2
588.8,1
588.832,0
588.864,0
588.896,0
588.928,0
588.96,0
588.992,2
589.024,0
589.056,1
589.088,0
589.12,1
589.152,1
589.184,0
589.216,1
589.248,3
589.28,2
589.312,1
589.344,0
589.376,1
589.408,0
589.44,0
589.472,0
589.504,1
589.536,1
589.568,0
589.6,1
589.632,2
589.664,1
589.696,1
589.728,0
589.76,0
589.792,0
589.824,0
589.856,1
589.888,0
589.92,1
589.952,0
589.984,0
590.016,0
590.048,2
590.08,1
590.112,2
590.144,0
590.176,0
590.208,1
590.24,1
590.272,2
590.304,2
590.336,1
590.368,0
590.4,0
590.432,0
590.464,1
590.496,1
590.528,0
590.56,0
590.592,0
590.624,0
590.656,3
590.688,1
590.72,3
590.752,1
590.784,1
590.816,1
590.848,0
590.88,1
590.912,1
590.944,1
590.976,0
591.008,0
591.04,1
591.072,1
591.104,1
591.136,0
591.168,2
591.2,0
591.232,0
591.264,0
591.296,0
591.328,1
591.36,0
591.392,0
591.424,1
591.456,0
591.488,0
591.52,2
591.552,0
591.584,1
591.616,0
591.648,0
591.68,1
591.712,0
591.744,0
591.776,2
591.808,0
591.84,2
591.872,0
591.904,0
591.936,2
591.968,0
592,2
592.032,0
592.064,0
592.096,0
592.128,1
592.16,0
592.192,0
592.224,1
592.256,0
592.288,1
592.32,0
592.352,0
592.384,1
592.416,1
592.448,1
592.48,1
592.512,0
592.544,1
592.576,1
592.608,2
592.64,1
592.672,1
592.704,0
592.736,0
592.768,1
592.8,0
592.832,2
592.864,0
592.896,0
592.928,1
592.96,0
592.992,1
593.024,1
593.056,0
593.088,1
593.12,1
593.152,1
593.184,0
593.216,0
593.248,0
593.28,0
593.312,1
593.344,0
593.376,1
593.408,2
593.44,0
593.472,1
593.504,0
593.536,0
593.568,0
593.6,0
593.632,1
593.664,1
593.696,1
593.728,0
593.76,0
593.792,1
593.824,2
593.856,1
593.888,0
593.92,0
593.952,4
593.984,0
594.016,2
594.048,0
594.08,2
594.112,1
594.144,3
594.176,1
594.208,1
594.24,2
594.272,0
594.304,0
594.336,0
594.368,0
594.4,1
594.432,1
594.464,1
594.496,1
594.528,1
594.56,0
594.592,1
594.624,1
594.656,0
594.688,0
594.72,2
594.752,0
594.784,1
594.816,0
594.848,0
594.88,0
594.912,1
594.944,0
594.976,1
595.008,1
595.04,0
595.072,3
595.104,0
595.136,0
595.168,0
595.2,0
595.232,0
595.264,0
595.296,0
595.328,0
595.36,0
595.392,2
595.424,0
595.456,2
595.488,0
595.52,1
595.552,0
595.584,1
595.616,0
595.648,0
595.68,1
595.712,0
595.744,0
595.776,0
595.808,0
595.84,0
595.872,2
595.904,0
595.936,2
595.968,0
596,0
596.032,0
596.064,1
596.096,2
596.128,1
596.16,0
596.192,0
596.224,0
596.256,0
596.288,1
596.32,0
596.352,2
596.384,0
596.416,3
596.448,0
596.48,1
596.512,0
596.544,1
596.576,1
596.608,1
596.64,0
596.672,0
596.704,0
596.736,0
596.768,1
596.8,0
596.832,1
596.864,0
596.896,1
596.928,0
596.96,1
596.992,1
597.024,0
597.056,0
597.088,0
597.12,1
597.152,1
597.184,1
597.216,0
597.248,1
597.28,2
597.312,0
597.344,0
597.376,1
597.408,1
597.44,0
597.472,0
597.504,1
597.536,1
597.568,1
597.6,0
597.632,0
597.664,0
597.696,0
597.728,2
597.76,0
597.792,0
597.824,2
597.856,1
597.888,1
597.92,0
597.952,1
597.984,0
598.016,2
598.048,0
598.08,0
598.112,0
598.144,0
598.176,0
598.208,0
598.24,0
598.272,2
598.304,0
598.336,0
598.368,0
598.4,0
598.432,1
598.464,0
598.496,0
598.528,0
598.56,0
598.592,0
598.624,1
598.656,1
598.688,0
598.72,0
598.752,0
598.784,0
598.816,1
598.848,0
598.88,0
598.912,0
598.944,0
598.976,0
599.008,0
599.04,1
599.072,0
599.104,1
599.136,0
599.168,1
599.2,2
599.232,0
599.264,0
599.296,0
599.328,0
599.36,2
599.392,0
599.424,2
599.456,0
599.488,1
599.52,0
599.552,1
599.584,0
599.616,2
599.648,0
599.68,0
599.712,0
599.744,1
599.776,2
599.808,0
599.84,1
599.872,1
599.904,0
599.936,1
599.968,0
600,0
600.032,0
600.064,0
600.096,2
600.128,0
600.16,0
600.192,1
600.224,2
600.256,3
600.288,0
600.32,1
600.352,2
600.384,0
600.416,1
600.448,2
600.48,0
600.512,0
600.544,0
600.576,0
600.608,0
600.64,2
600.672,0
600.704,0
600.736,0
600.768,0
600.8,2
600.832,1
600.864,0
600.896,0
600.928,2
600.96,1
600.992,1
601.024,2
601.056,1
601.088,1
601.12,1
601.152,0
601.184,1
601.216,1
601.248,1
601.28,0
601.312,0
601.344,4
601.376,0
601.408,1
601.44,3
601.472,1
601.504,0
601.536,1
601.568,2
601.6,1
601.632,1
601.664,1
601.696,1
601.728,0
601.76,0
601.792,1
601.824,2
601.856,0
601.888,2
601.92,0
601.952,0
601.984,0
602.016,1
602.048,0
602.08,0
602.112,2
602.144,0
602.176,3
602.208,1
602.24,0
602.272,1
602.304,2
602.336,0
602.368,1
602.4,0
602.432,0
602.464,1
602.496,1
602.528,0
602.56,0
602.592,1
602.624,0
602.656,0
602.688,0
602.72,1
602.752,0
602.784,1
602.816,1
602.848,1
602.88,0
602.912,0
602.944,0
602.976,0
603.008,2
603.04,0
603.072,2
603.104,0
603.136,0
603.168,1
603.2,1
603.232,2
603.264,0
603.296,0
603.328,0
603.36,1
603.392,2
603.424,0
603.456,0
603.488,1
603.52,1
603.552,2
603.584,1
603.616,1
603.648,2
603.68,0
603.712,1
603.744,0
603.776,0
603.808,0
603.84,1
603.872,1
603.904,0
603.936,1
603.968,0
