625.952,4
625.984,5
626.016,1
626.048,3
626.08,3
626.112,4
626.144,2
626.176,1
626.208,2
626.24,2
626.272,4
626.304,2
626.336,0
626.368,2
626.4,4
626.432,2
626.464,1
626.496,5
626.528,4
626.56,4
626.592,6
626.624,1
626.656,2
626.688,3
626.72,2
626.752,3
626.784,1
626.816,2
626.848,0
626.88,1
626.912,2
626.944,0
626.976,0
627.008,1
627.04,1
627.072,3
627.104,2
627.136,0
627.168,0
627.2,6
627.232,7
627.264,0
627.296,2
627.328,4
627.36,0
627.392,2
627.424,2
627.456,1
627.488,0
627.52,1
627.552,4
627.584,2
627.616,3
627.648,0
627.68,2
627.712,4
627.744,1
627.776,1
627.808,2
627.84,3
627.872,0
627.904,0
627.936,2
627.968,1
628,1
628.032,0
628.064,3
628.096,3
628.128,1
628.16,6
628.192,0
628.224,0
628.256,1
628.288,3
628.32,4
628.352,4
628.384,2
628.416,1
628.448,6
628.48,3
628.512,3
628.544,0
628.576,2
628.608,3
628.64,1
628.672,3
628.704,1
628.736,3
628.768,1
628.8,2
628.832,2
628.864,3
628.896,1
628.928,1
628.96,4
628.992,3
629.024,1
629.056,1
629.088,1
629.12,2
629.152,4
629.184,0
629.216,4
629.248,5
629.28,0
629.312,3
629.344,1
629.376,3
629.408,4
629.44,1
629.472,5
629.504,5
629.536,1
629.568,3
629.6,3
629.632,0
629.664,0
629.696,4
629.728,6
629.76,5
629.792,0
629.824,0
629.856,2
629.888,1
629.92,2
629.952,5
629.984,2
630.016,1
630.048,1
630.08,3
630.112,1
630.144,5
630.176,0
630.208,1
630.24,2
630.272,2
630.304,1
630.336,1
630.368,2
630.4,0
630.432,5
630.464,1
630.496,1
630.528,4
630.56,2
630.592,3
630.624,4
630.656,1
630.688,5
630.72,1
630.752,1
630.784,4
630.816,2
630.848,4
630.88,4
630.912,0
630.944,3
630.976,0
631.008,4
631.04,3
631.072,2
631.104,4
631.136,2
631.168,1
631.2,2
631.232,1
631.264,1
631.296,1
631.328,2
631.36,1
631.392,2
631.424,2
631.456,3
631.488,5
631.52,3
631.552,2
631.584,2
631.616,0
631.648,1
631.68,1
631.712,0
631.744,1
631.776,2
631.808,2
631.84,2
631.872,2
631.904,1
631.936,1
631.968,3
632,3
632.032,2
632.064,1
632.096,0
632.128,0
632.16,3
632.192,2
632.224,3
632.256,7
632.288,4
632.32,1
632.352,3
632.384,2
632.416,4
632.448,3
632.48,3
632.512,3
632.544,5
632.576,2
632.608,2
632.64,1
632.672,2
632.704,2
632.736,0
632.768,3
632.8,2
632.832,1
632.864,4
632.896,4
632.928,5
632.96,3
632.992,1
633.024,0
633.056,0
633.088,1
633.12,2
633.152,4
633.184,1
633.216,0
633.248,5
633.28,1
633.312,4
633.344,1
633.376,1
633.408,4
633.44,2
633.472,4
633.504,1
633.536,3
633.568,1
633.6,3
633.632,4
633.664,1
633.696,2
633.728,1
633.76,4
633.792,3
633.824,4
633.856,0
633.888,2
633.92,5
633.952,0
633.984,2
634.016,5
634.048,4
634.08,5
634.112,5
634.144,2
634.176,4
634.208,2
634.24,3
634.272,2
634.304,2
634.336,3
634.368,0
634.4,1
634.432,3
634.464,3
634.496,1
634.528,1
634.56,2
634.592,2
634.624,1
634.656,1
634.688,2
634.72,2
634.752,3
634.784,4
634.816,1
634.848,2
634.88,6
634.912,1
634.944,2
634.976,2
635.008,2
635.04,4
635.072,0
635.104,3
635.136,2
635.168,4
635.2,1
635.232,5
635.264,3
635.296,1
635.328,2
635.36,1
635.392,2
635.424,3
635.456,2
635.488,2
635.52,2
635.552,1
635.584,4
635.616,1
635.648,3
635.68,1
635.712,4
635.744,4
635.776,1
635.808,4
635.84,2
635.872,0
635.904,1
635.936,2
635.968,1
636,1
636.032,4
636.064,2
636.096,0
636.128,0
636.16,3
636.192,3
636.224,2
636.256,0
636.288,2
636.32,2
636.352,0
636.384,4
636.416,5
636.448,2
636.48,3
636.512,5
636.544,2
636.576,2
636.608,2
636.64,3
636.672,3
636.704,3
636.736,2
636.768,5
636.8,3
636.832,0
636.864,0
636.896,6
636.928,5
636.96,4
636.992,2
637.024,3
637.056,2
637.088,1
637.12,2
637.152,3
637.184,1
637.216,4
637.248,2
637.28,2
637.312,3
637.344,4
637.376,0
637.408,2
637.44,4
637.472,3
637.504,3
637.536,1
637.568,5
637.6,2
637.632,2
637.664,4
637.696,4
637.728,3
637.76,0
637.792,2
637.824,0
637.856,1
637.888,0
637.92,1
637.952,3
637.984,1
638.016,2
638.048,1
638.08,1
638.112,5
638.144,4
638.176,2
638.208,2
638.24,1
638.272,2
638.304,4
638.336,2
638.368,2
638.4,2
638.432,2
638.464,3
638.496,4
638.528,2
638.56,1
638.592,1
638.624,3
638.656,3
638.688,3
638.72,2
638.752,1
638.784,3
638.816,1
638.848,3
638.88,3
638.912,1
638.944,3
638.976,1
639.008,2
639.04,0
639.072,2
639.104,1
639.136,3
639.168,3
639.2,3
639.232,2
639.264,3
639.296,5
639.328,3
639.36,2
639.392,1
639.424,1
639.456,4
639.488,2
639.52,3
639.552,5
639.584,1
639.616,2
639.648,1
639.68,0
639.712,2
639.744,3
639.776,1
639.808,4
639.84,0
639.872,2
639.904,3
639.936,1
639.968,1
640,3
640.032,5
640.064,2
640.096,1
640.128,3
640.16,1
640.192,3
640.224,2
640.256,2
640.288,1
640.32,1
640.352,4
640.384,1
640.416,0
640.448,3
640.48,2
640.512,0
640.544,2
640.576,2
640.608,2
640.64,1
640.672,1
640.704,1
640.736,3
640.768,2
640.8,2
640.832,4
640.864,4
640.896,1
640.928,1
640.96,2
640.992,3
641.024,1
641.056,3
641.088,2
641.12,2
641.152,1
641.184,0
641.216,2
641.248,2
641.28,4
641.312,1
641.344,1
641.376,0
641.408,3
641.44,5
641.472,1
641.504,2
641.536,4
641.568,1
641.6,2
641.632,3
641.664,1
641.696,5
641.728,2
641.76,1
641.792,3
641.824,1
641.856,3
641.888,0
641.92,3
641.952,1
641.984,3
642.016,1
642.048,2
642.08,2
642.112,5
642.144,4
642.176,5
642.208,2
642.24,0
642.272,4
642.304,0
642.336,4
642.368,1
642.4,0
642.432,2
642.464,1
642.496,1
642.528,3
642.56,4
642.592,0
642.624,2
642.656,3
642.688,4
642.72,3
642.752,2
642.784,4
642.816,3
642.848,2
642.88,0
642.912,2
642.944,1
642.976,3
643.008,2
643.04,0
643.072,2
643.104,4
643.136,1
643.168,4
643.2,5
643.232,4
643.264,2
643.296,2
643.328,2
643.36,2
643.392,0
643.424,2
643.456,2
643.488,3
643.52,2
643.552,1
643.584,2
643.616,2
643.648,1
643.68,2
643.712,3
643.744,2
643.776,4
643.808,2
643.84,1
643.872,1
643.904,3
643.936,2
643.968,2
644,3
644.032,2
644.064,2
644.096,2
644.128,3
644.16,1
644.192,2
644.224,1
644.256,0
644.288,1
644.32,0
644.352,2
644.384,2
644.416,4
644.448,2
644.48,2
644.512,1
644.544,1
644.576,5
644.608,2
644.64,3
644.672,5
644.704,1
644.736,1
644.768,0
644.8,0
644.832,3
644.864,1
644.896,4
644.928,3
644.96,2
644.992,0
645.024,1
645.056,2
645.088,3
645.12,2
645.152,0
645.184,1
645.216,2
645.248,2
645.28,1
645.312,3
645.344,0
645.376,4
645.408,1
645.44,0
645.472,1
645.504,2
645.536,4
645.568,4
645.6,2
645.632,1
645.664,2
645.696,1
645.728,3
645.76,1
645.792,3
645.824,0
645.856,2
645.888,2
645.92,3
645.952,2
645.984,1
646.016,2
646.048,4
646.08,2
646.112,4
646.144,2
646.176,1
646.208,4
646.24,2
646.272,3
646.304,3
646.336,5
646.368,2
646.4,1
646.432,2
646.464,4
646.496,2
646.528,0
646.56,2
646.592,2
646.624,3
646.656,2
646.688,3
646.72,3
646.752,2
646.784,2
646.816,4
646.848,2
646.88,3
646.912,2
646.944,5
646.976,2
647.008,1
647.04,4
647.072,2
647.104,2
647.136,0
647.168,5
647.2,4
647.232,1
647.264,2
647.296,1
647.328,2
647.36,4
647.392,2
647.424,3
647.456,1
647.488,5
647.52,2
647.552,1
647.584,0
647.616,3
647.648,1
647.68,1
647.712,1
647.744,3
647.776,2
647.808,1
647.84,0
647.872,1
647.904,2
647.936,3
647.968,2
648,4
648.032,1
648.064,1
648.096,1
648.128,1
648.16,1
648.192,4
648.224,2
648.256,0
648.288,1
648.32,3
648.352,2
648.384,0
648.416,0
648.448,4
648.48,3
648.512,2
648.544,1
648.576,0
648.608,4
648.64,1
648.672,2
648.704,2
648.736,2
648.768,4
648.8,1
648.832,1
648.864,3
648.896,1
648.928,2
648.96,4
648.992,1
649.024,2
649.056,0
649.088,3
649.12,1
649.152,1
649.184,4
649.216,0
649.248,4
649.28,1
649.312,3
649.344,3
649.376,3
649.408,5
649.44,3
649.472,5
649.504,3
649.536,1
649.568,0
649.6,2
649.632,1
649.664,3
649.696,0
649.728,2
649.76,1
649.792,3
649.824,2
649.856,2
649.888,3
649.92,4
649.952,6
649.984,2
650.016,1
650.048,4
650.08,0
650.112,2
650.144,0
650.176,2
650.208,1
650.24,0
650.272,1
650.304,3
650.336,1
650.368,2
650.4,0
650.432,1
650.464,2
650.496,1
650.528,3
650.56,4
650.592,2
650.624,0
650.656,1
650.688,3
650.72,2
650.752,4
650.784,3
650.816,2
650.848,2
650.88,5
650.912,1
650.944,2
650.976,0
651.008,3
651.04,0
651.072,5
651.104,3
651.136,2
651.168,2
651.2,4
651.232,5
651.264,3
651.296,2
651.328,3
651.36,0
651.392,1
651.424,2
651.456,1
651.488,2
651.52,0
651.552,2
651.584,1
651.616,2
651.648,3
651.68,2
651.712,2
651.744,5
651.776,2
651.808,1
651.84,0
651.872,1
651.904,0
651.936,0
651.968,2
652,1
652.032,4
652.064,4
652.096,1
652.128,3
652.16,1
652.192,0
652.224,3
652.256,1
652.288,1
652.32,2
652.352,0
652.384,2
652.416,1
652.448,3
652.48,2
652.512,2
652.544,0
652.576,4
652.608,1
652.64,1
652.672,6
652.704,2
652.736,4
652.768,3
652.8,2
652.832,2
652.864,1
652.896,1
652.928,3
652.96,1
652.992,1
653.024,1
653.056,3
653.088,1
653.12,3
653.152,2
653.184,1
653.216,2
653.248,3
653.28,1
653.312,1
653.344,3
653.376,3
653.408,1
653.44,2
653.472,1
653.504,2
653.536,4
653.568,3
653.6,2
653.632,1
653.664,2
653.696,3
653.728,4
653.76,1
653.792,2
653.824,3
653.856,3
653.888,2
653.92,5
653.952,2
653.984,2
654.016,2
654.048,1
654.08,2
654.112,4
654.144,2
654.176,0
654.208,2
654.24,3
654.272,0
654.304,3
654.336,0
654.368,4
654.4,1
654.432,3
654.464,1
654.496,1
654.528,3
654.56,2
654.592,4
654.624,3
654.656,2
654.688,1
654.72,1
654.752,5
654.784,3
654.816,3
654.848,3
654.88,3
654.912,5
654.944,2
654.976,1
655.008,1
655.04,1
655.072,3
655.104,2
655.136,0
655.168,0
655.2,1
655.232,1
655.264,1
655.296,1
655.328,2
655.36,2
655.392,1
655.424,1
655.456,1
655.488,3
655.52,5
655.552,3
655.584,3
655.616,4
655.648,3
655.68,4
655.712,3
655.744,1
655.776,0
655.808,3
655.84,1
655.872,3
655.904,2
655.936,1
655.968,1
656,0
656.032,6
656.064,1
656.096,3
656.128,0
656.16,1
656.192,4
656.224,2
656.256,1
656.288,3
656.32,3
656.352,3
656.384,2
656.416,3
656.448,3
656.48,2
656.512,0
656.544,4
656.576,2
656.608,3
656.64,1
656.672,1
656.704,2
656.736,1
656.768,4
656.8,1
656.832,1
656.864,2
656.896,3
656.928,1
656.96,4
656.992,1
657.024,3
657.056,3
657.088,4
657.12,2
657.152,1
657.184,1
657.216,1
657.248,5
657.28,3
657.312,1
657.344,6
657.376,1
657.408,1
657.44,2
657.472,1
657.504,0
657.536,1
657.568,1
657.6,4
657.632,3
657.664,2
657.696,2
657.728,3
657.76,2
657.792,1
657.824,1
657.856,3
657.888,2
657.92,3
657.952,1
657.984,1
658.016,5
658.048,2
658.08,4
658.112,0
658.144,1
658.176,2
658.208,2
658.24,3
658.272,2
658.304,0
658.336,2
658.368,1
658.4,1
658.432,1
658.464,0
658.496,6
658.528,0
658.56,5
658.592,2
658.624,3
658.656,1
658.688,0
658.72,3
658.752,2
658.784,2
658.816,1
658.848,5
658.88,3
658.912,2
658.944,2
658.976,1
659.008,4
659.04,2
659.072,2
659.104,1
659.136,3
659.168,5
659.2,3
659.232,2
659.264,0
659.296,1
659.328,3
659.36,0
659.392,3
659.424,3
659.456,3
659.488,0
659.52,1
659.552,2
659.584,3
659.616,3
659.648,1
659.68,2
659.712,1
659.744,3
659.776,3
659.808,3
659.84,1
659.872,0
659.904,2
659.936,3
659.968,2
660,1
660.032,1
660.064,2
660.096,6
660.128,2
660.16,0
660.192,0
660.224,4
660.256,3
660.288,5
660.32,3
660.352,4
660.384,1
660.416,0
660.448,0
660.48,1
660.512,1
660.544,1
660.576,2
660.608,3
660.64,3
660.672,1
660.704,4
660.736,3
660.768,0
660.8,2
660.832,2
660.864,1
660.896,1
660.928,3
660.96,6
660.992,1
661.024,0
661.056,4
661.088,0
661.12,1
661.152,2
661.184,0
661.216,0
661.248,0
661.28,1
661.312,1
661.344,3
661.376,2
661.408,0
661.44,5
661.472,1
661.504,2
661.536,6
661.568,0
661.6,5
661.632,2
661.664,4
661.696,4
661.728,3
661.76,0
661.792,5
661.824,2
661.856,2
661.888,1
661.92,1
661.952,3
661.984,3
662.016,0
662.048,3
662.08,4
662.112,1
662.144,3
662.176,2
662.208,0
662.24,0
662.272,3
662.304,1
662.336,0
662.368,1
662.4,3
662.432,1
662.464,2
662.496,0
662.528,4
662.56,6
662.592,1
662.624,3
662.656,1
662.688,1
662.72,2
662.752,4
662.784,4
662.816,0
662.848,0
662.88,2
662.912,2
662.944,4
662.976,5
663.008,2
663.04,4
663.072,4
663.104,3
663.136,2
663.168,2
663.2,5
663.232,1
663.264,0
663.296,2
663.328,1
663.36,2
663.392,4
663.424,3
663.456,1
663.488,3
663.52,3
663.552,2
663.584,1
663.616,4
663.648,3
663.68,1
663.712,2
663.744,2
663.776,2
663.808,2
663.84,5
663.872,1
663.904,1
663.936,2
663.968,0
664,2
664.032,3
664.064,2
664.096,3
664.128,1
664.16,2
664.192,1
664.224,2
664.256,4
664.288,1
664.32,3
664.352,0
664.384,0
664.416,3
664.448,1
664.48,0
664.512,2
664.544,4
664.576,2
664.608,3
664.64,2
664.672,5
664.704,0
664.736,4
664.768,1
664.8,3
664.832,1
664.864,5
664.896,4
664.928,0
664.96,2
664.992,2
665.024,3
665.056,2
665.088,1
665.12,2
665.152,3
665.184,1
665.216,3
665.248,0
665.28,2
665.312,0
665.344,2
665.376,2
665.408,2
665.44,0
665.472,3
665.504,1
665.536,2
665.568,4
665.6,1
665.632,1
665.664,1
665.696,4
665.728,2
665.76,1
665.792,1
665.824,3
665.856,3
665.888,1
665.92,2
665.952,1
665.984,0
666.016,3
666.048,2
666.08,1
666.112,0
666.144,1
666.176,1
666.208,5
666.24,1
666.272,1
666.304,2
666.336,0
666.368,3
666.4,3
666.432,1
666.464,2
666.496,3
666.528,6
666.56,3
666.592,4
666.624,3
666.656,2
666.688,0
666.72,1
666.752,1
666.784,5
666.816,5
666.848,2
666.88,0
666.912,1
666.944,1
666.976,5
667.008,1
667.04,0
667.072,4
667.104,1
667.136,1
667.168,2
667.2,1
667.232,2
667.264,3
667.296,1
667.328,2
667.36,3
667.392,1
667.424,0
667.456,0
667.488,2
667.52,1
667.552,6
667.584,4
667.616,3
667.648,3
667.68,0
667.712,1
667.744,2
667.776,6
667.808,2
667.84,3
667.872,1
667.904,3
667.936,1
667.968,1
668,4
668.032,2
668.064,1
668.096,0
668.128,3
668.16,3
668.192,6
668.224,3
668.256,3
668.288,1
668.32,3
668.352,4
668.384,3
668.416,0
668.448,3
668.48,4
668.512,1
668.544,2
668.576,2
668.608,3
668.64,2
668.672,5
668.704,2
668.736,1
668.768,1
668.8,2
668.832,4
668.864,1
668.896,1
668.928,2
668.96,3
668.992,0
669.024,2
669.056,4
669.088,0
669.12,4
669.152,2
669.184,2
669.216,1
669.248,2
669.28,0
669.312,3
669.344,4
669.376,1
669.408,0
669.44,1
669.472,2
669.504,2
669.536,3
669.568,0
669.6,6
669.632,4
669.664,4
669.696,2
669.728,0
669.76,1
669.792,2
669.824,2
669.856,1
669.888,3
669.92,3
669.952,2
669.984,5
670.016,2
670.048,1
670.08,3
670.112,2
670.144,5
670.176,3
670.208,0
670.24,0
670.272,1
670.304,0
670.336,1
670.368,0
670.4,4
670.432,4
670.464,2
670.496,2
670.528,4
670.56,1
670.592,3
670.624,4
670.656,0
670.688,2
670.72,2
670.752,1
670.784,2
670.816,1
670.848,1
670.88,2
670.912,0
670.944,2
670.976,3
671.008,2
671.04,2
671.072,1
671.104,4
671.136,2
671.168,2
671.2,1
671.232,1
671.264,1
671.296,1
671.328,3
671.36,2
671.392,3
671.424,0
671.456,4
671.488,2
671.52,1
671.552,2
671.584,1
671.616,1
671.648,2
671.68,0
671.712,3
671.744,2
671.776,2
671.808,1
671.84,1
671.872,2
671.904,2
671.936,5
671.968,0
672,1
672.032,3
672.064,2
672.096,1
672.128,3
672.16,1
672.192,0
672.224,1
672.256,5
672.288,2
672.32,1
672.352,3
672.384,3
672.416,0
672.448,4
672.48,0
672.512,3
672.544,1
672.576,1
672.608,3
672.64,4
672.672,4
672.704,0
672.736,1
672.768,1
672.8,2
672.832,4
672.864,0
672.896,1
672.928,2
672.96,0
672.992,3
673.024,2
673.056,0
673.088,1
673.12,4
673.152,3
673.184,0
673.216,1
673.248,3
673.28,0
673.312,3
673.344,1
673.376,0
673.408,4
673.44,1
673.472,4
673.504,2
673.536,6
673.568,1
673.6,1
673.632,1
673.664,4
673.696,2
673.728,2
673.76,2
673.792,1
673.824,0
673.856,3
673.888,1
673.92,3
673.952,1
673.984,4
674.016,3
674.048,2
674.08,1
674.112,4
674.144,1
674.176,0
674.208,0
674.24,3
674.272,1
674.304,3
674.336,3
674.368,2
674.4,5
674.432,1
674.464,1
674.496,2
674.528,2
674.56,6
674.592,3
674.624,0
674.656,4
674.688,1
674.72,2
674.752,1
674.784,2
674.816,1
674.848,0
674.88,2
674.912,2
674.944,2
674.976,3
675.008,2
675.04,4
675.072,4
675.104,3
675.136,1
675.168,2
675.2,1
675.232,2
675.264,5
675.296,2
675.328,1
675.36,1
675.392,1
675.424,2
675.456,1
675.488,1
675.52,3
675.552,2
675.584,0
675.616,1
675.648,1
675.68,2
675.712,4
675.744,0
675.776,3
675.808,1
675.84,4
675.872,1
675.904,1
675.936,4
675.968,6
676,2
676.032,3
676.064,3
676.096,2
676.128,2
676.16,1
676.192,1
676.224,0
676.256,1
676.288,1
676.32,1
676.352,0
676.384,7
676.416,5
676.448,1
676.48,1
676.512,1
676.544,4
676.576,1
676.608,0
676.64,0
676.672,2
676.704,1
676.736,1
676.768,1
676.8,2
676.832,1
676.864,5
676.896,3
676.928,1
676.96,4
676.992,2
677.024,0
677.056,2
677.088,2
677.12,0
677.152,2
677.184,0
677.216,3
677.248,5
677.28,3
677.312,2
677.344,1
677.376,1
677.408,2
677.44,4
677.472,2
677.504,1
677.536,5
677.568,3
677.6,2
677.632,4
677.664,3
677.696,1
677.728,3
677.76,2
677.792,1
677.824,1
677.856,1
677.888,1
677.92,4
677.952,3
677.984,3
678.016,3
678.048,0
678.08,3
678.112,2
678.144,1
678.176,1
678.208,1
678.24,3
678.272,4
678.304,2
678.336,1
678.368,3
678.4,4
678.432,3
678.464,2
678.496,1
678.528,3
678.56,0
678.592,1
678.624,2
678.656,1
678.688,7
678.72,0
678.752,3
678.784,4
678.816,4
678.848,2
678.88,0
678.912,3
678.944,1
678.976,3
679.008,2
679.04,0
679.072,5
679.104,3
679.136,2
679.168,3
679.2,2
679.232,4
679.264,4
679.296,2
679.328,3
679.36,1
679.392,4
679.424,0
679.456,3
679.488,5
679.52,0
679.552,2
679.584,1
679.616,3
679.648,0
679.68,1
679.712,3
679.744,0
679.776,4
679.808,2
679.84,3
679.872,1
679.904,1
679.936,1
679.968,0
680,0
680.032,5
680.064,3
680.096,0
680.128,1
680.16,0
680.192,1
680.224,1
680.256,1
680.288,1
680.32,2
680.352,3
680.384,0
680.416,2
680.448,4
680.48,2
680.512,0
680.544,3
680.576,3
680.608,2
680.64,5
680.672,1
680.704,1
680.736,1
680.768,2
680.8,1
680.832,1
680.864,2
680.896,1
680.928,2
680.96,3
680.992,5
681.024,2
681.056,3
681.088,3
681.12,2
681.152,4
681.184,4
681.216,1
681.248,0
681.28,1
681.312,1
681.344,2
681.376,1
681.408,0
681.44,2
681.472,1
681.504,2
681.536,2
681.568,0
681.6,1
681.632,2
681.664,2
681.696,2
681.728,1
681.76,2
681.792,3
681.824,2
681.856,2
681.888,2
681.92,2
681.952,3
681.984,3
682.016,3
682.048,2
682.08,1
682.112,1
682.144,3
682.176,3
682.208,2
682.24,4
682.272,1
682.304,3
682.336,3
682.368,4
682.4,2
682.432,4
682.464,0
682.496,1
682.528,0
682.56,3
682.592,5
682.624,1
682.656,3
682.688,5
682.72,1
682.752,0
682.784,2
682.816,2
682.848,0
682.88,1
682.912,7
682.944,4
682.976,0
683.008,2
683.04,0
683.072,0
683.104,2
683.136,3
683.168,3
683.2,1
683.232,2
683.264,1
683.296,1
683.328,1
683.36,1
683.392,1
683.424,3
683.456,7
683.488,3
683.52,0
683.552,1
683.584,1
683.616,1
683.648,0
683.68,0
683.712,1
683.744,4
683.776,1
683.808,1
683.84,4
683.872,0
683.904,1
683.936,2
683.968,1
684,0
684.032,1
684.064,0
684.096,2
684.128,3
684.16,2
684.192,1
684.224,0
684.256,1
684.288,5
684.32,1
684.352,2
684.384,2
684.416,4
684.448,2
684.48,3
684.512,2
684.544,2
684.576,3
684.608,1
684.64,1
684.672,1
684.704,2
684.736,1
684.768,0
684.8,1
684.832,2
684.864,0
684.896,1
684.928,3
684.96,6
684.992,1
685.024,0
685.056,5
685.088,3
685.12,5
685.152,1
685.184,3
685.216,3
685.248,4
685.28,5
685.312,4
685.344,1
685.376,2
685.408,1
685.44,5
685.472,2
685.504,2
685.536,3
685.568,0
685.6,4
685.632,3
685.664,1
685.696,1
685.728,1
685.76,1
685.792,6
685.824,2
685.856,1
685.888,2
685.92,0
685.952,5
685.984,2
686.016,1
686.048,2
686.08,2
686.112,3
686.144,2
686.176,3
686.208,1
686.24,0
686.272,6
686.304,1
686.336,4
686.368,1
686.4,1
686.432,2
686.464,0
686.496,2
686.528,1
686.56,0
686.592,0
686.624,2
686.656,3
686.688,1
686.72,0
686.752,2
686.784,1
686.816,3
686.848,0
686.88,1
686.912,2
686.944,0
686.976,0
687.008,1
687.04,1
687.072,1
687.104,1
687.136,2
687.168,0
687.2,4
687.232,3
687.264,3
687.296,3
687.328,1
687.36,5
687.392,0
687.424,0
687.456,1
687.488,3
687.52,0
687.552,1
687.584,2
687.616,2
687.648,2
687.68,1
687.712,0
687.744,2
687.776,3
687.808,2
687.84,2
687.872,0
687.904,1
687.936,2
687.968,1
688,4
688.032,1
688.064,0
688.096,2
688.128,1
688.16,2
688.192,1
688.224,3
688.256,2
688.288,1
688.32,0
688.352,0
688.384,0
688.416,1
688.448,1
688.48,2
688.512,0
688.544,2
688.576,1
688.608,0
688.64,0
688.672,1
688.704,2
688.736,4
688.768,1
688.8,4
688.832,1
688.864,2
688.896,1
688.928,2
688.96,1
688.992,4
689.024,4
689.056,1
689.088,2
689.12,5
689.152,4
689.184,3
689.216,1
689.248,1
689.28,1
689.312,1
689.344,1
689.376,2
689.408,1
689.44,2
689.472,0
689.504,0
689.536,1
689.568,0
689.6,1
689.632,1
689.664,4
689.696,2
689.728,0
689.76,0
689.792,1
689.824,1
689.856,2
689.888,1
689.92,2
689.952,1
689.984,6
690.016,2
690.048,3
690.08,1
690.112,1
690.144,0
690.176,3
690.208,0
690.24,1
690.272,1
690.304,1
690.336,3
690.368,2
690.4,0
690.432,0
690.464,1
690.496,2
690.528,3
690.56,4
690.592,0
690.624,2
690.656,2
690.688,0
690.72,3
690.752,5
690.784,2
690.816,2
690.848,1
690.88,1
690.912,6
690.944,2
690.976,0
691.008,3
691.04,1
691.072,3
691.104,2
691.136,4
691.168,2
691.2,4
691.232,2
691.264,5
691.296,2
691.328,0
691.36,2
691.392,3
691.424,4
691.456,3
691.488,3
691.52,1
691.552,0
691.584,2
691.616,2
691.648,1
691.68,3
691.712,5
691.744,1
691.776,4
691.808,4
691.84,3
691.872,2
691.904,0
691.936,3
691.968,1
692,4
692.032,2
692.064,2
692.096,1
692.128,1
692.16,3
692.192,4
692.224,1
692.256,1
692.288,1
692.32,5
692.352,2
692.384,5
692.416,2
692.448,2
692.48,1
692.512,0
692.544,3
692.576,6
692.608,1
692.64,3
692.672,2
692.704,0
692.736,3
692.768,1
692.8,2
692.832,3
692.864,2
692.896,2
692.928,3
692.96,1
692.992,1
693.024,3
693.056,5
693.088,1
693.12,0
693.152,4
693.184,1
693.216,1
693.248,2
693.28,1
693.312,2
693.344,0
693.376,1
693.408,0
693.44,1
693.472,1
693.504,1
693.536,2
693.568,1
693.6,2
693.632,4
693.664,0
693.696,0
693.728,4
693.76,0
693.792,1
693.824,1
693.856,4
693.888,3
693.92,2
693.952,2
693.984,2
694.016,1
694.048,2
694.08,0
694.112,3
694.144,2
694.176,2
694.208,1
694.24,1
694.272,2
694.304,2
694.336,0
694.368,3
694.4,2
694.432,4
694.464,1
694.496,2
694.528,0
694.56,1
694.592,1
694.624,4
694.656,0
694.688,3
694.72,2
694.752,1
694.784,2
694.816,2
694.848,0
694.88,1
694.912,0
694.944,2
694.976,3
695.008,1
695.04,0
695.072,1
695.104,2
695.136,0
695.168,1
695.2,1
695.232,6
695.264,3
695.296,1
695.328,1
695.36,3
695.392,2
695.424,5
695.456,3
695.488,3
695.52,1
695.552,4
695.584,2
695.616,3
695.648,2
695.68,1
695.712,1
695.744,1
695.776,4
695.808,2
695.84,0
695.872,3
695.904,3
695.936,3
695.968,1
696,0
696.032,0
696.064,1
696.096,3
696.128,0
696.16,2
696.192,1
696.224,3
696.256,2
696.288,1
696.32,3
696.352,0
696.384,3
696.416,2
696.448,1
696.48,1
696.512,1
696.544,2
696.576,3
696.608,1
696.64,1
696.672,4
696.704,2
696.736,1
696.768,2
696.8,0
696.832,3
696.864,1
696.896,2
696.928,2
696.96,3
696.992,2
697.024,4
697.056,2
697.088,1
697.12,3
697.152,2
697.184,0
697.216,2
697.248,1
697.28,1
697.312,3
697.344,2
697.376,1
697.408,2
697.44,2
697.472,0
697.504,3
697.536,1
697.568,1
697.6,3
697.632,2
697.664,1
697.696,1
697.728,6
697.76,1
697.792,0
697.824,1
697.856,2
697.888,1
697.92,3
697.952,1
697.984,2
698.016,2
698.048,2
698.08,3
698.112,5
698.144,1
698.176,4
698.208,2
698.24,2
698.272,2
698.304,4
698.336,2
698.368,0
698.4,2
698.432,2
698.464,1
698.496,4
698.528,3
698.56,1
698.592,3
698.624,1
698.656,1
698.688,1
698.72,0
698.752,1
698.784,3
698.816,1
698.848,1
698.88,2
