822.208,3
822.24,4
822.272,3
822.304,3
822.336,3
822.368,1
822.4,6
822.432,2
822.464,2
822.496,3
822.528,2
822.56,4
822.592,1
822.624,5
822.656,1
822.688,2
822.72,0
822.752,2
822.784,2
822.816,1
822.848,3
822.88,0
822.912,1
822.944,5
822.976,1
823.008,2
823.04,3
823.072,2
823.104,0
823.136,2
823.168,0
823.2,3
823.232,2
823.264,2
823.296,2
823.328,0
823.36,0
823.392,2
823.424,1
823.456,1
823.488,1
823.52,2
823.552,1
823.584,1
823.616,1
823.648,3
823.68,2
823.712,2
823.744,0
823.776,3
823.808,4
823.84,2
823.872,0
823.904,2
823.936,1
823.968,1
824,3
824.032,2
824.064,0
824.096,1
824.128,5
824.16,0
824.192,0
824.224,1
824.256,1
824.288,2
824.32,2
824.352,1
824.384,6
824.416,0
824.448,1
824.48,0
824.512,1
824.544,1
824.576,2
824.608,1
824.64,0
824.672,0
824.704,0
824.736,4
824.768,1
824.8,0
824.832,1
824.864,1
824.896,2
824.928,4
824.96,3
824.992,2
825.024,1
825.056,0
825.088,4
825.12,0
825.152,1
825.184,6
825.216,1
825.248,1
825.28,0
825.312,2
825.344,0
825.376,2
825.408,1
825.44,2
825.472,1
825.504,2
825.536,2
825.568,2
825.6,2
825.632,2
825.664,2
825.696,0
825.728,1
825.76,2
825.792,2
825.824,1
825.856,1
825.888,0
825.92,2
825.952,1
825.984,2
826.016,1
826.048,1
826.08,4
826.112,1
826.144,2
826.176,3
826.208,1
826.24,0
826.272,1
826.304,2
826.336,0
826.368,3
826.4,2
826.432,1
826.464,1
826.496,3
826.528,2
826.56,2
826.592,1
826.624,1
826.656,1
826.688,1
826.72,3
826.752,5
826.784,1
826.816,2
826.848,4
826.88,4
826.912,0
826.944,2
826.976,3
827.008,1
827.04,0
827.072,0
827.104,1
827.136,1
827.168,1
827.2,1
827.232,1
827.264,1
827.296,0
827.328,2
827.36,2
827.392,0
827.424,2
827.456,3
827.488,2
827.52,2
827.552,2
827.584,3
827.616,1
827.648,2
827.68,0
827.712,1
827.744,1
827.776,1
827.808,2
827.84,0
827.872,1
827.904,6
827.936,3
827.968,2
828,2
828.032,0
828.064,2
828.096,1
828.128,0
828.16,3
828.192,4
828.224,2
828.256,1
828.288,1
828.32,0
828.352,1
828.384,1
828.416,3
828.448,3
828.48,0
828.512,2
828.544,2
828.576,1
828.608,0
828.64,2
828.672,0
828.704,1
828.736,0
828.768,4
828.8,0
828.832,0
828.864,1
828.896,1
828.928,3
828.96,1
828.992,1
829.024,2
829.056,3
829.088,2
829.12,2
829.152,3
829.184,2
829.216,0
829.248,0
829.28,0
829.312,0
829.344,2
829.376,0
829.408,2
829.44,3
829.472,2
829.504,1
829.536,4
829.568,1
829.6,3
829.632,2
829.664,1
829.696,2
829.728,1
829.76,2
829.792,0
829.824,2
829.856,6
829.888,2
829.92,3
829.952,2
829.984,3
830.016,4
830.048,2
830.08,0
830.112,1
830.144,2
830.176,1
830.208,1
830.24,1
830.272,2
830.304,0
830.336,3
830.368,1
830.4,0
830.432,2
830.464,2
830.496,1
830.528,2
830.56,2
830.592,1
830.624,2
830.656,2
830.688,0
830.72,2
830.752,0
830.784,1
830.816,5
830.848,0
830.88,2
830.912,3
830.944,2
830.976,3
831.008,0
831.04,1
831.072,4
831.104,3
831.136,5
831.168,1
831.2,1
831.232,1
831.264,3
831.296,3
831.328,2
831.36,0
831.392,2
831.424,1
831.456,0
831.488,0
831.52,3
831.552,3
831.584,2
831.616,0
831.648,1
831.68,3
831.712,1
831.744,0
831.776,1
831.808,1
831.84,2
831.872,1
831.904,2
831.936,3
831.968,0
832,2
832.032,1
832.064,2
832.096,1
832.128,1
832.16,1
832.192,1
832.224,4
832.256,1
832.288,0
832.32,0
832.352,2
832.384,6
832.416,3
832.448,3
832.48,3
832.512,1
832.544,0
832.576,4
832.608,1
832.64,2
832.672,2
832.704,2
832.736,2
832.768,1
832.8,3
832.832,4
832.864,2
832.896,1
832.928,3
832.96,1
832.992,0
833.024,2
833.056,3
833.088,0
833.12,1
833.152,0
833.184,0
833.216,2
833.248,1
833.28,2
833.312,1
833.344,1
833.376,1
833.408,2
833.44,2
833.472,3
833.504,4
833.536,2
833.568,2
833.6,4
833.632,3
833.664,2
833.696,1
833.728,1
833.76,2
833.792,2
833.824,1
833.856,3
833.888,2
833.92,2
833.952,1
833.984,2
834.016,2
834.048,3
834.08,3
834.112,2
834.144,3
834.176,0
834.208,2
834.24,0
834.272,2
834.304,3
834.336,1
834.368,1
834.4,1
834.432,5
834.464,2
834.496,2
834.528,1
834.56,2
834.592,1
834.624,2
834.656,1
834.688,3
834.72,4
834.752,1
834.784,3
834.816,3
834.848,1
834.88,1
834.912,1
834.944,1
834.976,1
835.008,2
835.04,3
835.072,1
835.104,1
835.136,2
835.168,3
835.2,4
835.232,0
835.264,0
835.296,5
835.328,2
835.36,0
835.392,3
835.424,2
835.456,1
835.488,0
835.52,0
835.552,1
835.584,0
835.616,1
835.648,1
835.68,2
835.712,1
835.744,0
835.776,2
835.808,0
835.84,4
835.872,1
835.904,0
835.936,0
835.968,1
836,0
836.032,0
836.064,4
836.096,0
836.128,3
836.16,1
836.192,0
836.224,2
836.256,2
836.288,3
836.32,0
836.352,1
836.384,3
836.416,0
836.448,1
836.48,2
836.512,3
836.544,1
836.576,1
836.608,2
836.64,1
836.672,0
836.704,3
836.736,1
836.768,0
836.8,4
836.832,3
836.864,5
836.896,2
836.928,3
836.96,2
836.992,3
837.024,1
837.056,4
837.088,3
837.12,3
837.152,3
837.184,0
837.216,3
837.248,1
837.28,0
837.312,2
837.344,1
837.376,0
837.408,2
837.44,1
837.472,1
837.504,1
837.536,1
837.568,3
837.6,0
837.632,0
837.664,1
837.696,1
837.728,0
837.76,5
837.792,0
837.824,3
837.856,4
837.888,1
837.92,4
837.952,6
837.984,3
838.016,4
838.048,1
838.08,0
838.112,4
838.144,1
838.176,2
838.208,4
838.24,2
838.272,1
838.304,0
838.336,3
838.368,1
838.4,0
838.432,1
838.464,1
838.496,1
838.528,3
838.56,2
838.592,0
838.624,1
838.656,4
838.688,1
838.72,2
838.752,2
838.784,2
838.816,2
838.848,2
838.88,3
838.912,0
838.944,0
838.976,0
839.008,2
839.04,3
839.072,2
839.104,1
839.136,2
839.168,1
839.2,0
839.232,2
839.264,0
839.296,2
839.328,2
839.36,2
839.392,3
839.424,3
839.456,0
839.488,1
839.52,1
839.552,3
839.584,2
839.616,0
839.648,1
839.68,4
839.712,1
839.744,4
839.776,1
839.808,3
839.84,2
839.872,1
839.904,1
839.936,3
839.968,1
840,4
840.032,5
840.064,1
840.096,0
840.128,1
840.16,1
840.192,5
840.224,2
840.256,1
840.288,1
840.32,4
840.352,0
840.384,1
840.416,0
840.448,4
840.48,4
840.512,1
840.544,0
840.576,0
840.608,2
840.64,5
840.672,2
840.704,0
840.736,3
840.768,1
840.8,1
840.832,1
840.864,2
840.896,0
840.928,1
840.96,2
840.992,2
841.024,2
841.056,4
841.088,1
841.12,4
841.152,4
841.184,2
841.216,1
841.248,0
841.28,1
841.312,1
841.344,2
841.376,2
841.408,3
841.44,1
841.472,0
841.504,2
841.536,2
841.568,3
841.6,2
841.632,2
841.664,6
841.696,2
841.728,3
841.76,2
841.792,2
841.824,3
841.856,0
841.888,0
841.92,0
841.952,2
841.984,2
842.016,3
842.048,3
842.08,2
842.112,0
842.144,3
842.176,2
842.208,3
842.24,3
842.272,2
842.304,2
842.336,3
842.368,2
842.4,2
842.432,2
842.464,3
842.496,3
842.528,2
842.56,1
842.592,1
842.624,1
842.656,0
842.688,1
842.72,1
842.752,4
842.784,2
842.816,3
842.848,1
842.88,0
842.912,2
842.944,2
842.976,0
843.008,2
843.04,3
843.072,1
843.104,5
843.136,1
843.168,2
843.2,1
843.232,3
843.264,3
843.296,0
843.328,3
843.36,2
843.392,1
843.424,3
843.456,0
843.488,2
843.52,2
843.552,2
843.584,0
843.616,0
843.648,1
843.68,0
843.712,4
843.744,3
843.776,1
843.808,3
843.84,0
843.872,1
843.904,1
843.936,2
843.968,2
844,0
844.032,1
844.064,2
844.096,1
844.128,1
844.16,3
844.192,0
844.224,1
844.256,1
844.288,1
844.32,3
844.352,0
844.384,2
844.416,3
844.448,2
844.48,4
844.512,2
844.544,0
844.576,1
844.608,4
844.64,2
844.672,0
844.704,3
844.736,3
844.768,0
844.8,3
844.832,0
844.864,3
844.896,1
844.928,3
844.96,3
844.992,4
845.024,1
845.056,3
845.088,2
845.12,1
845.152,2
845.184,2
845.216,1
845.248,2
845.28,1
845.312,1
845.344,3
845.376,0
845.408,1
845.44,5
845.472,2
845.504,1
845.536,2
845.568,2
845.6,2
845.632,3
845.664,2
845.696,2
845.728,0
845.76,0
845.792,5
845.824,1
845.856,0
845.888,2
845.92,1
845.952,4
845.984,2
846.016,2
846.048,2
846.08,1
846.112,1
846.144,0
846.176,2
846.208,0
846.24,6
846.272,0
846.304,3
846.336,1
846.368,1
846.4,3
846.432,4
846.464,1
846.496,2
846.528,0
846.56,3
846.592,1
846.624,7
846.656,1
846.688,2
846.72,1
846.752,0
846.784,3
846.816,1
846.848,0
846.88,1
846.912,1
846.944,2
846.976,1
847.008,1
847.04,3
847.072,2
847.104,0
847.136,0
847.168,1
847.2,2
847.232,1
847.264,1
847.296,3
847.328,3
847.36,2
847.392,8
847.424,0
847.456,0
847.488,1
847.52,4
847.552,1
847.584,1
847.616,0
847.648,2
847.68,1
847.712,4
847.744,1
847.776,3
847.808,2
847.84,3
847.872,1
847.904,0
847.936,2
847.968,2
848,1
848.032,1
848.064,1
848.096,1
848.128,3
848.16,1
848.192,0
848.224,3
848.256,1
848.288,1
848.32,1
848.352,0
848.384,5
848.416,3
848.448,2
848.48,0
848.512,0
848.544,1
848.576,3
848.608,2
848.64,2
848.672,2
848.704,2
848.736,2
848.768,1
848.8,3
848.832,1
848.864,0
848.896,3
848.928,2
848.96,0
848.992,2
849.024,0
849.056,2
849.088,3
849.12,1
849.152,2
849.184,1
849.216,1
849.248,2
849.28,1
849.312,3
849.344,2
849.376,0
849.408,2
849.44,2
849.472,1
849.504,2
849.536,2
849.568,7
849.6,1
849.632,0
849.664,1
849.696,3
849.728,3
849.76,3
849.792,1
849.824,1
849.856,0
849.888,3
849.92,1
849.952,1
849.984,0
850.016,2
850.048,2
850.08,2
850.112,2
850.144,2
850.176,1
850.208,2
850.24,3
850.272,2
850.304,4
850.336,0
850.368,1
850.4,3
850.432,3
850.464,2
850.496,2
850.528,1
850.56,3
850.592,0
850.624,2
850.656,3
850.688,3
850.72,1
850.752,0
850.784,3
850.816,0
850.848,1
850.88,2
850.912,2
850.944,1
850.976,0
851.008,3
851.04,2
851.072,3
851.104,2
851.136,1
851.168,0
851.2,3
851.232,4
851.264,1
851.296,1
851.328,0
851.36,1
851.392,1
851.424,4
851.456,3
851.488,1
851.52,1
851.552,4
851.584,2
851.616,4
851.648,1
851.68,2
851.712,3
851.744,2
851.776,1
851.808,3
851.84,1
851.872,0
851.904,3
851.936,3
851.968,3
852,0
852.032,1
852.064,1
852.096,2
852.128,2
852.16,0
852.192,2
852.224,0
852.256,0
852.288,3
852.32,2
852.352,1
852.384,2
852.416,0
852.448,2
852.48,1
852.512,1
852.544,2
852.576,1
852.608,3
852.64,0
852.672,4
852.704,0
852.736,3
852.768,2
852.8,3
852.832,1
852.864,4
852.896,5
852.928,2
852.96,0
852.992,0
853.024,1
853.056,0
853.088,3
853.12,1
853.152,4
853.184,0
853.216,0
853.248,1
853.28,2
853.312,1
853.344,3
853.376,0
853.408,5
853.44,1
853.472,1
853.504,1
853.536,1
853.568,2
853.6,2
853.632,2
853.664,0
853.696,2
853.728,0
853.76,3
853.792,1
853.824,3
853.856,0
853.888,1
853.92,3
853.952,3
853.984,1
854.016,0
854.048,2
854.08,2
854.112,1
854.144,2
854.176,1
854.208,2
854.24,2
854.272,2
854.304,2
854.336,3
854.368,2
854.4,3
854.432,4
854.464,2
854.496,2
854.528,3
854.56,1
854.592,3
854.624,1
854.656,3
854.688,1
854.72,1
854.752,4
854.784,2
854.816,1
854.848,3
854.88,2
854.912,3
854.944,2
854.976,0
855.008,3
855.04,0
855.072,2
855.104,1
855.136,3
855.168,0
855.2,2
855.232,2
855.264,3
855.296,2
855.328,2
855.36,2
855.392,0
855.424,3
855.456,2
855.488,1
855.52,3
855.552,1
855.584,2
855.616,2
855.648,1
855.68,1
855.712,3
855.744,4
855.776,2
855.808,3
855.84,0
855.872,2
855.904,0
855.936,4
855.968,1
856,2
856.032,2
856.064,1
856.096,1
856.128,1
856.16,1
856.192,0
856.224,0
856.256,1
856.288,1
856.32,1
856.352,0
856.384,3
856.416,1
856.448,0
856.48,1
856.512,1
856.544,1
856.576,2
856.608,0
856.64,0
856.672,1
856.704,3
856.736,1
856.768,2
856.8,3
856.832,2
856.864,3
856.896,1
856.928,1
856.96,2
856.992,1
857.024,2
857.056,3
857.088,1
857.12,3
857.152,4
857.184,5
857.216,1
857.248,2
857.28,3
857.312,2
857.344,3
857.376,5
857.408,4
857.44,1
857.472,4
857.504,2
857.536,2
857.568,1
857.6,2
857.632,1
857.664,0
857.696,1
857.728,2
857.76,3
857.792,3
857.824,0
857.856,3
857.888,1
857.92,3
857.952,2
857.984,1
858.016,3
858.048,2
858.08,2
858.112,3
858.144,1
858.176,3
858.208,7
858.24,1
858.272,2
858.304,1
858.336,2
858.368,0
858.4,3
858.432,3
858.464,2
858.496,2
858.528,2
858.56,2
858.592,3
858.624,1
858.656,0
858.688,0
858.72,4
858.752,1
858.784,2
858.816,0
858.848,3
858.88,2
858.912,1
858.944,2
858.976,2
859.008,1
859.04,3
859.072,2
859.104,5
859.136,2
859.168,5
859.2,2
859.232,2
859.264,0
859.296,2
859.328,0
859.36,1
859.392,2
859.424,0
859.456,1
859.488,2
859.52,4
859.552,1
859.584,1
859.616,0
859.648,1
859.68,6
859.712,1
859.744,1
859.776,0
859.808,1
859.84,1
859.872,0
859.904,1
859.936,2
859.968,2
860,1
860.032,4
860.064,4
860.096,2
860.128,0
860.16,3
860.192,2
860.224,2
860.256,3
860.288,0
860.32,2
860.352,2
860.384,4
860.416,0
860.448,2
860.48,0
860.512,1
860.544,1
860.576,0
860.608,1
860.64,1
860.672,3
860.704,2
860.736,3
860.768,4
860.8,1
860.832,2
860.864,2
860.896,3
860.928,0
860.96,2
860.992,2
861.024,0
861.056,1
861.088,3
861.12,1
861.152,1
861.184,2
861.216,2
861.248,2
861.28,1
861.312,2
861.344,0
861.376,1
861.408,2
861.44,0
861.472,3
861.504,1
861.536,2
861.568,2
861.6,2
861.632,4
861.664,2
861.696,2
861.728,1
861.76,1
861.792,1
861.824,2
861.856,4
861.888,0
861.92,1
861.952,3
861.984,2
862.016,3
862.048,2
862.08,2
862.112,1
862.144,0
862.176,4
862.208,1
862.24,1
862.272,3
862.304,2
862.336,1
862.368,2
862.4,6
862.432,2
862.464,0
862.496,1
862.528,1
862.56,0
862.592,0
862.624,4
862.656,1
862.688,1
862.72,2
862.752,3
862.784,4
862.816,6
862.848,4
862.88,2
862.912,1
862.944,3
862.976,1
863.008,2
863.04,1
863.072,1
863.104,3
863.136,4
863.168,2
863.2,3
863.232,3
863.264,4
863.296,1
863.328,1
863.36,4
863.392,2
863.424,2
863.456,2
863.488,0
863.52,3
863.552,2
863.584,0
863.616,2
863.648,0
863.68,2
863.712,1
863.744,2
863.776,0
863.808,2
863.84,0
863.872,2
863.904,0
863.936,1
863.968,2
864,2
864.032,2
864.064,3
864.096,5
864.128,2
864.16,2
864.192,2
864.224,4
864.256,4
864.288,2
864.32,0
864.352,1
864.384,3
864.416,3
864.448,2
864.48,3
864.512,1
864.544,3
864.576,1
864.608,1
864.64,4
864.672,1
864.704,2
864.736,5
864.768,0
864.8,1
864.832,1
864.864,5
864.896,1
864.928,0
864.96,1
864.992,1
865.024,2
865.056,0
865.088,1
865.12,1
865.152,2
865.184,2
865.216,2
865.248,3
865.28,2
865.312,1
865.344,3
865.376,1
865.408,2
865.44,1
865.472,1
865.504,2
865.536,1
865.568,2
865.6,4
865.632,3
865.664,1
865.696,3
865.728,2
865.76,1
865.792,1
865.824,1
865.856,3
865.888,2
865.92,1
865.952,0
865.984,1
866.016,1
866.048,3
866.08,2
866.112,0
866.144,4
866.176,3
866.208,4
866.24,5
866.272,7
866.304,2
866.336,0
866.368,0
866.4,2
866.432,2
866.464,1
866.496,2
866.528,0
866.56,1
866.592,0
866.624,4
866.656,0
866.688,0
866.72,2
866.752,2
866.784,2
866.816,3
866.848,4
866.88,1
866.912,0
866.944,5
866.976,2
867.008,3
867.04,2
867.072,1
867.104,2
867.136,1
867.168,1
867.2,0
867.232,1
867.264,4
867.296,4
867.328,0
867.36,1
867.392,2
867.424,1
867.456,2
867.488,1
867.52,0
867.552,0
867.584,0
867.616,2
867.648,5
867.68,4
867.712,0
867.744,1
867.776,2
867.808,2
867.84,2
867.872,3
867.904,1
867.936,1
867.968,1
868,3
868.032,4
868.064,1
868.096,0
868.128,0
868.16,3
868.192,2
868.224,1
868.256,2
868.288,1
868.32,1
868.352,4
868.384,1
868.416,1
868.448,0
868.48,1
868.512,0
868.544,2
868.576,0
868.608,1
868.64,5
868.672,0
868.704,3
868.736,1
868.768,3
868.8,1
868.832,3
868.864,1
868.896,4
868.928,0
868.96,4
868.992,2
869.024,3
869.056,2
869.088,1
869.12,2
869.152,4
869.184,0
869.216,3
869.248,1
869.28,0
869.312,1
869.344,1
869.376,6
869.408,3
869.44,0
869.472,5
869.504,3
869.536,4
869.568,0
869.6,0
869.632,2
869.664,2
869.696,2
869.728,1
869.76,0
869.792,1
869.824,0
869.856,1
869.888,2
869.92,1
869.952,1
869.984,1
870.016,2
870.048,4
870.08,0
870.112,1
870.144,2
870.176,0
870.208,3
870.24,1
870.272,1
870.304,2
870.336,0
870.368,2
870.4,0
870.432,1
870.464,2
870.496,2
870.528,2
870.56,3
870.592,3
870.624,1
870.656,1
870.688,2
870.72,1
870.752,3
870.784,2
870.816,0
870.848,1
870.88,2
870.912,1
870.944,2
870.976,4
871.008,0
871.04,2
871.072,0
871.104,0
871.136,1
871.168,3
871.2,2
871.232,2
871.264,2
871.296,3
871.328,2
871.36,5
871.392,3
871.424,0
871.456,1
871.488,4
871.52,1
871.552,2
871.584,2
871.616,2
871.648,2
871.68,2
871.712,0
871.744,1
871.776,2
871.808,0
871.84,2
871.872,2
871.904,2
871.936,2
871.968,5
872,2
872.032,4
872.064,3
872.096,1
872.128,1
872.16,1
872.192,1
872.224,3
872.256,2
872.288,4
872.32,2
872.352,2
872.384,3
872.416,3
872.448,5
872.48,0
872.512,3
872.544,0
872.576,2
872.608,0
872.64,1
872.672,1
872.704,2
872.736,3
872.768,2
872.8,2
872.832,1
872.864,0
872.896,1
872.928,1
872.96,2
872.992,0
873.024,1
873.056,2
873.088,1
873.12,0
873.152,2
873.184,1
873.216,0
873.248,2
873.28,0
873.312,1
873.344,2
873.376,3
873.408,0
873.44,1
873.472,3
873.504,2
873.536,1
873.568,4
873.6,0
873.632,1
873.664,1
873.696,0
873.728,1
873.76,3
873.792,0
873.824,4
873.856,0
873.888,1
873.92,2
873.952,0
873.984,1
874.016,1
874.048,1
874.08,2
874.112,1
874.144,3
874.176,1
874.208,0
874.24,2
874.272,2
874.304,0
874.336,0
874.368,3
874.4,1
874.432,1
874.464,3
874.496,3
874.528,2
874.56,2
874.592,1
874.624,2
874.656,0
874.688,3
874.72,1
874.752,2
874.784,2
874.816,4
874.848,1
874.88,5
874.912,4
874.944,2
874.976,1
875.008,1
875.04,1
875.072,2
875.104,1
875.136,0
875.168,3
875.2,2
875.232,0
875.264,3
875.296,1
875.328,3
875.36,2
875.392,1
875.424,2
875.456,2
875.488,2
875.52,1
875.552,5
875.584,3
875.616,1
875.648,3
875.68,1
875.712,3
875.744,2
875.776,1
875.808,1
875.84,0
875.872,1
875.904,2
875.936,1
875.968,2
876,2
876.032,1
876.064,1
876.096,2
876.128,2
876.16,1
876.192,2
876.224,1
876.256,0
876.288,8
876.32,1
876.352,0
876.384,1
876.416,0
876.448,0
876.48,3
876.512,1
876.544,0
876.576,1
876.608,3
876.64,1
876.672,1
876.704,4
876.736,1
876.768,2
876.8,1
876.832,4
876.864,3
876.896,2
876.928,0
876.96,3
876.992,1
877.024,2
877.056,0
877.088,2
877.12,2
877.152,3
877.184,0
877.216,2
877.248,2
877.28,1
877.312,2
877.344,1
877.376,1
877.408,0
877.44,2
877.472,2
877.504,0
877.536,4
877.568,0
877.6,2
877.632,3
877.664,0
877.696,4
877.728,1
877.76,2
877.792,1
877.824,3
877.856,0
877.888,2
877.92,3
877.952,0
877.984,1
878.016,1
878.048,0
878.08,1
878.112,0
878.144,2
878.176,2
878.208,3
878.24,1
878.272,1
878.304,2
878.336,0
878.368,1
878.4,2
878.432,2
878.464,7
878.496,2
878.528,2
878.56,2
878.592,6
878.624,3
878.656,0
878.688,1
878.72,3
878.752,1
878.784,3
878.816,3
878.848,4
878.88,3
878.912,1
878.944,2
878.976,4
879.008,3
879.04,3
879.072,0
879.104,3
879.136,2
879.168,0
879.2,2
879.232,2
879.264,3
879.296,1
879.328,1
879.36,2
879.392,2
879.424,0
879.456,1
879.488,1
879.52,0
879.552,2
879.584,2
879.616,1
879.648,2
879.68,3
879.712,2
879.744,1
879.776,0
879.808,3
879.84,2
879.872,4
879.904,1
879.936,3
879.968,1
880,1
880.032,1
880.064,5
880.096,1
880.128,2
880.16,1
880.192,1
880.224,0
880.256,1
880.288,2
880.32,3
880.352,2
880.384,2
880.416,6
880.448,2
880.48,4
880.512,2
880.544,2
880.576,1
880.608,6
880.64,1
880.672,2
880.704,2
880.736,2
880.768,3
880.8,3
880.832,1
880.864,1
880.896,1
880.928,1
880.96,3
880.992,3
881.024,0
881.056,1
881.088,0
881.12,1
881.152,1
881.184,2
881.216,2
881.248,3
881.28,1
881.312,0
881.344,1
881.376,1
881.408,0
881.44,3
881.472,1
881.504,7
881.536,2
881.568,0
881.6,2
881.632,2
881.664,4
881.696,3
881.728,5
881.76,1
881.792,1
881.824,2
881.856,1
881.888,2
881.92,0
881.952,2
881.984,2
882.016,5
882.048,1
882.08,5
882.112,0
882.144,1
882.176,4
882.208,0
882.24,4
882.272,3
882.304,3
882.336,1
882.368,1
882.4,2
882.432,2
882.464,0
882.496,4
882.528,4
882.56,2
882.592,3
882.624,0
882.656,2
882.688,2
882.72,3
882.752,1
882.784,0
882.816,3
882.848,0
882.88,2
882.912,4
882.944,0
882.976,0
883.008,1
883.04,1
883.072,4
883.104,2
883.136,2
883.168,3
883.2,2
883.232,0
883.264,3
883.296,3
883.328,0
883.36,0
883.392,1
883.424,3
883.456,4
883.488,1
883.52,1
883.552,6
883.584,3
883.616,3
883.648,1
883.68,2
883.712,1
883.744,1
883.776,5
883.808,0
883.84,2
883.872,1
883.904,4
883.936,1
883.968,2
884,2
884.032,4
884.064,2
884.096,1
884.128,2
884.16,2
884.192,1
884.224,1
884.256,3
884.288,0
884.32,1
884.352,0
884.384,1
884.416,1
884.448,0
884.48,1
884.512,1
884.544,3
884.576,2
884.608,1
884.64,2
884.672,0
884.704,4
884.736,4
884.768,2
884.8,0
884.832,4
884.864,3
884.896,1
884.928,1
884.96,3
884.992,2
885.024,2
885.056,2
885.088,2
885.12,0
885.152,1
885.184,3
885.216,0
885.248,2
885.28,1
885.312,2
885.344,3
885.376,2
885.408,3
885.44,3
885.472,1
885.504,2
885.536,3
885.568,3
885.6,0
885.632,0
885.664,0
885.696,1
885.728,3
885.76,4
885.792,1
885.824,4
885.856,4
885.888,4
885.92,1
885.952,3
885.984,0
886.016,1
886.048,1
886.08,3
886.112,1
886.144,1
886.176,3
886.208,1
886.24,2
886.272,2
886.304,2
886.336,3
886.368,3
886.4,3
886.432,4
886.464,2
886.496,0
886.528,3
886.56,2
886.592,0
886.624,0
886.656,0
886.688,0
886.72,4
886.752,1
886.784,0
886.816,4
886.848,1
886.88,1
886.912,4
886.944,1
886.976,1
887.008,0
887.04,1
887.072,2
887.104,0
887.136,1
887.168,5
887.2,1
887.232,2
887.264,1
887.296,2
887.328,1
887.36,2
887.392,0
887.424,1
887.456,2
887.488,3
887.52,1
887.552,1
887.584,2
887.616,0
887.648,1
887.68,1
887.712,0
887.744,1
887.776,2
887.808,1
887.84,5
887.872,2
887.904,0
887.936,3
887.968,0
888,0
888.032,0
888.064,5
888.096,5
888.128,1
888.16,1
888.192,0
888.224,1
888.256,0
888.288,3
888.32,3
888.352,1
888.384,0
888.416,2
888.448,4
888.48,2
888.512,2
888.544,3
888.576,2
888.608,1
888.64,2
888.672,3
888.704,1
888.736,1
888.768,0
888.8,1
888.832,1
888.864,5
888.896,1
888.928,0
888.96,1
888.992,3
889.024,1
889.056,3
889.088,0
889.12,0
889.152,1
889.184,0
889.216,0
889.248,0
889.28,1
889.312,2
889.344,0
889.376,1
889.408,0
889.44,0
889.472,1
889.504,4
889.536,1
889.568,3
889.6,2
889.632,1
889.664,0
889.696,2
889.728,1
889.76,0
889.792,1
889.824,2
889.856,3
889.888,0
889.92,0
889.952,2
889.984,1
890.016,1
890.048,1
890.08,1
890.112,3
890.144,1
890.176,1
890.208,3
890.24,0
890.272,3
890.304,3
890.336,1
890.368,1
890.4,4
890.432,1
890.464,2
890.496,1
890.528,2
890.56,3
890.592,1
890.624,3
890.656,2
890.688,1
890.72,3
890.752,3
890.784,1
890.816,2
890.848,0
890.88,1
890.912,2
890.944,3
890.976,2
891.008,1
891.04,4
891.072,0
891.104,2
891.136,0
891.168,2
891.2,3
891.232,3
891.264,3
891.296,4
891.328,3
891.36,2
891.392,2
891.424,5
891.456,1
891.488,1
891.52,0
891.552,3
891.584,2
891.616,5
891.648,0
891.68,0
891.712,2
891.744,2
891.776,3
891.808,2
891.84,1
891.872,2
891.904,2
891.936,2
891.968,1
892,1
892.032,2
892.064,1
892.096,3
892.128,1
892.16,2
892.192,3
892.224,1
892.256,2
892.288,1
892.32,0
892.352,1
892.384,1
892.416,2
892.448,2
892.48,0
892.512,1
892.544,5
892.576,3
892.608,4
892.64,1
892.672,0
892.704,2
892.736,5
892.768,1
892.8,3
892.832,2
892.864,2
892.896,3
892.928,1
892.96,2
892.992,1
893.024,1
893.056,2
893.088,3
893.12,2
893.152,1
893.184,0
893.216,0
893.248,1
893.28,4
893.312,1
893.344,1
893.376,0
893.408,1
893.44,2
893.472,2
893.504,4
893.536,2
893.568,1
893.6,1
893.632,0
893.664,0
893.696,1
893.728,6
893.76,1
893.792,4
893.824,2
893.856,1
893.888,1
893.92,3
893.952,3
893.984,2
894.016,2
894.048,3
894.08,3
894.112,0
894.144,3
894.176,3
894.208,2
894.24,0
894.272,4
894.304,3
894.336,3
894.368,1
894.4,1
894.432,2
894.464,1
894.496,1
894.528,1
894.56,1
894.592,1
894.624,2
894.656,3
894.688,5
894.72,0
894.752,2
894.784,2
894.816,3
894.848,0
894.88,4
894.912,2
894.944,0
894.976,0
895.008,1
895.04,0
895.072,1
895.104,0
895.136,1
