513.024,0
513.056,1
513.088,0
513.12,2
513.152,1
513.184,0
513.216,0
513.248,1
513.28,0
513.312,1
513.344,0
513.376,1
513.408,0
513.44,0
513.472,1
513.504,0
513.536,0
513.568,0
513.6,0
513.632,0
513.664,3
513.696,0
513.728,1
513.76,1
513.792,0
513.824,1
513.856,0
513.888,0
513.92,2
513.952,0
513.984,1
514.016,1
514.048,0
514.08,0
514.112,0
514.144,1
514.176,0
514.208,2
514.24,2
514.272,0
514.304,0
514.336,0
514.368,1
514.4,0
514.432,1
514.464,0
514.496,0
514.528,0
514.56,0
514.592,0
514.624,0
514.656,1
514.688,1
514.72,0
514.752,0
514.784,0
514.816,0
514.848,0
514.88,1
514.912,0
514.944,0
514.976,1
515.008,1
515.04,2
515.072,0
515.104,1
515.136,0
515.168,1
515.2,1
515.232,0
515.264,0
515.296,0
515.328,0
515.36,1
515.392,1
515.424,0
515.456,1
515.488,0
515.52,0
515.552,0
515.584,0
515.616,0
515.648,1
515.68,0
515.712,1
515.744,0
515.776,2
515.808,0
515.84,0
515.872,1
515.904,0
515.936,0
515.968,1
516,1
516.032,0
516.064,0
516.096,2
516.128,0
516.16,1
516.192,0
516.224,0
516.256,0
516.288,0
516.32,0
516.352,0
516.384,0
516.416,0
516.448,0
516.48,0
516.512,1
516.544,1
516.576,0
516.608,0
516.64,0
516.672,0
516.704,0
516.736,0
516.768,1
516.8,0
516.832,0
516.864,1
516.896,0
516.928,1
516.96,0
516.992,1
517.024,1
517.056,1
517.088,1
517.12,0
517.152,1
517.184,1
517.216,0
517.248,1
517.28,0
517.312,0
517.344,1
517.376,0
517.408,0
517.44,0
517.472,1
517.504,1
517.536,0
517.568,0
517.6,0
517.632,0
517.664,0
517.696,0
517.728,0
517.76,0
517.792,0
517.824,0
517.856,0
517.888,1
517.92,0
517.952,1
517.984,0
518.016,1
518.048,1
518.08,2
518.112,1
518.144,0
518.176,1
518.208,0
518.24,0
518.272,1
518.304,1
518.336,0
518.368,1
518.4,0
518.432,1
518.464,0
518.496,0
518.528,1
518.56,0
518.592,0
518.624,0
518.656,0
518.688,0
518.72,1
518.752,0
518.784,1
518.816,0
518.848,0
518.88,1
518.912,0
518.944,0
518.976,1
519.008,2
519.04,1
519.072,0
519.104,1
519.136,0
519.168,0
519.2,1
519.232,0
519.264,0
519.296,0
519.328,1
519.36,0
519.392,0
519.424,3
519.456,0
519.488,0
519.52,1
519.552,0
519.584,0
519.616,3
519.648,0
519.68,1
519.712,0
519.744,1
519.776,2
519.808,0
519.84,3
519.872,0
519.904,1
519.936,1
519.968,0
520,1
520.032,1
520.064,1
520.096,1
520.128,1
520.16,0
520.192,0
520.224,1
520.256,0
520.288,0
520.32,0
520.352,0
520.384,1
520.416,0
520.448,0
520.48,0
520.512,0
520.544,0
520.576,0
520.608,0
520.64,0
520.672,0
520.704,0
520.736,0
520.768,0
520.8,1
520.832,0
520.864,0
520.896,1
520.928,0
520.96,0
520.992,1
521.024,0
521.056,0
521.088,1
521.12,1
521.152,1
521.184,2
521.216,0
521.248,1
521.28,1
521.312,1
521.344,0
521.376,0
521.408,0
521.44,1
521.472,0
521.504,1
521.536,1
521.568,0
521.6,0
521.632,1
521.664,0
521.696,2
521.728,0
521.76,1
521.792,1
521.824,1
521.856,1
521.888,2
521.92,1
521.952,0
521.984,0
522.016,0
522.048,0
522.08,0
522.112,1
522.144,2
522.176,0
522.208,1
522.24,1
522.272,0
522.304,0
522.336,1
522.368,0
522.4,1
522.432,0
522.464,1
522.496,0
522.528,0
522.56,0
522.592,0
522.624,1
522.656,1
522.688,0
522.72,0
522.752,0
522.784,1
522.816,0
522.848,0
522.88,0
522.912,0
522.944,0
522.976,0
523.008,0
523.04,0
523.072,1
523.104,0
523.136,0
523.168,1
523.2,2
523.232,1
523.264,0
523.296,0
523.328,0
523.36,1
523.392,0
523.424,1
523.456,2
523.488,1
523.52,1
523.552,0
523.584,0
523.616,0
523.648,1
523.68,0
523.712,0
523.744,0
523.776,1
523.808,2
523.84,0
523.872,0
523.904,2
523.936,0
523.968,2
524,1
524.032,0
524.064,1
524.096,2
524.128,1
524.16,1
524.192,0
524.224,0
524.256,0
524.288,1
524.32,1
524.352,2
524.384,0
524.416,1
524.448,0
524.48,0
524.512,0
524.544,1
524.576,0
524.608,0
524.64,2
524.672,1
524.704,0
524.736,0
524.768,1
524.8,0
524.832,1
524.864,0
524.896,1
524.928,1
524.96,2
524.992,2
525.024,0
525.056,1
525.088,3
525.12,1
525.152,0
525.184,0
525.216,0
525.248,0
525.28,0
525.312,2
525.344,0
525.376,1
525.408,0
525.44,1
525.472,1
525.504,1
525.536,0
525.568,0
525.6,0
525.632,0
525.664,0
525.696,0
525.728,0
525.76,0
525.792,0
525.824,0
525.856,0
525.888,0
525.92,0
525.952,0
525.984,0
526.016,0
526.048,0
526.08,3
526.112,0
526.144,0
526.176,1
526.208,1
526.24,1
526.272,1
526.304,0
526.336,0
526.368,0
526.4,0
526.432,1
526.464,2
526.496,0
526.528,0
526.56,0
526.592,1
526.624,1
526.656,0
526.688,0
526.72,2
526.752,0
526.784,1
526.816,1
526.848,1
526.88,0
526.912,1
526.944,0
526.976,0
527.008,0
527.04,1
527.072,0
527.104,2
527.136,0
527.168,0
527.2,1
527.232,0
527.264,0
527.296,0
527.328,1
527.36,2
527.392,1
527.424,0
527.456,1
527.488,0
527.52,3
527.552,1
527.584,0
527.616,0
527.648,2
527.68,1
527.712,1
527.744,1
527.776,0
527.808,0
527.84,0
527.872,0
527.904,1
527.936,2
527.968,1
528,0
528.032,1
528.064,1
528.096,1
528.128,1
528.16,0
528.192,1
528.224,1
528.256,0
528.288,1
528.32,1
528.352,1
528.384,1
528.416,1
528.448,0
528.48,0
528.512,0
528.544,1
528.576,0
528.608,0
528.64,1
528.672,0
528.704,0
528.736,0
528.768,0
528.8,0
528.832,0
528.864,1
528.896,2
528.928,2
528.96,0
528.992,0
529.024,0
529.056,3
529.088,0
529.12,2
529.152,0
529.184,1
529.216,0
529.248,0
529.28,0
529.312,1
529.344,1
529.376,0
529.408,1
529.44,0
529.472,0
529.504,1
529.536,0
529.568,0
529.6,0
529.632,1
529.664,0
529.696,1
529.728,2
529.76,1
529.792,1
529.824,0
529.856,0
529.888,1
529.92,0
529.952,0
529.984,0
530.016,0
530.048,0
530.08,0
530.112,1
530.144,0
530.176,0
530.208,1
530.24,1
530.272,1
530.304,0
530.336,1
530.368,0
530.4,0
530.432,2
530.464,0
530.496,0
530.528,0
530.56,0
530.592,0
530.624,0
530.656,0
530.688,0
530.72,0
530.752,0
530.784,0
530.816,1
530.848,0
530.88,2
530.912,0
530.944,1
530.976,0
531.008,0
531.04,0
531.072,0
531.104,0
531.136,0
531.168,0
531.2,0
531.232,1
531.264,0
531.296,1
531.328,1
531.36,1
531.392,0
531.424,1
531.456,0
531.488,0
531.52,0
531.552,1
531.584,0
531.616,0
531.648,0
531.68,1
531.712,1
531.744,0
531.776,0
531.808,1
531.84,1
531.872,1
531.904,0
531.936,0
531.968,0
532,0
532.032,1
532.064,0
532.096,0
532.128,0
532.16,0
532.192,2
532.224,1
532.256,0
532.288,0
532.32,2
532.352,0
532.384,0
532.416,1
532.448,0
532.48,1
532.512,0
532.544,1
532.576,1
532.608,0
532.64,0
532.672,1
532.704,1
532.736,1
532.768,0
532.8,0
532.832,0
532.864,1
532.896,0
532.928,0
532.96,0
532.992,0
533.024,1
533.056,0
533.088,0
533.12,0
533.152,1
533.184,0
533.216,0
533.248,1
533.28,0
533.312,0
533.344,2
533.376,0
533.408,0
533.44,0
533.472,1
533.504,4
533.536,1
533.568,0
533.6,0
533.632,0
533.664,2
533.696,2
533.728,3
533.76,2
533.792,0
533.824,1
533.856,0
533.888,0
533.92,1
533.952,0
533.984,0
534.016,0
534.048,0
534.08,0
534.112,0
534.144,1
534.176,0
534.208,0
534.24,0
534.272,1
534.304,1
534.336,0
534.368,1
534.4,0
534.432,1
534.464,1
534.496,2
534.528,1
534.56,0
534.592,1
534.624,0
534.656,1
534.688,0
534.72,0
534.752,0
534.784,0
534.816,2
534.848,1
534.88,0
534.912,0
534.944,0
534.976,1
535.008,1
535.04,0
535.072,2
535.104,0
535.136,1
535.168,0
535.2,1
535.232,0
535.264,0
535.296,1
535.328,0
535.36,0
535.392,0
535.424,0
535.456,3
535.488,1
535.52,1
535.552,0
535.584,0
535.616,0
535.648,1
535.68,1
535.712,0
535.744,0
535.776,1
535.808,0
535.84,0
535.872,1
535.904,0
535.936,0
535.968,1
536,1
536.032,1
536.064,0
536.096,0
536.128,2
536.16,0
536.192,0
536.224,1
536.256,0
536.288,2
536.32,1
536.352,0
536.384,0
536.416,0
536.448,1
536.48,1
536.512,0
536.544,0
536.576,0
536.608,3
536.64,0
536.672,1
536.704,1
536.736,0
536.768,1
536.8,0
536.832,0
536.864,0
536.896,2
536.928,0
536.96,2
536.992,0
537.024,1
537.056,1
537.088,1
537.12,1
537.152,2
537.184,1
537.216,1
537.248,0
537.28,0
537.312,1
537.344,1
537.376,0
537.408,1
537.44,2
537.472,0
537.504,0
537.536,2
537.568,1
537.6,1
537.632,1
537.664,0
537.696,0
537.728,1
537.76,0
537.792,0
537.824,0
537.856,0
537.888,0
537.92,0
537.952,0
537.984,0
538.016,0
538.048,0
538.08,0
538.112,2
538.144,1
538.176,0
538.208,0
538.24,1
538.272,1
538.304,2
538.336,1
538.368,0
538.4,0
538.432,0
538.464,1
538.496,0
538.528,1
538.56,1
538.592,0
538.624,0
538.656,0
538.688,2
538.72,0
538.752,0
538.784,0
538.816,0
538.848,1
538.88,0
538.912,2
538.944,0
538.976,1
539.008,0
539.04,0
539.072,0
539.104,0
539.136,1
539.168,0
539.2,1
539.232,0
539.264,1
539.296,1
539.328,2
539.36,1
539.392,1
539.424,2
539.456,0
539.488,0
539.52,1
539.552,1
539.584,1
539.616,0
539.648,0
539.68,0
539.712,0
539.744,0
539.776,1
539.808,0
539.84,1
539.872,1
539.904,0
539.936,0
539.968,0
540,1
540.032,0
540.064,1
540.096,1
540.128,0
540.16,0
540.192,1
540.224,0
540.256,0
540.288,0
540.32,0
540.352,0
540.384,1
540.416,1
540.448,1
540.48,1
540.512,2
540.544,1
540.576,0
540.608,0
540.64,0
540.672,0
540.704,0
540.736,0
540.768,1
540.8,0
540.832,0
540.864,0
540.896,0
540.928,1
540.96,0
540.992,0
541.024,0
541.056,0
541.088,2
541.12,1
541.152,0
541.184,0
541.216,0
541.248,1
541.28,1
541.312,1
541.344,2
541.376,1
541.408,0
541.44,0
541.472,1
541.504,0
541.536,2
541.568,1
541.6,0
541.632,1
541.664,0
541.696,1
541.728,0
541.76,4
541.792,1
541.824,0
541.856,1
541.888,0
541.92,0
541.952,0
541.984,1
542.016,0
542.048,0
542.08,0
542.112,1
542.144,0
542.176,0
542.208,0
542.24,0
542.272,0
542.304,1
542.336,0
542.368,2
542.4,0
542.432,0
542.464,0
542.496,2
542.528,1
542.56,1
542.592,0
542.624,0
542.656,0
542.688,2
542.72,0
542.752,1
542.784,1
542.816,1
542.848,0
542.88,1
542.912,0
542.944,0
542.976,0
543.008,1
543.04,0
543.072,0
543.104,2
543.136,0
543.168,0
543.2,0
543.232,1
543.264,0
543.296,1
543.328,0
543.36,0
543.392,0
543.424,0
543.456,0
543.488,1
543.52,0
543.552,0
543.584,1
543.616,0
543.648,1
543.68,1
543.712,2
543.744,0
543.776,0
543.808,1
543.84,0
543.872,0
543.904,0
543.936,0
543.968,0
544,0
544.032,0
544.064,0
544.096,1
544.128,1
544.16,0
544.192,1
544.224,2
544.256,1
544.288,0
544.32,0
544.352,0
544.384,1
544.416,0
544.448,0
544.48,0
544.512,1
544.544,0
544.576,1
544.608,1
544.64,1
544.672,0
544.704,1
544.736,1
544.768,0
544.8,0
544.832,1
544.864,2
544.896,1
544.928,1
544.96,0
544.992,0
545.024,2
545.056,2
545.088,0
545.12,1
545.152,0
545.184,0
545.216,0
545.248,2
545.28,0
545.312,1
545.344,0
545.376,0
545.408,0
545.44,0
545.472,2
545.504,1
545.536,0
545.568,0
545.6,0
545.632,1
545.664,1
545.696,0
545.728,1
545.76,0
545.792,2
545.824,0
545.856,2
545.888,0
545.92,1
545.952,0
545.984,0
546.016,0
546.048,1
546.08,1
546.112,1
546.144,0
546.176,0
546.208,0
546.24,0
546.272,0
546.304,0
546.336,1
546.368,0
546.4,1
546.432,1
546.464,1
546.496,0
546.528,2
546.56,1
546.592,0
546.624,0
546.656,0
546.688,1
546.72,0
546.752,2
546.784,0
546.816,0
546.848,1
546.88,0
546.912,0
546.944,0
546.976,1
547.008,0
547.04,0
547.072,0
547.104,0
547.136,0
547.168,1
547.2,0
547.232,0
547.264,1
547.296,1
547.328,1
547.36,2
547.392,1
547.424,1
547.456,1
547.488,0
547.52,0
547.552,1
547.584,0
547.616,1
547.648,0
547.68,0
547.712,1
547.744,0
547.776,1
547.808,0
547.84,0
547.872,1
547.904,1
547.936,1
547.968,0
548,0
548.032,0
548.064,1
548.096,0
548.128,2
548.16,0
548.192,0
548.224,0
548.256,1
548.288,0
548.32,0
548.352,2
548.384,1
548.416,1
548.448,0
548.48,3
548.512,0
548.544,0
548.576,1
548.608,0
548.64,0
548.672,1
548.704,1
548.736,0
548.768,0
548.8,1
548.832,0
548.864,0
548.896,0
548.928,1
548.96,1
548.992,0
549.024,1
549.056,1
549.088,1
549.12,1
549.152,0
549.184,0
549.216,0
549.248,1
549.28,0
549.312,2
549.344,1
549.376,0
549.408,0
549.44,2
549.472,0
549.504,1
549.536,0
549.568,0
549.6,0
549.632,1
549.664,1
549.696,0
549.728,2
549.76,2
549.792,0
549.824,0
549.856,0
549.888,2
549.92,0
549.952,0
549.984,1
550.016,0
550.048,1
550.08,0
550.112,0
550.144,0
550.176,1
550.208,1
550.24,0
550.272,0
550.304,1
550.336,0
550.368,0
550.4,0
550.432,0
550.464,0
550.496,0
550.528,0
550.56,1
550.592,0
550.624,0
550.656,0
550.688,0
550.72,0
550.752,0
550.784,1
550.816,1
550.848,0
550.88,2
550.912,0
550.944,3
550.976,1
551.008,0
551.04,1
551.072,0
551.104,0
551.136,0
551.168,0
551.2,0
551.232,0
551.264,1
551.296,0
551.328,1
551.36,0
551.392,2
551.424,1
551.456,0
551.488,0
551.52,1
551.552,0
551.584,0
551.616,0
551.648,0
551.68,0
551.712,0
551.744,0
551.776,0
551.808,0
551.84,1
551.872,0
551.904,0
551.936,0
551.968,0
552,0
552.032,0
552.064,0
552.096,0
552.128,3
552.16,1
552.192,0
552.224,2
552.256,1
552.288,0
552.32,0
552.352,0
552.384,0
552.416,1
552.448,0
552.48,0
552.512,1
552.544,1
552.576,0
552.608,1
552.64,0
552.672,0
552.704,0
552.736,1
552.768,2
552.8,0
552.832,0
552.864,2
552.896,0
552.928,1
552.96,0
552.992,0
553.024,0
553.056,0
553.088,3
553.12,0
553.152,1
553.184,0
553.216,0
553.248,0
553.28,2
553.312,0
553.344,1
553.376,0
553.408,1
553.44,0
553.472,0
553.504,0
553.536,0
553.568,0
553.6,1
553.632,0
553.664,0
553.696,0
553.728,0
553.76,0
553.792,1
553.824,0
553.856,0
553.888,0
553.92,0
553.952,1
553.984,0
554.016,1
554.048,1
554.08,0
554.112,0
554.144,0
554.176,1
554.208,0
554.24,0
554.272,0
554.304,1
554.336,1
554.368,1
554.4,0
554.432,0
554.464,1
554.496,2
554.528,0
554.56,0
554.592,1
554.624,1
554.656,1
554.688,1
554.72,0
554.752,1
554.784,1
554.816,0
554.848,0
554.88,0
554.912,0
554.944,0
554.976,0
555.008,1
555.04,0
555.072,0
555.104,0
555.136,1
555.168,0
555.2,0
555.232,1
555.264,1
555.296,0
555.328,1
555.36,0
555.392,1
555.424,0
555.456,1
555.488,0
555.52,1
555.552,1
555.584,0
555.616,2
555.648,0
555.68,0
555.712,0
555.744,0
555.776,1
555.808,1
555.84,0
555.872,1
555.904,0
555.936,1
555.968,0
556,0
556.032,1
556.064,0
556.096,0
556.128,0
556.16,0
556.192,0
556.224,0
556.256,0
556.288,0
556.32,0
556.352,1
556.384,1
556.416,1
556.448,1
556.48,2
556.512,1
556.544,1
556.576,0
556.608,0
556.64,1
556.672,0
556.704,0
556.736,0
556.768,1
556.8,0
556.832,1
556.864,1
556.896,0
556.928,0
556.96,0
556.992,1
557.024,2
557.056,0
557.088,0
557.12,0
557.152,0
557.184,0
557.216,2
557.248,0
557.28,1
557.312,2
557.344,1
557.376,1
557.408,0
557.44,0
557.472,1
557.504,1
557.536,0
557.568,0
557.6,0
557.632,1
557.664,0
557.696,1
557.728,2
557.76,1
557.792,0
557.824,1
557.856,0
557.888,0
557.92,1
557.952,0
557.984,1
558.016,0
558.048,1
558.08,0
558.112,1
558.144,0
558.176,0
558.208,0
558.24,0
558.272,0
558.304,1
558.336,2
558.368,1
558.4,1
558.432,1
558.464,1
558.496,0
558.528,0
558.56,0
558.592,1
558.624,0
558.656,1
558.688,1
558.72,0
558.752,0
558.784,1
558.816,0
558.848,0
558.88,0
558.912,1
558.944,0
558.976,0
559.008,1
559.04,1
559.072,1
559.104,0
559.136,1
559.168,0
559.2,0
559.232,1
559.264,1
559.296,1
559.328,0
559.36,1
559.392,0
559.424,0
559.456,2
559.488,0
559.52,0
559.552,0
559.584,1
559.616,2
559.648,0
559.68,1
559.712,0
559.744,0
559.776,1
559.808,2
559.84,0
559.872,0
559.904,1
559.936,1
559.968,2
560,0
560.032,2
560.064,0
560.096,0
560.128,1
560.16,0
560.192,0
560.224,0
560.256,1
560.288,0
560.32,0
560.352,0
560.384,0
560.416,2
560.448,0
560.48,2
560.512,0
560.544,1
560.576,1
560.608,0
560.64,0
560.672,0
560.704,0
560.736,0
560.768,0
560.8,0
560.832,0
560.864,1
560.896,0
560.928,0
560.96,0
560.992,1
561.024,0
561.056,1
561.088,0
561.12,0
561.152,0
561.184,2
561.216,0
561.248,0
561.28,0
561.312,0
561.344,0
561.376,1
561.408,0
561.44,3
561.472,0
561.504,1
561.536,1
561.568,0
561.6,0
561.632,1
561.664,0
561.696,0
561.728,1
561.76,0
561.792,0
561.824,0
561.856,1
561.888,1
561.92,0
561.952,1
561.984,0
562.016,0
562.048,0
562.08,1
562.112,0
562.144,0
562.176,0
562.208,0
562.24,3
562.272,0
562.304,2
562.336,2
562.368,0
562.4,1
562.432,0
562.464,1
562.496,0
562.528,0
562.56,0
562.592,3
562.624,1
562.656,0
562.688,0
562.72,1
562.752,0
562.784,0
562.816,0
562.848,0
562.88,0
562.912,0
562.944,2
562.976,2
563.008,0
563.04,0
563.072,1
563.104,1
563.136,0
563.168,0
563.2,0
563.232,1
563.264,0
563.296,2
563.328,0
563.36,0
563.392,0
563.424,0
563.456,0
563.488,0
563.52,0
563.552,2
563.584,1
563.616,0
563.648,0
563.68,0
563.712,0
563.744,2
563.776,0
563.808,2
563.84,0
563.872,0
563.904,1
563.936,0
563.968,0
564,1
564.032,0
564.064,0
564.096,1
564.128,1
564.16,0
564.192,0
564.224,0
564.256,0
564.288,1
564.32,0
564.352,0
564.384,1
564.416,1
564.448,0
564.48,2
564.512,1
564.544,1
564.576,0
564.608,0
564.64,0
564.672,0
564.704,3
564.736,1
564.768,0
564.8,0
564.832,1
564.864,1
564.896,3
564.928,0
564.96,0
564.992,0
565.024,1
565.056,0
565.088,0
565.12,1
565.152,1
565.184,1
565.216,0
565.248,1
565.28,0
565.312,1
565.344,0
565.376,0
565.408,0
565.44,1
565.472,0
565.504,1
565.536,0
565.568,0
565.6,0
565.632,0
565.664,2
565.696,0
565.728,0
565.76,0
565.792,2
565.824,0
565.856,0
565.888,2
565.92,0
565.952,1
565.984,0
566.016,0
566.048,1
566.08,0
566.112,0
566.144,1
566.176,0
566.208,1
566.24,0
566.272,0
566.304,0
566.336,0
566.368,0
566.4,0
566.432,1
566.464,0
566.496,0
566.528,1
566.56,1
566.592,0
566.624,1
566.656,0
566.688,0
566.72,1
566.752,2
566.784,1
566.816,0
566.848,0
566.88,0
566.912,1
566.944,1
566.976,1
567.008,2
567.04,1
567.072,0
567.104,0
567.136,0
567.168,0
567.2,0
567.232,1
567.264,0
567.296,0
567.328,1
567.36,0
567.392,2
567.424,0
567.456,0
567.488,0
567.52,1
567.552,1
567.584,2
567.616,0
567.648,0
567.68,1
567.712,0
567.744,1
567.776,1
567.808,0
567.84,0
567.872,0
567.904,1
567.936,0
567.968,0
568,1
568.032,0
568.064,0
568.096,0
568.128,1
568.16,0
568.192,0
568.224,1
568.256,0
568.288,0
568.32,1
568.352,0
568.384,0
568.416,1
568.448,0
568.48,0
568.512,1
568.544,3
568.576,1
568.608,0
568.64,2
568.672,0
568.704,1
568.736,0
568.768,1
568.8,1
568.832,0
568.864,1
568.896,0
568.928,1
568.96,3
568.992,0
569.024,1
569.056,0
569.088,1
569.12,0
569.152,1
569.184,0
569.216,2
569.248,0
569.28,0
569.312,0
569.344,2
569.376,0
569.408,1
569.44,1
569.472,0
569.504,2
569.536,0
569.568,0
569.6,1
569.632,0
569.664,0
569.696,1
569.728,1
569.76,1
569.792,0
569.824,0
569.856,0
569.888,0
569.92,0
569.952,1
569.984,1
570.016,0
570.048,0
570.08,1
570.112,0
570.144,0
570.176,0
570.208,3
570.24,1
570.272,0
570.304,2
570.336,0
570.368,1
570.4,0
570.432,0
570.464,1
570.496,1
570.528,0
570.56,1
570.592,0
570.624,0
570.656,0
570.688,0
570.72,0
570.752,0
570.784,1
570.816,0
570.848,1
570.88,2
570.912,1
570.944,1
570.976,0
571.008,0
571.04,1
571.072,0
571.104,0
571.136,0
571.168,0
571.2,1
571.232,0
571.264,0
571.296,2
571.328,4
571.36,1
571.392,0
571.424,0
571.456,1
571.488,0
571.52,1
571.552,1
571.584,0
571.616,0
571.648,0
571.68,0
571.712,0
571.744,0
571.776,0
571.808,1
571.84,1
571.872,0
571.904,0
571.936,0
571.968,1
572,1
572.032,2
572.064,0
572.096,0
572.128,1
572.16,0
572.192,0
572.224,0
572.256,2
572.288,0
572.32,1
572.352,1
572.384,0
572.416,1
572.448,1
572.48,0
572.512,1
572.544,0
572.576,0
572.608,0
572.64,1
572.672,0
572.704,0
572.736,0
572.768,0
572.8,0
572.832,0
572.864,0
572.896,2
572.928,0
572.96,0
572.992,0
573.024,1
573.056,2
573.088,1
573.12,1
573.152,0
573.184,0
573.216,0
573.248,1
573.28,0
573.312,0
573.344,0
573.376,1
573.408,0
573.44,0
573.472,0
573.504,2
573.536,2
573.568,1
573.6,0
573.632,0
573.664,0
573.696,0
573.728,2
573.76,0
573.792,2
573.824,0
573.856,0
573.888,1
573.92,2
573.952,0
573.984,2
574.016,0
574.048,0
574.08,0
574.112,0
574.144,0
574.176,0
574.208,1
574.24,1
574.272,2
574.304,0
574.336,0
574.368,0
574.4,1
574.432,0
574.464,0
574.496,2
574.528,0
574.56,2
574.592,0
574.624,0
574.656,1
574.688,0
574.72,0
574.752,0
574.784,1
574.816,0
574.848,1
574.88,1
574.912,2
574.944,0
574.976,0
575.008,0
575.04,0
575.072,1
575.104,0
575.136,2
575.168,2
575.2,0
575.232,0
575.264,0
575.296,0
575.328,0
575.36,0
575.392,0
575.424,0
575.456,0
575.488,2
575.52,0
575.552,0
575.584,0
575.616,2
575.648,0
575.68,1
575.712,0
575.744,1
575.776,0
575.808,0
575.84,0
575.872,2
575.904,0
575.936,1
575.968,0
576,0
576.032,1
576.064,0
576.096,1
576.128,0
576.16,0
576.192,1
576.224,0
576.256,0
576.288,1
576.32,0
576.352,2
576.384,1
576.416,3
576.448,1
576.48,1
576.512,1
576.544,0
576.576,1
576.608,1
576.64,0
576.672,1
576.704,0
576.736,0
576.768,0
576.8,0
576.832,2
576.864,0
576.896,0
576.928,0
576.96,0
576.992,0
577.024,1
577.056,0
577.088,1
577.12,1
577.152,2
577.184,1
577.216,0
577.248,0
577.28,0
577.312,0
577.344,0
577.376,0
577.408,0
577.44,0
577.472,3
577.504,0
577.536,0
577.568,0
577.6,0
577.632,2
577.664,1
577.696,2
577.728,0
577.76,0
577.792,0
577.824,0
577.856,2
577.888,0
577.92,1
577.952,0
577.984,1
578.016,0
578.048,1
578.08,0
578.112,1
578.144,0
578.176,0
578.208,1
578.24,0
578.272,0
578.304,1
578.336,0
578.368,1
578.4,0
578.432,0
578.464,0
578.496,2
578.528,0
578.56,0
578.592,0
578.624,2
578.656,0
578.688,0
578.72,0
578.752,0
578.784,0
578.816,0
578.848,0
578.88,1
578.912,0
578.944,1
578.976,0
579.008,0
579.04,1
579.072,0
579.104,1
579.136,0
579.168,1
579.2,0
579.232,0
579.264,0
579.296,0
579.328,0
579.36,0
579.392,1
579.424,0
579.456,0
579.488,0
579.52,2
579.552,0
579.584,0
579.616,2
579.648,0
579.68,1
579.712,0
579.744,0
579.776,0
579.808,0
579.84,0
579.872,0
579.904,1
579.936,0
579.968,0
580,2
580.032,0
580.064,0
580.096,0
580.128,1
580.16,0
580.192,0
580.224,0
580.256,2
580.288,1
580.32,0
580.352,0
580.384,0
580.416,1
580.448,0
580.48,0
580.512,0
580.544,0
580.576,0
580.608,2
580.64,0
580.672,1
580.704,1
580.736,0
580.768,0
580.8,0
580.832,0
580.864,0
580.896,0
580.928,0
580.96,0
580.992,1
581.024,2
581.056,1
581.088,0
581.12,0
581.152,1
581.184,0
581.216,0
581.248,4
581.28,1
581.312,0
581.344,0
581.376,1
581.408,0
581.44,0
581.472,0
581.504,0
581.536,0
581.568,0
581.6,2
581.632,0
581.664,0
581.696,1
581.728,1
581.76,1
581.792,1
581.824,2
581.856,0
581.888,0
581.92,1
581.952,1
581.984,0
582.016,0
582.048,0
582.08,0
582.112,0
582.144,0
582.176,2
582.208,1
582.24,1
582.272,1
582.304,1
582.336,0
582.368,0
582.4,0
582.432,1
582.464,1
582.496,0
582.528,1
582.56,0
582.592,1
582.624,0
582.656,1
582.688,1
582.72,1
582.752,2
582.784,2
582.816,1
582.848,0
582.88,0
582.912,0
582.944,2
582.976,0
583.008,1
583.04,1
583.072,0
583.104,0
583.136,0
583.168,0
583.2,0
583.232,0
583.264,1
583.296,0
583.328,0
583.36,0
583.392,0
583.424,0
583.456,1
583.488,1
583.52,1
583.552,1
583.584,0
583.616,0
583.648,1
583.68,1
583.712,0
583.744,0
583.776,0
583.808,1
583.84,0
583.872,0
583.904,0
583.936,0
583.968,1
584,0
584.032,0
584.064,0
584.096,0
584.128,0
584.16,2
584.192,0
584.224,0
584.256,1
584.288,0
584.32,0
584.352,0
584.384,0
584.416,1
584.448,1
584.48,0
584.512,1
584.544,0
584.576,1
584.608,0
584.64,1
584.672,0
584.704,1
584.736,0
584.768,0
584.8,0
584.832,2
584.864,0
584.896,1
584.928,0
584.96,0
584.992,0
585.024,0
585.056,0
585.088,0
585.12,1
585.152,0
585.184,1
585.216,2
585.248,1
585.28,1
585.312,1
585.344,0
585.376,1
585.408,1
585.44,0
585.472,1
585.504,1
585.536,0
585.568,0
585.6,1
585.632,1
585.664,0
585.696,1
585.728,0
585.76,0
585.792,0
585.824,1
585.856,1
585.888,0
585.92,0
585.952,0
