872.928,8
872.96,6
872.992,6
873.024,6
873.056,9
873.088,6
873.12,6
873.152,2
873.184,7
873.216,9
873.248,1
873.28,6
873.312,6
873.344,8
873.376,10
873.408,4
873.44,7
873.472,6
873.504,4
873.536,5
873.568,8
873.6,8
873.632,7
873.664,6
873.696,2
873.728,12
873.76,11
873.792,6
873.824,7
873.856,6
873.888,11
873.92,4
873.952,4
873.984,4
874.016,8
874.048,3
874.08,4
874.112,5
874.144,4
874.176,10
874.208,5
874.24,4
874.272,4
874.304,4
874.336,11
874.368,8
874.4,4
874.432,10
874.464,5
874.496,7
874.528,9
874.56,8
874.592,2
874.624,8
874.656,3
874.688,9
874.72,9
874.752,9
874.784,7
874.816,9
874.848,9
874.88,7
874.912,8
874.944,5
874.976,11
875.008,5
875.04,6
875.072,7
875.104,6
875.136,8
875.168,12
875.2,5
875.232,9
875.264,6
875.296,6
875.328,10
875.36,6
875.392,8
875.424,10
875.456,4
875.488,7
875.52,9
875.552,8
875.584,8
875.616,5
875.648,6
875.68,5
875.712,8
875.744,4
875.776,9
875.808,11
875.84,9
875.872,7
875.904,6
875.936,7
875.968,5
876,2
876.032,6
876.064,5
876.096,10
876.128,8
876.16,10
876.192,8
876.224,3
876.256,7
876.288,8
876.32,10
876.352,4
876.384,6
876.416,8
876.448,5
876.48,9
876.512,7
876.544,6
876.576,5
876.608,5
876.64,4
876.672,6
876.704,15
876.736,9
876.768,1
876.8,6
876.832,6
876.864,4
876.896,4
876.928,2
876.96,8
876.992,6
877.024,7
877.056,6
877.088,11
877.12,6
877.152,10
877.184,3
877.216,9
877.248,3
877.28,10
877.312,8
877.344,6
877.376,5
877.408,4
877.44,4
877.472,11
877.504,6
877.536,5
877.568,7
877.6,9
877.632,10
877.664,5
877.696,6
877.728,14
877.76,7
877.792,8
877.824,9
877.856,10
877.888,7
877.92,4
877.952,3
877.984,6
878.016,3
878.048,7
878.08,5
878.112,8
878.144,8
878.176,5
878.208,8
878.24,5
878.272,7
878.304,4
878.336,9
878.368,8
878.4,5
878.432,7
878.464,7
878.496,9
878.528,3
878.56,9
878.592,9
878.624,8
878.656,4
878.688,6
878.72,4
878.752,6
878.784,3
878.816,4
878.848,9
878.88,14
878.912,5
878.944,8
878.976,8
879.008,7
879.04,12
879.072,9
879.104,8
879.136,5
879.168,10
879.2,13
879.232,12
879.264,12
879.296,8
879.328,10
879.36,6
879.392,5
879.424,4
879.456,7
879.488,5
879.52,4
879.552,5
879.584,6
879.616,5
879.648,4
879.68,5
879.712,2
879.744,6
879.776,9
879.808,4
879.84,1
879.872,6
879.904,5
879.936,6
879.968,6
880,8
880.032,3
880.064,5
880.096,4
880.128,10
880.16,4
880.192,7
880.224,6
880.256,5
880.288,5
880.32,10
880.352,9
880.384,6
880.416,7
880.448,7
880.48,4
880.512,5
880.544,11
880.576,7
880.608,8
880.64,8
880.672,9
880.704,7
880.736,9
880.768,10
880.8,7
880.832,4
880.864,9
880.896,1
880.928,5
880.96,7
880.992,10
881.024,4
881.056,6
881.088,4
881.12,7
881.152,6
881.184,12
881.216,12
881.248,8
881.28,5
881.312,3
881.344,6
881.376,9
881.408,6
881.44,7
881.472,6
881.504,3
881.536,5
881.568,9
881.6,9
881.632,4
881.664,10
881.696,4
881.728,5
881.76,7
881.792,7
881.824,6
881.856,6
881.888,6
881.92,4
881.952,6
881.984,9
882.016,9
882.048,4
882.08,5
882.112,5
882.144,4
882.176,5
882.208,7
882.24,11
882.272,4
882.304,11
882.336,12
882.368,9
882.4,5
882.432,8
882.464,8
882.496,3
882.528,7
882.56,7
882.592,6
882.624,4
882.656,11
882.688,7
882.72,8
882.752,11
882.784,1
882.816,8
882.848,8
882.88,10
882.912,2
882.944,7
882.976,12
883.008,4
883.04,7
883.072,5
883.104,7
883.136,4
883.168,5
883.2,7
883.232,9
883.264,8
883.296,5
883.328,7
883.36,11
883.392,7
883.424,6
883.456,7
883.488,10
883.52,3
883.552,7
883.584,5
883.616,6
883.648,4
883.68,10
883.712,7
883.744,9
883.776,6
883.808,5
883.84,8
883.872,4
883.904,5
883.936,5
883.968,8
884,15
884.032,6
884.064,9
884.096,10
884.128,6
884.16,7
884.192,8
884.224,4
884.256,4
884.288,5
884.32,2
884.352,8
884.384,5
884.416,4
884.448,13
884.48,8
884.512,4
884.544,4
884.576,6
884.608,8
884.64,5
884.672,8
884.704,5
884.736,10
884.768,7
884.8,7
884.832,6
884.864,3
884.896,7
884.928,9
884.96,9
884.992,11
885.024,7
885.056,5
885.088,9
885.12,2
885.152,6
885.184,8
885.216,9
885.248,3
885.28,3
885.312,9
885.344,6
885.376,8
885.408,7
885.44,7
885.472,7
885.504,4
885.536,10
885.568,5
885.6,4
885.632,4
885.664,6
885.696,6
885.728,6
885.76,9
885.792,6
885.824,6
885.856,1
885.888,10
885.92,11
885.952,6
885.984,4
886.016,5
886.048,9
886.08,6
886.112,6
886.144,8
886.176,5
886.208,5
886.24,8
886.272,7
886.304,5
886.336,8
886.368,7
886.4,5
886.432,6
886.464,4
886.496,8
886.528,3
886.56,7
886.592,7
886.624,2
886.656,6
886.688,2
886.72,12
886.752,9
886.784,8
886.816,4
886.848,5
886.88,5
886.912,7
886.944,3
886.976,6
887.008,4
887.04,5
887.072,8
887.104,4
887.136,7
887.168,12
887.2,6
887.232,6
887.264,7
887.296,4
887.328,8
887.36,5
887.392,3
887.424,3
887.456,6
887.488,5
887.52,8
887.552,7
887.584,8
887.616,5
887.648,9
887.68,2
887.712,7
887.744,6
887.776,6
887.808,8
887.84,4
887.872,3
887.904,4
887.936,7
887.968,7
888,9
888.032,5
888.064,10
888.096,11
888.128,5
888.16,4
888.192,11
888.224,7
888.256,9
888.288,11
888.32,11
888.352,4
888.384,4
888.416,7
888.448,9
888.48,1
888.512,4
888.544,4
888.576,3
888.608,7
888.64,6
888.672,9
888.704,10
888.736,4
888.768,5
888.8,6
888.832,5
888.864,6
888.896,8
888.928,7
888.96,6
888.992,5
889.024,7
889.056,8
889.088,1
889.12,8
889.152,9
889.184,8
889.216,7
889.248,6
889.28,8
889.312,8
889.344,9
889.376,2
889.408,11
889.44,5
889.472,7
889.504,6
889.536,8
889.568,8
889.6,13
889.632,10
889.664,5
889.696,8
889.728,6
889.76,6
889.792,4
889.824,9
889.856,9
889.888,9
889.92,6
889.952,6
889.984,7
890.016,3
890.048,9
890.08,5
890.112,6
890.144,6
890.176,4
890.208,5
890.24,7
890.272,9
890.304,6
890.336,5
890.368,6
890.4,5
890.432,5
890.464,4
890.496,6
890.528,8
890.56,9
890.592,12
890.624,1
890.656,11
890.688,2
890.72,7
890.752,7
890.784,4
890.816,8
890.848,7
890.88,2
890.912,7
890.944,14
890.976,5
891.008,8
891.04,7
891.072,10
891.104,7
891.136,4
891.168,8
891.2,6
891.232,6
891.264,5
891.296,6
891.328,6
891.36,8
891.392,7
891.424,5
891.456,3
891.488,4
891.52,11
891.552,11
891.584,4
891.616,5
891.648,4
891.68,8
891.712,9
891.744,9
891.776,12
891.808,7
891.84,10
891.872,8
891.904,5
891.936,5
891.968,4
892,4
892.032,2
892.064,6
892.096,6
892.128,8
892.16,8
892.192,4
892.224,7
892.256,4
892.288,8
892.32,7
892.352,9
892.384,3
892.416,6
892.448,5
892.48,8
892.512,10
892.544,7
892.576,3
892.608,5
892.64,9
892.672,9
892.704,8
892.736,7
892.768,8
892.8,14
892.832,4
892.864,6
892.896,7
892.928,6
892.96,6
892.992,5
893.024,8
893.056,5
893.088,5
893.12,4
893.152,4
893.184,6
893.216,4
893.248,4
893.28,7
893.312,11
893.344,5
893.376,6
893.408,2
893.44,7
893.472,4
893.504,5
893.536,4
893.568,6
893.6,13
893.632,9
893.664,8
893.696,7
893.728,4
893.76,5
893.792,4
893.824,4
893.856,4
893.888,8
893.92,4
893.952,4
893.984,5
894.016,6
894.048,5
894.08,6
894.112,7
894.144,11
894.176,1
894.208,4
894.24,4
894.272,7
894.304,4
894.336,3
894.368,7
894.4,6
894.432,4
894.464,2
894.496,9
894.528,5
894.56,6
894.592,8
894.624,5
894.656,10
894.688,11
894.72,5
894.752,8
894.784,7
894.816,5
894.848,6
894.88,2
894.912,5
894.944,5
894.976,8
895.008,9
895.04,6
895.072,8
895.104,5
895.136,9
895.168,6
895.2,6
895.232,6
895.264,5
895.296,8
895.328,8
895.36,3
895.392,3
895.424,4
895.456,8
895.488,7
895.52,3
895.552,2
895.584,9
895.616,5
895.648,7
895.68,6
895.712,7
895.744,8
895.776,4
895.808,6
895.84,5
895.872,9
895.904,5
895.936,5
895.968,5
896,4
896.032,13
896.064,9
896.096,5
896.128,5
896.16,9
896.192,4
896.224,10
896.256,5
896.288,10
896.32,11
896.352,7
896.384,5
896.416,15
896.448,6
896.48,5
896.512,10
896.544,5
896.576,4
896.608,8
896.64,3
896.672,6
896.704,9
896.736,4
896.768,6
896.8,12
896.832,9
896.864,11
896.896,6
896.928,2
896.96,5
896.992,11
897.024,9
897.056,2
897.088,5
897.12,6
897.152,4
897.184,7
897.216,9
897.248,9
897.28,5
897.312,8
897.344,6
897.376,9
897.408,8
897.44,4
897.472,5
897.504,11
897.536,4
897.568,5
897.6,3
897.632,5
897.664,2
897.696,6
897.728,7
897.76,4
897.792,6
897.824,3
897.856,6
897.888,5
897.92,14
897.952,8
897.984,5
898.016,6
898.048,6
898.08,2
898.112,4
898.144,5
898.176,1
898.208,2
898.24,7
898.272,6
898.304,1
898.336,7
898.368,3
898.4,8
898.432,6
898.464,4
898.496,8
898.528,5
898.56,8
898.592,6
898.624,7
898.656,8
898.688,8
898.72,11
898.752,3
898.784,8
898.816,7
898.848,9
898.88,8
898.912,9
898.944,3
898.976,8
899.008,8
899.04,4
899.072,9
899.104,6
899.136,8
899.168,2
899.2,6
899.232,4
899.264,8
899.296,7
899.328,7
899.36,5
899.392,5
899.424,6
899.456,8
899.488,8
899.52,6
899.552,8
899.584,3
899.616,7
899.648,7
899.68,7
899.712,5
899.744,7
899.776,4
899.808,9
899.84,4
899.872,9
899.904,5
899.936,7
899.968,6
900,8
900.032,7
900.064,11
900.096,4
900.128,3
900.16,3
900.192,7
900.224,7
900.256,8
900.288,5
900.32,5
900.352,5
900.384,7
900.416,7
900.448,6
900.48,7
900.512,8
900.544,3
900.576,8
900.608,6
900.64,7
900.672,7
900.704,5
900.736,4
900.768,17
900.8,8
900.832,8
900.864,7
900.896,3
900.928,6
900.96,6
900.992,3
901.024,5
901.056,10
901.088,6
901.12,2
901.152,3
901.184,7
901.216,9
901.248,6
901.28,9
901.312,6
901.344,6
901.376,7
901.408,4
901.44,12
901.472,2
901.504,10
901.536,6
901.568,8
901.6,4
901.632,6
901.664,4
901.696,6
901.728,7
901.76,5
901.792,6
901.824,3
901.856,5
901.888,7
901.92,9
901.952,7
901.984,4
902.016,8
902.048,3
902.08,5
902.112,7
902.144,5
902.176,9
902.208,10
902.24,4
902.272,11
902.304,6
902.336,11
902.368,6
902.4,9
902.432,12
902.464,3
902.496,6
902.528,2
902.56,6
902.592,3
902.624,4
902.656,9
902.688,3
902.72,6
902.752,4
902.784,1
902.816,5
902.848,5
902.88,11
902.912,5
902.944,6
902.976,7
903.008,5
903.04,6
903.072,6
903.104,7
903.136,7
903.168,7
903.2,6
903.232,6
903.264,4
903.296,8
903.328,6
903.36,5
903.392,7
903.424,2
903.456,7
903.488,6
903.52,8
903.552,3
903.584,10
903.616,7
903.648,4
903.68,8
903.712,4
903.744,6
903.776,9
903.808,8
903.84,7
903.872,6
903.904,8
903.936,10
903.968,9
904,5
904.032,4
904.064,7
904.096,5
904.128,9
904.16,5
904.192,8
904.224,8
904.256,11
904.288,6
904.32,6
904.352,7
904.384,9
904.416,7
904.448,7
904.48,11
904.512,4
904.544,8
904.576,5
904.608,11
904.64,8
904.672,4
904.704,7
904.736,4
904.768,7
904.8,4
904.832,4
904.864,5
904.896,6
904.928,2
904.96,5
904.992,5
905.024,2
905.056,2
905.088,9
905.12,3
905.152,5
905.184,7
905.216,10
905.248,4
905.28,4
905.312,6
905.344,4
905.376,6
905.408,7
905.44,4
905.472,3
905.504,5
905.536,7
905.568,8
905.6,4
905.632,7
905.664,8
905.696,5
905.728,1
905.76,6
905.792,8
905.824,5
905.856,11
905.888,6
905.92,7
905.952,1
905.984,9
906.016,11
906.048,6
906.08,4
906.112,7
906.144,8
906.176,8
906.208,7
906.24,7
906.272,7
906.304,6
906.336,5
906.368,6
906.4,2
906.432,7
906.464,7
906.496,9
906.528,3
906.56,10
906.592,6
906.624,4
906.656,7
906.688,7
906.72,5
906.752,6
906.784,7
906.816,8
906.848,8
906.88,5
906.912,7
906.944,9
906.976,2
907.008,4
907.04,7
907.072,10
907.104,7
907.136,7
907.168,8
907.2,8
907.232,8
907.264,12
907.296,4
907.328,8
907.36,10
907.392,4
907.424,7
907.456,10
907.488,6
907.52,7
907.552,4
907.584,8
907.616,9
907.648,6
907.68,6
907.712,4
907.744,6
907.776,7
907.808,8
907.84,11
907.872,4
907.904,1
907.936,7
907.968,2
908,6
908.032,9
908.064,6
908.096,10
908.128,9
908.16,7
908.192,10
908.224,3
908.256,5
908.288,6
908.32,7
908.352,3
908.384,3
908.416,2
908.448,8
908.48,3
908.512,6
908.544,4
908.576,5
908.608,7
908.64,7
908.672,6
908.704,3
908.736,6
908.768,4
908.8,8
908.832,6
908.864,6
908.896,3
908.928,4
908.96,10
908.992,5
909.024,7
909.056,7
909.088,4
909.12,6
909.152,6
909.184,4
909.216,5
909.248,9
909.28,2
909.312,3
909.344,2
909.376,1
909.408,9
909.44,8
909.472,8
909.504,2
909.536,6
909.568,5
909.6,8
909.632,5
909.664,7
909.696,7
909.728,8
909.76,10
909.792,7
909.824,5
909.856,5
909.888,4
909.92,3
909.952,5
909.984,6
910.016,5
910.048,2
910.08,8
910.112,8
910.144,6
910.176,8
910.208,7
910.24,7
910.272,9
910.304,8
910.336,3
910.368,9
910.4,5
910.432,7
910.464,5
910.496,6
910.528,7
910.56,6
910.592,6
910.624,4
910.656,7
910.688,2
910.72,6
910.752,6
910.784,9
910.816,6
910.848,9
910.88,8
910.912,13
910.944,8
910.976,2
911.008,9
911.04,11
911.072,9
911.104,8
911.136,4
911.168,3
911.2,2
911.232,5
911.264,6
911.296,8
911.328,9
911.36,10
911.392,9
911.424,4
911.456,8
911.488,9
911.52,7
911.552,2
911.584,7
911.616,5
911.648,10
911.68,11
911.712,4
911.744,3
911.776,4
911.808,8
911.84,4
911.872,6
911.904,5
911.936,15
911.968,4
912,5
912.032,5
912.064,6
912.096,8
912.128,3
912.16,9
912.192,4
912.224,7
912.256,9
912.288,8
912.32,3
912.352,4
912.384,11
912.416,2
912.448,10
912.48,1
912.512,5
912.544,3
912.576,3
912.608,6
912.64,9
912.672,8
912.704,6
912.736,5
912.768,6
912.8,4
912.832,4
912.864,6
912.896,7
912.928,7
912.96,6
912.992,6
913.024,6
913.056,6
913.088,10
913.12,4
913.152,4
913.184,5
913.216,7
913.248,7
913.28,7
913.312,7
913.344,2
913.376,11
913.408,4
913.44,3
913.472,7
913.504,5
913.536,5
913.568,7
913.6,4
913.632,7
913.664,7
913.696,7
913.728,9
913.76,3
913.792,12
913.824,5
913.856,12
913.888,5
913.92,6
913.952,2
913.984,4
914.016,11
914.048,7
914.08,8
914.112,2
914.144,7
914.176,6
914.208,1
914.24,3
914.272,9
914.304,3
914.336,7
914.368,3
914.4,7
914.432,8
914.464,9
914.496,7
914.528,1
914.56,3
914.592,5
914.624,8
914.656,4
914.688,3
914.72,3
914.752,7
914.784,1
914.816,7
914.848,7
914.88,5
914.912,4
914.944,7
914.976,5
915.008,7
915.04,10
915.072,5
915.104,7
915.136,3
915.168,4
915.2,8
915.232,12
915.264,4
915.296,8
915.328,9
915.36,6
915.392,6
915.424,9
915.456,3
915.488,2
915.52,4
915.552,5
915.584,5
915.616,9
915.648,6
915.68,4
915.712,8
915.744,0
915.776,9
915.808,1
915.84,9
915.872,8
915.904,9
915.936,7
915.968,9
916,4
916.032,6
916.064,7
916.096,4
916.128,3
916.16,6
916.192,7
916.224,4
916.256,2
916.288,8
916.32,5
916.352,12
916.384,7
916.416,9
916.448,6
916.48,4
916.512,6
916.544,7
916.576,6
916.608,12
916.64,7
916.672,2
916.704,6
916.736,7
916.768,4
916.8,6
916.832,9
916.864,7
916.896,5
916.928,2
916.96,1
916.992,7
917.024,9
917.056,9
917.088,6
917.12,7
917.152,4
917.184,7
917.216,8
917.248,10
917.28,8
917.312,6
917.344,7
917.376,4
917.408,6
917.44,6
917.472,6
917.504,10
917.536,7
917.568,6
917.6,8
917.632,3
917.664,3
917.696,3
917.728,6
917.76,8
917.792,14
917.824,7
917.856,8
917.888,7
917.92,4
917.952,6
917.984,8
918.016,6
918.048,5
918.08,4
918.112,6
918.144,7
918.176,5
918.208,6
918.24,5
918.272,5
918.304,8
918.336,9
918.368,9
918.4,4
918.432,8
918.464,9
918.496,9
918.528,5
918.56,3
918.592,6
918.624,7
918.656,6
918.688,9
918.72,4
918.752,3
918.784,7
918.816,5
918.848,10
918.88,8
918.912,9
918.944,3
918.976,6
919.008,2
919.04,10
919.072,6
919.104,5
919.136,5
919.168,5
919.2,3
919.232,9
919.264,8
919.296,7
919.328,9
919.36,9
919.392,10
919.424,7
919.456,8
919.488,5
919.52,4
919.552,6
919.584,7
919.616,9
919.648,6
919.68,9
919.712,6
919.744,5
919.776,7
919.808,9
919.84,3
919.872,4
919.904,6
919.936,5
919.968,10
920,4
920.032,4
920.064,2
920.096,5
920.128,8
920.16,12
920.192,4
920.224,9
920.256,3
920.288,2
920.32,4
920.352,6
920.384,5
920.416,7
920.448,1
920.48,5
920.512,7
920.544,9
920.576,8
920.608,6
920.64,11
920.672,5
920.704,2
920.736,8
920.768,8
920.8,5
920.832,4
920.864,1
920.896,8
920.928,8
920.96,9
920.992,8
921.024,5
921.056,7
921.088,5
921.12,6
921.152,3
921.184,7
921.216,9
921.248,3
921.28,3
921.312,6
921.344,6
921.376,7
921.408,3
921.44,9
921.472,4
921.504,3
921.536,6
921.568,1
921.6,7
921.632,7
921.664,7
921.696,5
921.728,7
921.76,3
921.792,2
921.824,7
921.856,7
921.888,7
921.92,1
921.952,5
921.984,4
922.016,10
922.048,7
922.08,13
922.112,2
922.144,5
922.176,7
922.208,2
922.24,11
922.272,4
922.304,8
922.336,5
922.368,9
922.4,6
922.432,4
922.464,9
922.496,7
922.528,4
922.56,3
922.592,10
922.624,5
922.656,7
922.688,9
922.72,12
922.752,2
922.784,7
922.816,3
922.848,5
922.88,6
922.912,4
922.944,2
922.976,3
923.008,5
923.04,7
923.072,5
923.104,6
923.136,6
923.168,10
923.2,6
923.232,8
923.264,5
923.296,1
923.328,5
923.36,5
923.392,7
923.424,4
923.456,3
923.488,5
923.52,7
923.552,6
923.584,2
923.616,9
923.648,9
923.68,4
923.712,3
923.744,5
923.776,7
923.808,9
923.84,6
923.872,4
923.904,11
923.936,7
923.968,8
924,1
924.032,9
924.064,5
924.096,3
924.128,4
924.16,3
924.192,9
924.224,4
924.256,5
924.288,3
924.32,3
924.352,7
924.384,1
924.416,5
924.448,9
924.48,6
924.512,5
924.544,6
924.576,9
924.608,10
924.64,4
924.672,3
924.704,2
924.736,4
924.768,7
924.8,5
924.832,5
924.864,10
924.896,6
924.928,8
924.96,4
924.992,5
925.024,9
925.056,5
925.088,8
925.12,10
925.152,9
925.184,5
925.216,6
925.248,7
925.28,1
925.312,4
925.344,10
925.376,7
925.408,10
925.44,6
925.472,8
925.504,4
925.536,1
925.568,9
925.6,5
925.632,9
925.664,6
925.696,10
925.728,7
925.76,2
925.792,3
925.824,5
925.856,11
925.888,10
925.92,8
925.952,3
925.984,8
926.016,8
926.048,2
926.08,4
926.112,10
926.144,8
926.176,6
926.208,8
926.24,1
926.272,4
926.304,5
926.336,6
926.368,3
926.4,6
926.432,3
926.464,9
926.496,2
926.528,8
926.56,5
926.592,3
926.624,6
926.656,4
926.688,5
926.72,0
926.752,5
926.784,4
926.816,4
926.848,5
926.88,8
926.912,3
926.944,4
926.976,4
927.008,2
927.04,6
927.072,5
927.104,8
927.136,5
927.168,3
927.2,8
927.232,9
927.264,6
927.296,6
927.328,7
927.36,6
927.392,2
927.424,4
927.456,4
927.488,11
927.52,6
927.552,3
927.584,4
927.616,6
927.648,8
927.68,4
927.712,12
927.744,3
927.776,1
927.808,3
927.84,2
927.872,5
927.904,9
927.936,9
927.968,3
928,6
928.032,9
928.064,7
928.096,2
928.128,5
928.16,2
928.192,7
928.224,3
928.256,6
928.288,5
928.32,2
928.352,3
928.384,5
928.416,5
928.448,4
928.48,8
928.512,12
928.544,5
928.576,6
928.608,7
928.64,5
928.672,8
928.704,5
928.736,8
928.768,4
928.8,5
928.832,6
928.864,3
928.896,5
928.928,3
928.96,4
928.992,4
929.024,5
929.056,9
929.088,6
929.12,6
929.152,4
929.184,6
929.216,4
929.248,7
929.28,5
929.312,9
929.344,5
929.376,10
929.408,7
929.44,8
929.472,7
929.504,3
929.536,6
929.568,8
929.6,3
929.632,6
929.664,6
929.696,8
929.728,5
929.76,7
929.792,4
929.824,7
929.856,9
929.888,7
929.92,10
929.952,6
929.984,7
930.016,3
930.048,5
930.08,7
930.112,6
930.144,4
930.176,1
930.208,6
930.24,9
930.272,2
930.304,4
930.336,3
930.368,7
930.4,8
930.432,12
930.464,3
930.496,6
930.528,4
930.56,4
930.592,9
930.624,5
930.656,6
930.688,8
930.72,1
930.752,3
930.784,6
930.816,7
930.848,5
930.88,6
930.912,5
930.944,4
930.976,7
931.008,6
931.04,3
931.072,3
931.104,9
931.136,7
931.168,6
931.2,3
931.232,5
931.264,3
931.296,5
931.328,2
931.36,5
931.392,8
931.424,3
931.456,10
931.488,4
931.52,5
931.552,2
931.584,6
931.616,4
931.648,7
931.68,10
931.712,5
931.744,9
931.776,4
931.808,2
931.84,6
931.872,3
931.904,6
931.936,3
931.968,2
932,4
932.032,7
932.064,7
932.096,8
932.128,6
932.16,5
932.192,6
932.224,3
932.256,8
932.288,10
932.32,5
932.352,6
932.384,2
932.416,7
932.448,8
932.48,9
932.512,3
932.544,5
932.576,8
932.608,5
932.64,4
932.672,5
932.704,3
932.736,7
932.768,8
932.8,5
932.832,3
932.864,5
932.896,5
932.928,6
932.96,4
932.992,14
933.024,5
933.056,5
933.088,3
933.12,9
933.152,8
933.184,2
933.216,9
933.248,6
933.28,5
933.312,8
933.344,8
933.376,7
933.408,9
933.44,3
933.472,6
933.504,5
933.536,8
933.568,4
933.6,5
933.632,8
933.664,4
933.696,6
933.728,7
933.76,9
933.792,8
933.824,7
933.856,6
933.888,6
933.92,8
933.952,6
933.984,10
934.016,2
934.048,5
934.08,1
934.112,2
934.144,3
934.176,9
934.208,4
934.24,7
934.272,4
934.304,5
934.336,5
934.368,8
934.4,6
934.432,2
934.464,9
934.496,5
934.528,6
934.56,3
934.592,6
934.624,8
934.656,0
934.688,4
934.72,2
934.752,4
934.784,5
934.816,7
934.848,7
934.88,6
934.912,2
934.944,4
934.976,5
935.008,4
935.04,3
935.072,5
935.104,4
935.136,4
935.168,7
935.2,4
935.232,8
935.264,3
935.296,3
935.328,7
935.36,4
935.392,6
935.424,6
935.456,5
935.488,7
935.52,10
935.552,10
935.584,11
935.616,4
935.648,9
935.68,3
935.712,4
935.744,9
935.776,1
935.808,6
935.84,4
935.872,7
935.904,5
935.936,5
935.968,7
936,2
936.032,10
936.064,11
936.096,7
936.128,9
936.16,9
936.192,6
936.224,7
936.256,3
936.288,2
936.32,9
936.352,5
936.384,8
936.416,7
936.448,6
936.48,7
936.512,7
936.544,9
936.576,7
936.608,5
936.64,8
936.672,10
936.704,6
936.736,7
936.768,2
936.8,5
936.832,3
936.864,3
936.896,6
936.928,7
936.96,7
936.992,6
937.024,8
937.056,6
937.088,6
937.12,6
937.152,6
937.184,6
937.216,6
937.248,5
937.28,5
937.312,3
937.344,5
937.376,5
937.408,5
937.44,4
937.472,3
937.504,9
937.536,7
937.568,4
937.6,7
937.632,3
937.664,8
937.696,4
937.728,4
937.76,0
937.792,5
937.824,4
937.856,5
937.888,7
937.92,0
937.952,3
937.984,7
938.016,5
938.048,9
938.08,3
938.112,2
938.144,5
938.176,1
938.208,7
938.24,9
938.272,8
938.304,3
938.336,9
938.368,6
938.4,2
938.432,3
938.464,5
938.496,4
938.528,5
938.56,3
938.592,1
938.624,5
938.656,7
938.688,6
938.72,8
938.752,5
938.784,2
938.816,8
938.848,3
938.88,14
938.912,4
938.944,4
938.976,4
939.008,13
939.04,7
939.072,3
939.104,9
939.136,6
939.168,4
939.2,6
939.232,3
939.264,6
939.296,6
939.328,3
939.36,5
939.392,4
939.424,6
939.456,0
939.488,5
939.52,7
939.552,4
939.584,6
939.616,6
939.648,9
939.68,4
939.712,9
939.744,11
939.776,4
939.808,5
939.84,5
939.872,7
939.904,4
939.936,4
939.968,5
940,2
940.032,12
940.064,4
940.096,5
940.128,6
940.16,5
940.192,4
940.224,7
940.256,8
940.288,5
940.32,11
940.352,5
940.384,8
940.416,8
940.448,8
940.48,8
940.512,4
940.544,12
940.576,9
940.608,5
940.64,5
940.672,6
940.704,1
940.736,3
940.768,4
940.8,2
940.832,3
940.864,2
940.896,4
940.928,7
940.96,8
940.992,6
941.024,5
941.056,7
941.088,6
941.12,6
941.152,6
941.184,5
941.216,8
941.248,7
941.28,6
941.312,6
941.344,10
941.376,3
941.408,2
941.44,4
941.472,9
941.504,3
941.536,3
941.568,8
941.6,3
941.632,6
941.664,1
941.696,3
941.728,9
941.76,9
941.792,6
941.824,11
941.856,5
941.888,8
941.92,7
941.952,8
941.984,6
942.016,5
942.048,7
942.08,6
942.112,7
942.144,4
942.176,8
942.208,3
942.24,3
942.272,7
942.304,7
942.336,10
942.368,3
942.4,6
942.432,6
942.464,6
942.496,8
942.528,4
942.56,6
942.592,5
942.624,3
942.656,4
942.688,6
942.72,3
942.752,8
942.784,3
942.816,4
942.848,6
942.88,6
942.912,6
942.944,7
942.976,5
943.008,8
943.04,8
943.072,0
943.104,8
943.136,8
943.168,5
943.2,7
943.232,9
943.264,5
943.296,4
943.328,6
943.36,4
943.392,5
943.424,10
943.456,3
943.488,6
943.52,4
