937.248,67
937.28,58
937.312,58
937.344,59
937.376,56
937.408,56
937.44,53
937.472,45
937.504,54
937.536,47
937.568,56
937.6,60
937.632,49
937.664,50
937.696,59
937.728,45
937.76,60
937.792,52
937.824,47
937.856,48
937.888,52
937.92,51
937.952,56
937.984,54
938.016,55
938.048,55
938.08,51
938.112,47
938.144,52
938.176,56
938.208,51
938.24,64
938.272,57
938.304,55
938.336,46
938.368,63
938.4,61
938.432,55
938.464,58
938.496,58
938.528,53
938.56,56
938.592,58
938.624,48
938.656,62
938.688,64
938.72,57
938.752,58
938.784,69
938.816,48
938.848,51
938.88,66
938.912,55
938.944,56
938.976,51
939.008,48
939.04,58
939.072,52
939.104,49
939.136,65
939.168,45
939.2,64
939.232,59
939.264,55
939.296,46
939.328,55
939.36,79
939.392,47
939.424,52
939.456,53
939.488,51
939.52,50
939.552,53
939.584,59
939.616,65
939.648,60
939.68,52
939.712,62
939.744,58
939.776,54
939.808,39
939.84,44
939.872,46
939.904,48
939.936,54
939.968,75
940,50
940.032,50
940.064,59
940.096,64
940.128,58
940.16,62
940.192,53
940.224,62
940.256,47
940.288,45
940.32,44
940.352,50
940.384,48
940.416,54
940.448,50
940.48,60
940.512,66
940.544,60
940.576,50
940.608,60
940.64,53
940.672,68
940.704,67
940.736,51
940.768,56
940.8,66
940.832,66
940.864,42
940.896,46
940.928,54
940.96,56
940.992,58
941.024,46
941.056,52
941.088,55
941.12,52
941.152,59
941.184,57
941.216,54
941.248,49
941.28,55
941.312,57
941.344,58
941.376,58
941.408,40
941.44,50
941.472,66
941.504,57
941.536,48
941.568,61
941.6,60
941.632,49
941.664,62
941.696,54
941.728,64
941.76,40
941.792,60
941.824,55
941.856,57
941.888,46
941.92,53
941.952,62
941.984,50
942.016,51
942.048,71
942.08,53
942.112,61
942.144,61
942.176,45
942.208,65
942.24,47
942.272,61
942.304,58
942.336,62
942.368,46
942.4,50
942.432,60
942.464,44
942.496,54
942.528,53
942.56,52
942.592,42
942.624,51
942.656,56
942.688,45
942.72,54
942.752,71
942.784,59
942.816,62
942.848,38
942.88,56
942.912,51
942.944,59
942.976,65
943.008,45
943.04,59
943.072,52
943.104,52
943.136,49
943.168,55
943.2,55
943.232,43
943.264,56
943.296,62
943.328,55
943.36,50
943.392,62
943.424,56
943.456,52
943.488,51
943.52,44
943.552,52
943.584,52
943.616,54
943.648,61
943.68,64
943.712,58
943.744,51
943.776,41
943.808,57
943.84,42
943.872,55
943.904,59
943.936,51
943.968,48
944,55
944.032,54
944.064,49
944.096,54
944.128,67
944.16,51
944.192,71
944.224,36
944.256,49
944.288,56
944.32,42
944.352,64
944.384,62
944.416,62
944.448,58
944.48,57
944.512,52
944.544,45
944.576,49
944.608,57
944.64,58
944.672,39
944.704,52
944.736,50
944.768,60
944.8,50
944.832,43
944.864,50
944.896,62
944.928,51
944.96,58
944.992,47
945.024,46
945.056,50
945.088,57
945.12,54
945.152,58
945.184,63
945.216,61
945.248,60
945.28,57
945.312,47
945.344,59
945.376,59
945.408,50
945.44,61
945.472,51
945.504,53
945.536,62
945.568,67
945.6,48
945.632,50
945.664,41
945.696,66
945.728,65
945.76,50
945.792,54
945.824,50
945.856,54
945.888,52
945.92,53
945.952,48
945.984,55
946.016,51
946.048,50
946.08,64
946.112,58
946.144,56
946.176,47
946.208,51
946.24,55
946.272,48
946.304,70
946.336,39
946.368,43
946.4,51
946.432,50
946.464,61
946.496,56
946.528,45
946.56,65
946.592,62
946.624,51
946.656,41
946.688,56
946.72,57
946.752,46
946.784,44
946.816,59
946.848,43
946.88,61
946.912,52
946.944,51
946.976,64
947.008,51
947.04,46
947.072,62
947.104,43
947.136,61
947.168,43
947.2,45
947.232,54
947.264,55
947.296,48
947.328,53
947.36,65
947.392,44
947.424,63
947.456,63
947.488,41
947.52,54
947.552,55
947.584,44
947.616,41
947.648,47
947.68,50
947.712,59
947.744,54
947.776,64
947.808,36
947.84,48
947.872,46
947.904,56
947.936,57
947.968,50
948,52
948.032,53
948.064,59
948.096,48
948.128,65
948.16,60
948.192,53
948.224,65
948.256,62
948.288,53
948.32,52
948.352,60
948.384,48
948.416,54
948.448,43
948.48,49
948.512,51
948.544,43
948.576,56
948.608,51
948.64,55
948.672,39
948.704,45
948.736,45
948.768,60
948.8,46
948.832,56
948.864,45
948.896,64
948.928,57
948.96,60
948.992,53
949.024,47
949.056,58
949.088,51
949.12,39
949.152,42
949.184,48
949.216,61
949.248,64
949.28,65
949.312,64
949.344,55
949.376,47
949.408,44
949.44,48
949.472,55
949.504,53
949.536,57
949.568,55
949.6,49
949.632,49
949.664,50
949.696,48
949.728,46
949.76,62
949.792,43
949.824,67
949.856,54
949.888,61
949.92,50
949.952,48
949.984,46
950.016,53
950.048,41
950.08,54
950.112,61
950.144,43
950.176,43
950.208,56
950.24,48
950.272,43
950.304,53
950.336,54
950.368,60
950.4,48
950.432,70
950.464,62
950.496,56
950.528,50
950.56,46
950.592,45
950.624,56
950.656,40
950.688,44
950.72,52
950.752,50
950.784,47
950.816,49
950.848,68
950.88,63
950.912,53
950.944,57
950.976,55
951.008,58
951.04,60
951.072,46
951.104,52
951.136,46
951.168,53
951.2,52
951.232,64
951.264,49
951.296,51
951.328,64
951.36,50
951.392,49
951.424,47
951.456,60
951.488,59
951.52,46
951.552,63
951.584,52
951.616,68
951.648,54
951.68,58
951.712,49
951.744,54
951.776,63
951.808,53
951.84,51
951.872,55
951.904,40
951.936,47
951.968,59
952,58
952.032,39
952.064,53
952.096,64
952.128,51
952.16,67
952.192,53
952.224,53
952.256,50
952.288,49
952.32,46
952.352,55
952.384,46
952.416,51
952.448,67
952.48,45
952.512,53
952.544,50
952.576,62
952.608,68
952.64,61
952.672,46
952.704,59
952.736,57
952.768,56
952.8,48
952.832,46
952.864,47
952.896,67
952.928,36
952.96,42
952.992,59
953.024,60
953.056,49
953.088,56
953.12,50
953.152,50
953.184,57
953.216,55
953.248,40
953.28,56
953.312,49
953.344,50
953.376,45
953.408,40
953.44,51
953.472,62
953.504,55
953.536,49
953.568,60
953.6,54
953.632,72
953.664,56
953.696,48
953.728,42
953.76,61
953.792,46
953.824,61
953.856,49
953.888,53
953.92,56
953.952,63
953.984,57
954.016,43
954.048,66
954.08,53
954.112,51
954.144,45
954.176,48
954.208,43
954.24,50
954.272,56
954.304,65
954.336,59
954.368,59
954.4,49
954.432,49
954.464,55
954.496,55
954.528,55
954.56,59
954.592,57
954.624,44
954.656,54
954.688,55
954.72,56
954.752,49
954.784,51
954.816,57
954.848,48
954.88,52
954.912,56
954.944,47
954.976,59
955.008,52
955.04,49
955.072,60
955.104,47
955.136,57
955.168,52
955.2,58
955.232,36
955.264,46
955.296,57
955.328,48
955.36,49
955.392,40
955.424,52
955.456,61
955.488,51
955.52,55
955.552,60
955.584,62
955.616,46
955.648,61
955.68,50
955.712,53
955.744,49
955.776,51
955.808,49
955.84,52
955.872,54
955.904,57
955.936,49
955.968,63
956,51
956.032,47
956.064,52
956.096,67
956.128,48
956.16,42
956.192,41
956.224,46
956.256,58
956.288,52
956.32,61
956.352,60
956.384,56
956.416,51
956.448,59
956.48,46
956.512,64
956.544,57
956.576,69
956.608,50
956.64,55
956.672,47
956.704,47
956.736,64
956.768,54
956.8,44
956.832,42
956.864,59
956.896,55
956.928,54
956.96,63
956.992,63
957.024,47
957.056,48
957.088,61
957.12,53
957.152,46
957.184,46
957.216,51
957.248,52
957.28,47
957.312,68
957.344,58
957.376,69
957.408,55
957.44,53
957.472,52
957.504,60
957.536,56
957.568,47
957.6,57
957.632,48
957.664,56
957.696,53
957.728,51
957.76,52
957.792,46
957.824,63
957.856,67
957.888,49
957.92,51
957.952,47
957.984,44
958.016,47
958.048,51
958.08,50
958.112,58
958.144,45
958.176,46
958.208,56
958.24,53
958.272,55
958.304,55
958.336,49
958.368,44
958.4,52
958.432,47
958.464,44
958.496,45
958.528,57
958.56,49
958.592,48
958.624,34
958.656,48
958.688,53
958.72,42
958.752,34
958.784,53
958.816,49
958.848,49
958.88,51
958.912,53
958.944,46
958.976,56
959.008,44
959.04,57
959.072,48
959.104,48
959.136,52
959.168,54
959.2,40
959.232,54
959.264,47
959.296,60
959.328,37
959.36,49
959.392,46
959.424,57
959.456,45
959.488,61
959.52,72
959.552,49
959.584,53
959.616,35
959.648,46
959.68,56
959.712,43
959.744,63
959.776,50
959.808,51
959.84,46
959.872,52
959.904,57
959.936,49
959.968,47
960,46
960.032,37
960.064,55
960.096,67
960.128,48
960.16,70
960.192,58
960.224,62
960.256,57
960.288,53
960.32,45
960.352,58
960.384,51
960.416,40
960.448,37
960.48,52
960.512,50
960.544,51
960.576,55
960.608,44
960.64,43
960.672,50
960.704,45
960.736,40
960.768,61
960.8,48
960.832,48
960.864,43
960.896,58
960.928,46
960.96,47
960.992,75
961.024,56
961.056,50
961.088,37
961.12,57
961.152,47
961.184,36
961.216,47
961.248,59
961.28,41
961.312,49
961.344,50
961.376,36
961.408,52
961.44,48
961.472,36
961.504,50
961.536,46
961.568,55
961.6,55
961.632,62
961.664,51
961.696,56
961.728,48
961.76,48
961.792,50
961.824,47
961.856,56
961.888,56
961.92,44
961.952,66
961.984,56
962.016,48
962.048,50
962.08,43
962.112,30
962.144,48
962.176,38
962.208,52
962.24,35
962.272,57
962.304,50
962.336,48
962.368,41
962.4,43
962.432,52
962.464,43
962.496,54
962.528,49
962.56,46
962.592,55
962.624,45
962.656,46
962.688,48
962.72,48
962.752,52
962.784,50
962.816,53
962.848,52
962.88,55
962.912,58
962.944,55
962.976,49
963.008,57
963.04,55
963.072,56
963.104,46
963.136,58
963.168,57
963.2,49
963.232,56
963.264,47
963.296,54
963.328,46
963.36,44
963.392,59
963.424,53
963.456,53
963.488,50
963.52,63
963.552,44
963.584,57
963.616,52
963.648,62
963.68,68
963.712,45
963.744,52
963.776,46
963.808,59
963.84,50
963.872,57
963.904,46
963.936,60
963.968,52
964,37
964.032,55
964.064,51
964.096,43
964.128,40
964.16,50
964.192,48
964.224,54
964.256,45
964.288,59
964.32,54
964.352,47
964.384,57
964.416,47
964.448,59
964.48,42
964.512,60
964.544,45
964.576,50
964.608,57
964.64,44
964.672,54
964.704,41
964.736,47
964.768,57
964.8,53
964.832,43
964.864,52
964.896,35
964.928,57
964.96,50
964.992,51
965.024,41
965.056,61
965.088,51
965.12,57
965.152,64
965.184,40
965.216,53
965.248,51
965.28,47
965.312,58
965.344,50
965.376,55
965.408,50
965.44,55
965.472,58
965.504,52
965.536,50
965.568,50
965.6,47
965.632,50
965.664,46
965.696,58
965.728,50
965.76,48
965.792,44
965.824,54
965.856,50
965.888,49
965.92,49
965.952,40
965.984,63
966.016,50
966.048,42
966.08,51
966.112,56
966.144,58
966.176,55
966.208,58
966.24,51
966.272,57
966.304,57
966.336,50
966.368,45
966.4,48
966.432,53
966.464,67
966.496,54
966.528,42
966.56,54
966.592,41
966.624,42
966.656,52
966.688,43
966.72,47
966.752,47
966.784,44
966.816,31
966.848,52
966.88,45
966.912,47
966.944,49
966.976,66
967.008,50
967.04,52
967.072,46
967.104,48
967.136,52
967.168,44
967.2,36
967.232,52
967.264,51
967.296,58
967.328,46
967.36,59
967.392,46
967.424,61
967.456,47
967.488,48
967.52,35
967.552,47
967.584,51
967.616,49
967.648,57
967.68,37
967.712,50
967.744,45
967.776,45
967.808,48
967.84,44
967.872,54
967.904,55
967.936,49
967.968,49
968,34
968.032,39
968.064,54
968.096,46
968.128,47
968.16,36
968.192,64
968.224,49
968.256,57
968.288,45
968.32,55
968.352,44
968.384,45
968.416,57
968.448,47
968.48,49
968.512,51
968.544,48
968.576,50
968.608,38
968.64,48
968.672,54
968.704,54
968.736,46
968.768,56
968.8,60
968.832,40
968.864,50
968.896,56
968.928,56
968.96,53
968.992,48
969.024,59
969.056,51
969.088,48
969.12,51
969.152,50
969.184,47
969.216,42
969.248,39
969.28,54
969.312,58
969.344,62
969.376,46
969.408,51
969.44,54
969.472,56
969.504,56
969.536,48
969.568,44
969.6,59
969.632,51
969.664,41
969.696,43
969.728,58
969.76,37
969.792,42
969.824,59
969.856,61
969.888,50
969.92,48
969.952,58
969.984,59
970.016,47
970.048,54
970.08,56
970.112,46
970.144,67
970.176,43
970.208,60
970.24,48
970.272,58
970.304,46
970.336,53
970.368,47
970.4,43
970.432,48
970.464,46
970.496,47
970.528,44
970.56,56
970.592,41
970.624,63
970.656,64
970.688,59
970.72,57
970.752,43
970.784,48
970.816,53
970.848,44
970.88,41
970.912,48
970.944,38
970.976,57
971.008,41
971.04,47
971.072,50
971.104,58
971.136,43
971.168,50
971.2,51
971.232,51
971.264,53
971.296,53
971.328,57
971.36,55
971.392,43
971.424,54
971.456,44
971.488,46
971.52,53
971.552,54
971.584,51
971.616,40
971.648,54
971.68,43
971.712,44
971.744,53
971.776,49
971.808,46
971.84,66
971.872,49
971.904,58
971.936,53
971.968,55
972,65
972.032,50
972.064,48
972.096,53
972.128,51
972.16,40
972.192,48
972.224,56
972.256,51
972.288,60
972.32,44
972.352,50
972.384,47
972.416,53
972.448,44
972.48,38
972.512,44
972.544,50
972.576,51
972.608,50
972.64,64
972.672,54
972.704,58
972.736,46
972.768,40
972.8,34
972.832,37
972.864,53
972.896,56
972.928,40
972.96,61
972.992,55
973.024,54
973.056,50
973.088,53
973.12,54
973.152,47
973.184,40
973.216,59
973.248,50
973.28,55
973.312,50
973.344,46
973.376,61
973.408,57
973.44,42
973.472,50
973.504,49
973.536,52
973.568,43
973.6,50
973.632,57
973.664,58
973.696,53
973.728,47
973.76,55
973.792,49
973.824,52
973.856,46
973.888,62
973.92,39
973.952,51
973.984,55
974.016,38
974.048,58
974.08,47
974.112,58
974.144,43
974.176,48
974.208,49
974.24,44
974.272,60
974.304,52
974.336,45
974.368,50
974.4,38
974.432,40
974.464,57
974.496,39
974.528,48
974.56,47
974.592,53
974.624,54
974.656,40
974.688,55
974.72,57
974.752,50
974.784,53
974.816,56
974.848,50
974.88,42
974.912,51
974.944,48
974.976,48
975.008,39
975.04,62
975.072,48
975.104,61
975.136,43
975.168,41
975.2,51
975.232,59
975.264,48
975.296,61
975.328,54
975.36,50
975.392,46
975.424,54
975.456,47
975.488,51
975.52,47
975.552,54
975.584,59
975.616,44
975.648,50
975.68,50
975.712,49
975.744,49
975.776,51
975.808,52
975.84,51
975.872,55
975.904,43
975.936,38
975.968,68
976,37
976.032,56
976.064,49
976.096,49
976.128,61
976.16,46
976.192,59
976.224,42
976.256,57
976.288,49
976.32,54
976.352,42
976.384,57
976.416,43
976.448,49
976.48,72
976.512,57
976.544,43
976.576,45
976.608,50
976.64,65
976.672,46
976.704,48
976.736,52
976.768,51
976.8,57
976.832,39
976.864,53
976.896,52
976.928,41
976.96,47
976.992,37
977.024,55
977.056,60
977.088,54
977.12,47
977.152,43
977.184,54
977.216,54
977.248,51
977.28,53
977.312,52
977.344,46
977.376,51
977.408,59
977.44,48
977.472,57
977.504,66
977.536,52
977.568,56
977.6,58
977.632,54
977.664,66
977.696,53
977.728,49
977.76,45
977.792,57
977.824,59
977.856,45
977.888,48
977.92,60
977.952,42
977.984,66
978.016,57
978.048,47
978.08,56
978.112,43
978.144,41
978.176,52
978.208,49
978.24,59
978.272,52
978.304,44
978.336,53
978.368,53
978.4,61
978.432,50
978.464,47
978.496,51
978.528,52
978.56,47
978.592,46
978.624,62
978.656,55
978.688,43
978.72,50
978.752,48
978.784,57
978.816,44
978.848,41
978.88,41
978.912,48
978.944,49
978.976,55
979.008,45
979.04,55
979.072,56
979.104,47
979.136,46
979.168,51
979.2,38
979.232,54
979.264,61
979.296,56
979.328,47
979.36,53
979.392,50
979.424,58
979.456,46
979.488,63
979.52,61
979.552,51
979.584,55
979.616,50
979.648,52
979.68,49
979.712,58
979.744,41
979.776,44
979.808,42
979.84,50
979.872,39
979.904,46
979.936,55
979.968,39
980,51
980.032,62
980.064,50
980.096,48
980.128,59
980.16,63
980.192,50
980.224,46
980.256,54
980.288,52
980.32,52
980.352,46
980.384,62
980.416,42
980.448,46
980.48,49
980.512,36
980.544,38
980.576,50
980.608,46
980.64,43
980.672,60
980.704,53
980.736,52
980.768,53
980.8,54
980.832,55
980.864,53
980.896,43
980.928,52
980.96,53
980.992,56
981.024,53
981.056,48
981.088,49
981.12,41
981.152,55
981.184,54
981.216,42
981.248,37
981.28,48
981.312,56
981.344,41
981.376,58
981.408,57
981.44,59
981.472,52
981.504,53
981.536,47
981.568,47
981.6,59
981.632,47
981.664,61
981.696,55
981.728,55
981.76,47
981.792,38
981.824,42
981.856,50
981.888,45
981.92,50
981.952,36
981.984,55
982.016,62
982.048,41
982.08,48
982.112,69
982.144,48
982.176,49
982.208,52
982.24,48
982.272,58
982.304,47
982.336,50
982.368,45
982.4,44
982.432,45
982.464,38
982.496,62
982.528,39
982.56,63
982.592,43
982.624,46
982.656,53
982.688,60
982.72,50
982.752,49
982.784,43
982.816,61
982.848,49
982.88,50
982.912,45
982.944,50
982.976,50
983.008,41
983.04,45
983.072,53
983.104,68
983.136,61
983.168,57
983.2,52
983.232,46
983.264,43
983.296,42
983.328,39
983.36,59
983.392,52
983.424,46
983.456,51
983.488,52
983.52,43
983.552,56
983.584,46
983.616,46
983.648,56
983.68,58
983.712,49
983.744,52
983.776,34
983.808,37
983.84,46
983.872,40
983.904,53
983.936,35
983.968,36
984,60
984.032,46
984.064,39
984.096,56
984.128,62
984.16,56
984.192,50
984.224,42
984.256,44
984.288,45
984.32,46
984.352,54
984.384,44
984.416,52
984.448,56
984.48,56
984.512,54
984.544,33
984.576,60
984.608,53
984.64,52
984.672,44
984.704,47
984.736,48
984.768,52
984.8,58
984.832,51
984.864,53
984.896,40
984.928,39
984.96,49
984.992,45
985.024,44
985.056,49
985.088,49
985.12,59
985.152,43
985.184,60
985.216,55
985.248,58
985.28,47
985.312,45
985.344,51
985.376,58
985.408,57
985.44,64
985.472,50
985.504,62
985.536,48
985.568,44
985.6,51
985.632,39
985.664,43
985.696,51
985.728,59
985.76,54
985.792,28
985.824,46
985.856,50
985.888,55
985.92,55
985.952,54
985.984,44
986.016,44
986.048,51
986.08,71
986.112,55
986.144,49
986.176,47
986.208,55
986.24,56
986.272,36
986.304,50
986.336,46
986.368,43
986.4,53
986.432,53
986.464,51
986.496,50
986.528,66
986.56,58
986.592,53
986.624,40
986.656,52
986.688,46
986.72,48
986.752,54
986.784,40
986.816,50
986.848,58
986.88,49
986.912,43
986.944,38
986.976,51
987.008,31
987.04,44
987.072,57
987.104,56
987.136,55
987.168,39
987.2,46
987.232,47
987.264,48
987.296,54
987.328,41
987.36,46
987.392,44
987.424,49
987.456,58
987.488,55
987.52,55
987.552,43
987.584,43
987.616,53
987.648,45
987.68,65
987.712,39
987.744,39
987.776,51
987.808,42
987.84,59
987.872,53
987.904,49
987.936,51
987.968,38
988,41
988.032,53
988.064,41
988.096,47
988.128,48
988.16,49
988.192,44
988.224,45
988.256,54
988.288,49
988.32,49
988.352,57
988.384,54
988.416,49
988.448,52
988.48,45
988.512,48
988.544,39
988.576,49
988.608,48
988.64,43
988.672,48
988.704,43
988.736,47
988.768,55
988.8,56
988.832,47
988.864,48
988.896,47
988.928,47
988.96,45
988.992,44
989.024,50
989.056,40
989.088,46
989.12,52
989.152,47
989.184,46
989.216,48
989.248,51
989.28,56
989.312,37
989.344,42
989.376,51
989.408,56
989.44,36
989.472,44
989.504,58
989.536,44
989.568,49
989.6,44
989.632,45
989.664,45
989.696,52
989.728,54
989.76,61
989.792,43
989.824,44
989.856,48
989.888,49
989.92,43
989.952,46
989.984,46
990.016,66
990.048,60
990.08,51
990.112,44
990.144,45
990.176,52
990.208,49
990.24,46
990.272,55
990.304,52
990.336,49
990.368,46
990.4,44
990.432,28
990.464,51
990.496,49
990.528,62
990.56,56
990.592,36
990.624,45
990.656,36
990.688,45
990.72,55
990.752,46
990.784,60
990.816,66
990.848,42
990.88,44
990.912,44
990.944,51
990.976,42
991.008,37
991.04,46
991.072,43
991.104,47
991.136,48
991.168,46
991.2,51
991.232,58
991.264,58
991.296,46
991.328,42
991.36,46
991.392,43
991.424,35
991.456,54
991.488,44
991.52,44
991.552,44
991.584,43
991.616,46
991.648,40
991.68,45
991.712,40
991.744,47
991.776,54
991.808,38
991.84,43
991.872,46
991.904,38
991.936,46
991.968,47
992,53
992.032,53
992.064,48
992.096,49
992.128,51
992.16,45
992.192,47
992.224,48
992.256,53
992.288,49
992.32,50
992.352,55
992.384,49
992.416,50
992.448,39
992.48,49
992.512,49
992.544,65
992.576,51
992.608,38
992.64,53
992.672,48
992.704,48
992.736,46
992.768,57
992.8,49
992.832,45
992.864,63
992.896,50
992.928,55
992.96,48
992.992,51
993.024,51
993.056,34
993.088,43
993.12,44
993.152,45
993.184,45
993.216,49
993.248,37
993.28,42
993.312,45
993.344,45
993.376,45
993.408,72
993.44,46
993.472,43
993.504,43
993.536,54
993.568,43
993.6,67
993.632,47
993.664,57
993.696,48
993.728,48
993.76,54
993.792,58
993.824,36
993.856,44
993.888,37
993.92,62
993.952,46
993.984,53
994.016,48
994.048,51
994.08,48
994.112,55
994.144,45
994.176,56
994.208,42
994.24,53
994.272,41
994.304,43
994.336,54
994.368,38
994.4,60
994.432,39
994.464,39
994.496,48
994.528,51
994.56,61
994.592,49
994.624,52
994.656,45
994.688,32
994.72,49
994.752,45
994.784,49
994.816,58
994.848,45
994.88,45
994.912,52
994.944,47
994.976,44
995.008,38
995.04,48
995.072,40
995.104,44
995.136,40
995.168,35
995.2,31
995.232,38
995.264,47
995.296,39
995.328,49
995.36,40
995.392,65
995.424,51
995.456,44
995.488,56
995.52,58
995.552,54
995.584,29
995.616,39
995.648,51
995.68,44
995.712,44
995.744,37
995.776,49
995.808,46
995.84,44
995.872,54
995.904,58
995.936,49
995.968,45
996,49
996.032,46
996.064,50
996.096,58
996.128,61
996.16,55
996.192,32
996.224,50
996.256,53
996.288,38
996.32,55
996.352,44
996.384,46
996.416,43
