1566.368,3
1566.4,2
1566.432,2
1566.464,0
1566.496,0
1566.528,0
1566.56,0
1566.592,2
1566.624,2
1566.656,0
1566.688,2
1566.72,0
1566.752,0
1566.784,2
1566.816,0
1566.848,0
1566.88,2
1566.912,3
1566.944,4
1566.976,1
1567.008,3
1567.04,0
1567.072,1
1567.104,0
1567.136,3
1567.168,2
1567.2,1
1567.232,2
1567.264,3
1567.296,0
1567.328,1
1567.36,2
1567.392,1
1567.424,1
1567.456,1
1567.488,2
1567.52,1
1567.552,2
1567.584,2
1567.616,2
1567.648,1
1567.68,1
1567.712,0
1567.744,3
1567.776,1
1567.808,1
1567.84,2
1567.872,0
1567.904,1
1567.936,0
1567.968,1
1568,1
1568.032,1
1568.064,0
1568.096,0
1568.128,3
1568.16,1
1568.192,0
1568.224,1
1568.256,1
1568.288,1
1568.32,2
1568.352,0
1568.384,0
1568.416,2
1568.448,2
1568.48,3
1568.512,0
1568.544,2
1568.576,1
1568.608,2
1568.64,3
1568.672,2
1568.704,1
1568.736,2
1568.768,3
1568.8,0
1568.832,1
1568.864,0
1568.896,1
1568.928,3
1568.96,0
1568.992,1
1569.024,1
1569.056,1
1569.088,1
1569.12,1
1569.152,1
1569.184,2
1569.216,2
1569.248,3
1569.28,1
1569.312,1
1569.344,1
1569.376,3
1569.408,4
1569.44,1
1569.472,1
1569.504,0
1569.536,0
1569.568,1
1569.6,0
1569.632,2
1569.664,2
1569.696,0
1569.728,1
1569.76,1
1569.792,1
1569.824,2
1569.856,1
1569.888,1
1569.92,0
1569.952,1
1569.984,0
1570.016,1
1570.048,2
1570.08,2
1570.112,2
1570.144,2
1570.176,1
1570.208,0
1570.24,3
1570.272,1
1570.304,0
1570.336,1
1570.368,2
1570.4,1
1570.432,0
1570.464,0
1570.496,0
1570.528,3
1570.56,0
1570.592,1
1570.624,0
1570.656,2
1570.688,0
1570.72,1
1570.752,3
1570.784,1
1570.816,0
1570.848,2
1570.88,3
1570.912,0
1570.944,0
1570.976,1
1571.008,3
1571.04,0
1571.072,2
1571.104,0
1571.136,1
1571.168,2
1571.2,2
1571.232,2
1571.264,1
1571.296,1
1571.328,1
1571.36,4
1571.392,1
1571.424,1
1571.456,1
1571.488,2
1571.52,0
1571.552,1
1571.584,0
1571.616,1
1571.648,0
1571.68,0
1571.712,1
1571.744,1
1571.776,1
1571.808,0
1571.84,2
1571.872,1
1571.904,0
1571.936,0
1571.968,0
1572,0
1572.032,1
1572.064,1
1572.096,0
1572.128,1
1572.16,0
1572.192,1
1572.224,1
1572.256,1
1572.288,0
1572.32,1
1572.352,1
1572.384,2
1572.416,3
1572.448,1
1572.48,1
1572.512,0
1572.544,1
1572.576,2
1572.608,1
1572.64,0
1572.672,0
1572.704,2
1572.736,1
1572.768,0
1572.8,1
1572.832,0
1572.864,0
1572.896,0
1572.928,0
1572.96,1
1572.992,1
1573.024,0
1573.056,2
1573.088,0
1573.12,0
1573.152,1
1573.184,1
1573.216,2
1573.248,0
1573.28,0
1573.312,0
1573.344,2
1573.376,0
1573.408,0
1573.44,1
1573.472,2
1573.504,2
1573.536,1
1573.568,0
1573.6,1
1573.632,1
1573.664,0
1573.696,2
1573.728,2
1573.76,0
1573.792,1
1573.824,0
1573.856,1
1573.888,1
1573.92,2
1573.952,0
1573.984,1
1574.016,0
1574.048,1
1574.08,0
1574.112,5
1574.144,2
1574.176,2
1574.208,2
1574.24,0
1574.272,0
1574.304,0
1574.336,2
1574.368,0
1574.4,0
1574.432,2
1574.464,0
1574.496,0
1574.528,0
1574.56,1
1574.592,1
1574.624,2
1574.656,1
1574.688,0
1574.72,1
1574.752,0
1574.784,1
1574.816,1
1574.848,1
1574.88,3
1574.912,1
1574.944,3
1574.976,0
1575.008,2
1575.04,0
1575.072,3
1575.104,1
1575.136,0
1575.168,1
1575.2,0
1575.232,0
1575.264,2
1575.296,0
1575.328,0
1575.36,0
1575.392,2
1575.424,0
1575.456,2
1575.488,0
1575.52,2
1575.552,0
1575.584,0
1575.616,3
1575.648,0
1575.68,1
1575.712,0
1575.744,1
1575.776,0
1575.808,1
1575.84,0
1575.872,2
1575.904,0
1575.936,2
1575.968,1
1576,0
1576.032,2
1576.064,4
1576.096,0
1576.128,0
1576.16,0
1576.192,1
1576.224,1
1576.256,0
1576.288,1
1576.32,3
1576.352,0
1576.384,0
1576.416,0
1576.448,0
1576.48,0
1576.512,1
1576.544,2
1576.576,3
1576.608,1
1576.64,0
1576.672,0
1576.704,1
1576.736,2
1576.768,1
1576.8,1
1576.832,2
1576.864,1
1576.896,0
1576.928,2
1576.96,3
1576.992,0
1577.024,0
1577.056,3
1577.088,0
1577.12,1
1577.152,1
1577.184,0
1577.216,0
1577.248,1
1577.28,4
1577.312,2
1577.344,0
1577.376,2
1577.408,2
1577.44,2
1577.472,2
1577.504,1
1577.536,0
1577.568,0
1577.6,0
1577.632,0
1577.664,0
1577.696,2
1577.728,1
1577.76,0
1577.792,2
1577.824,1
1577.856,0
1577.888,5
1577.92,0
1577.952,2
1577.984,2
1578.016,2
1578.048,3
1578.08,0
1578.112,0
1578.144,0
1578.176,4
1578.208,5
1578.24,1
1578.272,1
1578.304,1
1578.336,1
1578.368,1
1578.4,1
1578.432,1
1578.464,1
1578.496,0
1578.528,0
1578.56,1
1578.592,0
1578.624,0
1578.656,2
1578.688,2
1578.72,2
1578.752,1
1578.784,3
1578.816,1
1578.848,1
1578.88,0
1578.912,3
1578.944,1
1578.976,2
1579.008,3
1579.04,0
1579.072,1
1579.104,1
1579.136,0
1579.168,1
1579.2,2
1579.232,3
1579.264,1
1579.296,1
1579.328,0
1579.36,2
1579.392,1
1579.424,1
1579.456,0
1579.488,1
1579.52,0
1579.552,0
1579.584,1
1579.616,0
1579.648,0
1579.68,3
1579.712,0
1579.744,0
1579.776,1
1579.808,0
1579.84,2
1579.872,2
1579.904,0
1579.936,0
1579.968,2
1580,2
1580.032,0
1580.064,1
1580.096,2
1580.128,1
1580.16,2
1580.192,0
1580.224,1
1580.256,1
1580.288,1
1580.32,1
1580.352,4
1580.384,1
1580.416,1
1580.448,1
1580.48,2
1580.512,2
1580.544,1
1580.576,0
1580.608,1
1580.64,0
1580.672,2
1580.704,2
1580.736,2
1580.768,1
1580.8,1
1580.832,0
1580.864,1
1580.896,0
1580.928,0
1580.96,4
1580.992,4
1581.024,0
1581.056,1
1581.088,0
1581.12,3
1581.152,2
1581.184,2
1581.216,1
1581.248,1
1581.28,3
1581.312,2
1581.344,4
1581.376,0
1581.408,0
1581.44,0
1581.472,3
1581.504,2
1581.536,4
1581.568,0
1581.6,2
1581.632,1
1581.664,0
1581.696,0
1581.728,0
1581.76,0
1581.792,0
1581.824,0
1581.856,2
1581.888,0
1581.92,0
1581.952,2
1581.984,1
1582.016,1
1582.048,0
1582.08,2
1582.112,1
1582.144,0
1582.176,0
1582.208,1
1582.24,0
1582.272,0
1582.304,1
1582.336,4
1582.368,2
1582.4,0
1582.432,2
1582.464,1
1582.496,1
1582.528,2
1582.56,1
1582.592,0
1582.624,1
1582.656,2
1582.688,1
1582.72,1
1582.752,1
1582.784,2
1582.816,1
1582.848,0
1582.88,0
1582.912,2
1582.944,1
1582.976,3
1583.008,1
1583.04,2
1583.072,1
1583.104,1
1583.136,0
1583.168,0
1583.2,3
1583.232,1
1583.264,3
1583.296,1
1583.328,1
1583.36,0
1583.392,2
1583.424,1
1583.456,0
1583.488,1
1583.52,1
1583.552,0
1583.584,3
1583.616,1
1583.648,1
1583.68,0
1583.712,1
1583.744,1
1583.776,1
1583.808,0
1583.84,0
1583.872,3
1583.904,0
1583.936,2
1583.968,1
1584,2
1584.032,0
1584.064,0
1584.096,3
1584.128,0
1584.16,0
1584.192,2
1584.224,1
1584.256,2
1584.288,2
1584.32,0
1584.352,0
1584.384,0
1584.416,1
1584.448,1
1584.48,1
1584.512,0
1584.544,1
1584.576,0
1584.608,1
1584.64,2
1584.672,2
1584.704,2
1584.736,2
1584.768,0
1584.8,1
1584.832,2
1584.864,1
1584.896,3
1584.928,2
1584.96,1
1584.992,1
1585.024,3
1585.056,3
1585.088,2
1585.12,1
1585.152,1
1585.184,2
1585.216,1
1585.248,2
1585.28,0
1585.312,1
1585.344,3
1585.376,0
1585.408,2
1585.44,2
1585.472,1
1585.504,3
1585.536,0
1585.568,2
1585.6,2
1585.632,2
1585.664,1
1585.696,0
1585.728,1
1585.76,0
1585.792,1
1585.824,2
1585.856,1
1585.888,1
1585.92,2
1585.952,2
1585.984,1
1586.016,0
1586.048,1
1586.08,2
1586.112,1
1586.144,2
1586.176,2
1586.208,0
1586.24,2
1586.272,0
1586.304,1
1586.336,2
1586.368,0
1586.4,2
1586.432,2
1586.464,1
1586.496,4
1586.528,1
1586.56,4
1586.592,0
1586.624,1
1586.656,0
1586.688,1
1586.72,1
1586.752,4
1586.784,0
1586.816,0
1586.848,2
1586.88,3
1586.912,0
1586.944,0
1586.976,2
1587.008,1
1587.04,0
1587.072,1
1587.104,1
1587.136,1
1587.168,0
1587.2,4
1587.232,1
1587.264,1
1587.296,1
1587.328,1
1587.36,1
1587.392,1
1587.424,0
1587.456,2
1587.488,1
1587.52,1
1587.552,0
1587.584,0
1587.616,3
1587.648,3
1587.68,3
1587.712,1
1587.744,0
1587.776,0
1587.808,0
1587.84,2
1587.872,1
1587.904,2
1587.936,1
1587.968,0
1588,0
1588.032,1
1588.064,2
1588.096,2
1588.128,0
1588.16,1
1588.192,0
1588.224,0
1588.256,2
1588.288,1
1588.32,2
1588.352,1
1588.384,0
1588.416,1
1588.448,1
1588.48,0
1588.512,0
1588.544,2
1588.576,1
1588.608,1
1588.64,1
1588.672,1
1588.704,1
1588.736,1
1588.768,4
1588.8,2
1588.832,3
1588.864,2
1588.896,2
1588.928,0
1588.96,3
1588.992,1
1589.024,3
1589.056,2
1589.088,2
1589.12,1
1589.152,0
1589.184,0
1589.216,1
1589.248,3
1589.28,1
1589.312,2
1589.344,3
1589.376,1
1589.408,0
1589.44,0
1589.472,0
1589.504,1
1589.536,2
1589.568,0
1589.6,1
1589.632,2
1589.664,0
1589.696,1
1589.728,1
1589.76,1
1589.792,3
1589.824,2
1589.856,1
1589.888,1
1589.92,0
1589.952,2
1589.984,0
1590.016,1
1590.048,1
1590.08,1
1590.112,0
1590.144,2
1590.176,1
1590.208,1
1590.24,0
1590.272,1
1590.304,1
1590.336,1
1590.368,0
1590.4,3
1590.432,1
1590.464,0
1590.496,1
1590.528,0
1590.56,1
1590.592,0
1590.624,3
1590.656,1
1590.688,1
1590.72,3
1590.752,1
1590.784,0
1590.816,1
1590.848,0
1590.88,0
1590.912,1
1590.944,3
1590.976,0
1591.008,1
1591.04,1
1591.072,0
1591.104,2
1591.136,2
1591.168,2
1591.2,0
1591.232,1
1591.264,1
1591.296,1
1591.328,2
1591.36,1
1591.392,1
1591.424,0
1591.456,0
1591.488,0
1591.52,2
1591.552,5
1591.584,0
1591.616,2
1591.648,1
1591.68,0
1591.712,1
1591.744,0
1591.776,1
1591.808,0
1591.84,3
1591.872,0
1591.904,1
1591.936,1
1591.968,1
1592,0
1592.032,2
1592.064,0
1592.096,2
1592.128,1
1592.16,2
1592.192,0
1592.224,1
1592.256,3
1592.288,1
1592.32,0
1592.352,0
1592.384,1
1592.416,3
1592.448,2
1592.48,1
1592.512,1
1592.544,1
1592.576,0
1592.608,1
1592.64,0
1592.672,1
1592.704,0
1592.736,1
1592.768,2
1592.8,2
1592.832,1
1592.864,1
1592.896,2
1592.928,3
1592.96,1
1592.992,0
1593.024,0
1593.056,0
1593.088,3
1593.12,1
1593.152,0
1593.184,1
1593.216,0
1593.248,0
1593.28,1
1593.312,1
1593.344,2
1593.376,0
1593.408,1
1593.44,0
1593.472,0
1593.504,0
1593.536,1
1593.568,1
1593.6,0
1593.632,0
1593.664,2
1593.696,1
1593.728,1
1593.76,1
1593.792,0
1593.824,0
1593.856,1
1593.888,1
1593.92,0
1593.952,1
1593.984,0
1594.016,0
1594.048,0
1594.08,0
1594.112,2
1594.144,1
1594.176,0
1594.208,0
1594.24,3
1594.272,2
1594.304,0
1594.336,0
1594.368,1
1594.4,0
1594.432,1
1594.464,0
1594.496,0
1594.528,1
1594.56,1
1594.592,1
1594.624,0
1594.656,1
1594.688,1
1594.72,3
1594.752,1
1594.784,1
1594.816,0
1594.848,3
1594.88,0
1594.912,2
1594.944,1
1594.976,5
1595.008,1
1595.04,4
1595.072,2
1595.104,1
1595.136,3
1595.168,1
1595.2,3
1595.232,0
1595.264,1
1595.296,2
1595.328,3
1595.36,2
1595.392,0
1595.424,1
1595.456,1
1595.488,0
1595.52,0
1595.552,2
1595.584,1
1595.616,1
1595.648,1
1595.68,1
1595.712,0
1595.744,1
1595.776,2
1595.808,0
1595.84,3
1595.872,3
1595.904,1
1595.936,2
1595.968,1
1596,1
1596.032,0
1596.064,2
1596.096,1
1596.128,1
1596.16,1
1596.192,3
1596.224,0
1596.256,0
1596.288,1
1596.32,2
1596.352,2
1596.384,4
1596.416,1
1596.448,0
1596.48,0
1596.512,0
1596.544,0
1596.576,5
1596.608,2
1596.64,0
1596.672,1
1596.704,0
1596.736,1
1596.768,1
1596.8,2
1596.832,1
1596.864,0
1596.896,0
1596.928,3
1596.96,1
1596.992,0
1597.024,2
1597.056,1
1597.088,0
1597.12,1
1597.152,1
1597.184,0
1597.216,0
1597.248,0
1597.28,0
1597.312,2
1597.344,0
1597.376,0
1597.408,0
1597.44,2
1597.472,2
1597.504,1
1597.536,0
1597.568,0
1597.6,2
1597.632,1
1597.664,0
1597.696,1
1597.728,0
1597.76,0
1597.792,4
1597.824,1
1597.856,1
1597.888,2
1597.92,1
1597.952,0
1597.984,1
1598.016,2
1598.048,0
1598.08,3
1598.112,1
1598.144,3
1598.176,2
1598.208,1
1598.24,1
1598.272,1
1598.304,1
1598.336,0
1598.368,1
1598.4,0
1598.432,0
1598.464,0
1598.496,0
1598.528,0
1598.56,1
1598.592,4
1598.624,1
1598.656,0
1598.688,0
1598.72,0
1598.752,2
1598.784,2
1598.816,1
1598.848,1
1598.88,0
1598.912,1
1598.944,2
1598.976,0
1599.008,3
1599.04,0
1599.072,1
1599.104,0
1599.136,1
1599.168,0
1599.2,2
1599.232,0
1599.264,0
1599.296,1
1599.328,0
1599.36,0
1599.392,0
1599.424,0
1599.456,0
1599.488,3
1599.52,0
1599.552,2
1599.584,2
1599.616,1
1599.648,3
1599.68,0
1599.712,1
1599.744,1
1599.776,3
1599.808,1
1599.84,1
1599.872,0
1599.904,1
1599.936,3
1599.968,2
1600,1
1600.032,2
1600.064,0
1600.096,0
1600.128,0
1600.16,1
1600.192,3
1600.224,1
1600.256,0
1600.288,3
1600.32,2
1600.352,5
1600.384,1
1600.416,1
1600.448,3
1600.48,1
1600.512,0
1600.544,3
1600.576,3
1600.608,1
1600.64,2
1600.672,0
1600.704,1
1600.736,0
1600.768,1
1600.8,1
1600.832,0
1600.864,0
1600.896,1
1600.928,2
1600.96,3
1600.992,2
1601.024,2
1601.056,0
1601.088,0
1601.12,1
1601.152,1
1601.184,1
1601.216,0
1601.248,2
1601.28,2
1601.312,1
1601.344,1
1601.376,1
1601.408,2
1601.44,0
1601.472,0
1601.504,1
1601.536,0
1601.568,0
1601.6,1
1601.632,1
1601.664,1
1601.696,1
1601.728,1
1601.76,2
1601.792,2
1601.824,0
1601.856,0
1601.888,2
1601.92,1
1601.952,3
1601.984,2
1602.016,0
1602.048,0
1602.08,1
1602.112,3
1602.144,1
1602.176,1
1602.208,2
1602.24,2
1602.272,1
1602.304,1
1602.336,4
1602.368,2
1602.4,2
1602.432,2
1602.464,0
1602.496,2
1602.528,2
1602.56,1
1602.592,1
1602.624,1
1602.656,1
1602.688,1
1602.72,0
1602.752,3
1602.784,0
1602.816,3
1602.848,2
1602.88,0
1602.912,3
1602.944,1
1602.976,0
1603.008,0
1603.04,1
1603.072,1
1603.104,3
1603.136,2
1603.168,2
1603.2,0
1603.232,0
1603.264,1
1603.296,0
1603.328,1
1603.36,1
1603.392,3
1603.424,1
1603.456,0
1603.488,0
1603.52,2
1603.552,0
1603.584,0
1603.616,1
1603.648,2
1603.68,0
1603.712,3
1603.744,2
1603.776,2
1603.808,0
1603.84,2
1603.872,2
1603.904,0
1603.936,1
1603.968,1
1604,0
1604.032,1
1604.064,0
1604.096,1
1604.128,2
1604.16,0
1604.192,0
1604.224,0
1604.256,1
1604.288,0
1604.32,0
1604.352,2
1604.384,3
1604.416,0
1604.448,3
1604.48,0
1604.512,2
1604.544,1
1604.576,1
1604.608,1
1604.64,0
1604.672,2
1604.704,1
1604.736,0
1604.768,2
1604.8,0
1604.832,0
1604.864,1
1604.896,0
1604.928,0
1604.96,0
1604.992,1
1605.024,1
1605.056,1
1605.088,0
1605.12,1
1605.152,1
1605.184,0
1605.216,3
1605.248,1
1605.28,0
1605.312,0
1605.344,2
1605.376,1
1605.408,1
1605.44,0
1605.472,0
1605.504,1
1605.536,1
1605.568,0
1605.6,2
1605.632,0
1605.664,2
1605.696,2
1605.728,0
1605.76,0
1605.792,2
1605.824,0
1605.856,1
1605.888,2
1605.92,2
1605.952,4
1605.984,3
1606.016,0
1606.048,0
1606.08,3
1606.112,2
1606.144,1
1606.176,1
1606.208,2
1606.24,3
1606.272,0
1606.304,1
1606.336,0
1606.368,3
1606.4,2
1606.432,0
1606.464,2
1606.496,1
1606.528,2
1606.56,0
1606.592,2
1606.624,1
1606.656,0
1606.688,2
1606.72,0
1606.752,2
1606.784,0
1606.816,2
1606.848,1
1606.88,1
1606.912,0
1606.944,1
1606.976,1
1607.008,0
1607.04,2
1607.072,1
1607.104,2
1607.136,2
1607.168,1
1607.2,1
1607.232,0
1607.264,1
1607.296,0
1607.328,1
1607.36,0
1607.392,1
1607.424,0
1607.456,2
1607.488,1
1607.52,0
1607.552,0
1607.584,1
1607.616,1
1607.648,0
1607.68,0
1607.712,0
1607.744,0
1607.776,1
1607.808,2
1607.84,1
1607.872,0
1607.904,0
1607.936,3
1607.968,0
1608,1
1608.032,0
1608.064,3
1608.096,1
1608.128,1
1608.16,2
1608.192,0
1608.224,0
1608.256,2
1608.288,0
1608.32,1
1608.352,1
1608.384,2
1608.416,1
1608.448,2
1608.48,5
1608.512,0
1608.544,2
1608.576,2
1608.608,2
1608.64,0
1608.672,1
1608.704,0
1608.736,2
1608.768,1
1608.8,1
1608.832,1
1608.864,1
1608.896,0
1608.928,2
1608.96,1
1608.992,0
1609.024,0
1609.056,1
1609.088,2
1609.12,1
1609.152,2
1609.184,3
1609.216,0
1609.248,1
1609.28,0
1609.312,0
1609.344,2
1609.376,0
1609.408,1
1609.44,2
1609.472,1
1609.504,1
1609.536,1
1609.568,0
1609.6,2
1609.632,3
1609.664,1
1609.696,0
1609.728,2
1609.76,1
1609.792,1
1609.824,1
1609.856,2
1609.888,1
1609.92,3
1609.952,2
1609.984,0
1610.016,2
1610.048,0
1610.08,0
1610.112,0
1610.144,1
1610.176,2
1610.208,2
1610.24,0
1610.272,1
1610.304,0
1610.336,1
1610.368,1
1610.4,0
1610.432,2
1610.464,2
1610.496,0
1610.528,2
1610.56,0
1610.592,1
1610.624,0
1610.656,2
1610.688,0
1610.72,1
1610.752,0
1610.784,1
1610.816,2
1610.848,0
1610.88,2
1610.912,0
1610.944,2
1610.976,0
1611.008,0
1611.04,0
1611.072,1
1611.104,0
1611.136,2
1611.168,1
1611.2,1
1611.232,1
1611.264,1
1611.296,1
1611.328,1
1611.36,0
1611.392,4
1611.424,1
1611.456,4
1611.488,2
1611.52,0
1611.552,1
1611.584,2
1611.616,1
1611.648,1
1611.68,0
1611.712,2
1611.744,1
1611.776,0
1611.808,0
1611.84,2
1611.872,0
1611.904,1
1611.936,0
1611.968,1
1612,0
1612.032,2
1612.064,1
1612.096,0
1612.128,2
1612.16,1
1612.192,3
1612.224,0
1612.256,1
1612.288,1
1612.32,0
1612.352,0
1612.384,0
1612.416,2
1612.448,0
1612.48,0
1612.512,3
1612.544,2
1612.576,1
1612.608,1
1612.64,2
1612.672,1
1612.704,2
1612.736,0
1612.768,0
1612.8,0
1612.832,0
1612.864,2
1612.896,2
1612.928,0
1612.96,0
1612.992,1
1613.024,0
1613.056,0
1613.088,0
1613.12,3
1613.152,1
1613.184,1
1613.216,1
1613.248,0
1613.28,1
1613.312,0
1613.344,1
1613.376,0
1613.408,0
1613.44,1
1613.472,2
1613.504,3
1613.536,1
1613.568,1
1613.6,2
1613.632,1
1613.664,1
1613.696,0
1613.728,1
1613.76,1
1613.792,2
1613.824,1
1613.856,2
1613.888,2
1613.92,0
1613.952,0
1613.984,0
1614.016,2
1614.048,0
1614.08,0
1614.112,0
1614.144,0
1614.176,2
1614.208,0
1614.24,1
1614.272,2
1614.304,0
1614.336,1
1614.368,3
1614.4,0
1614.432,1
1614.464,1
1614.496,0
1614.528,0
1614.56,1
1614.592,0
1614.624,4
1614.656,1
1614.688,0
1614.72,1
1614.752,0
1614.784,1
1614.816,3
1614.848,2
1614.88,2
1614.912,0
1614.944,1
1614.976,0
1615.008,0
1615.04,1
1615.072,1
1615.104,1
1615.136,2
1615.168,1
1615.2,0
1615.232,0
1615.264,1
1615.296,3
1615.328,2
1615.36,2
1615.392,0
1615.424,0
1615.456,0
1615.488,4
1615.52,1
1615.552,0
1615.584,2
1615.616,2
1615.648,4
1615.68,1
1615.712,1
1615.744,3
1615.776,3
1615.808,3
1615.84,2
1615.872,2
1615.904,2
1615.936,1
1615.968,1
1616,0
1616.032,1
1616.064,0
1616.096,1
1616.128,0
1616.16,2
1616.192,3
1616.224,1
1616.256,2
1616.288,1
1616.32,0
1616.352,1
1616.384,0
1616.416,0
1616.448,1
1616.48,1
1616.512,0
1616.544,2
1616.576,2
1616.608,1
1616.64,3
1616.672,1
1616.704,1
1616.736,1
1616.768,0
1616.8,0
1616.832,2
1616.864,3
1616.896,1
1616.928,1
1616.96,0
1616.992,0
1617.024,1
1617.056,0
1617.088,1
1617.12,1
1617.152,3
1617.184,0
1617.216,2
1617.248,0
1617.28,1
1617.312,0
1617.344,1
1617.376,2
1617.408,0
1617.44,1
1617.472,1
1617.504,3
1617.536,0
1617.568,0
1617.6,0
1617.632,1
1617.664,0
1617.696,2
1617.728,1
1617.76,1
1617.792,1
1617.824,0
1617.856,0
1617.888,2
1617.92,1
1617.952,2
1617.984,1
1618.016,2
1618.048,2
1618.08,1
1618.112,1
1618.144,0
1618.176,3
1618.208,1
1618.24,1
1618.272,0
1618.304,0
1618.336,3
1618.368,1
1618.4,4
1618.432,1
1618.464,0
1618.496,1
1618.528,1
1618.56,1
1618.592,1
1618.624,1
1618.656,0
1618.688,0
1618.72,2
1618.752,0
1618.784,2
1618.816,0
1618.848,2
1618.88,3
1618.912,2
1618.944,2
1618.976,2
1619.008,4
1619.04,1
1619.072,0
1619.104,0
1619.136,0
1619.168,3
1619.2,0
1619.232,2
1619.264,2
1619.296,1
1619.328,2
1619.36,0
1619.392,1
1619.424,0
1619.456,0
1619.488,1
1619.52,1
1619.552,2
1619.584,0
1619.616,2
1619.648,1
1619.68,1
1619.712,0
1619.744,0
1619.776,1
1619.808,1
1619.84,0
1619.872,2
1619.904,0
1619.936,2
1619.968,0
1620,1
1620.032,0
1620.064,0
1620.096,0
1620.128,1
1620.16,0
1620.192,1
1620.224,2
1620.256,2
1620.288,0
1620.32,1
1620.352,1
1620.384,2
1620.416,0
1620.448,0
1620.48,2
1620.512,2
1620.544,0
1620.576,3
1620.608,0
1620.64,0
1620.672,1
1620.704,0
1620.736,2
1620.768,1
1620.8,1
1620.832,0
1620.864,1
1620.896,1
1620.928,1
1620.96,2
1620.992,1
1621.024,1
1621.056,1
1621.088,0
1621.12,1
1621.152,0
1621.184,2
1621.216,0
1621.248,2
1621.28,1
1621.312,3
1621.344,0
1621.376,3
1621.408,1
1621.44,1
1621.472,3
1621.504,1
1621.536,0
1621.568,1
1621.6,0
1621.632,1
1621.664,0
1621.696,1
1621.728,0
1621.76,2
1621.792,0
1621.824,1
1621.856,0
1621.888,1
1621.92,1
1621.952,1
1621.984,0
1622.016,0
1622.048,0
1622.08,2
1622.112,0
1622.144,1
1622.176,1
1622.208,0
1622.24,1
1622.272,1
1622.304,1
1622.336,0
1622.368,2
1622.4,0
1622.432,1
1622.464,1
1622.496,0
1622.528,2
1622.56,1
1622.592,0
1622.624,0
1622.656,3
1622.688,1
1622.72,1
1622.752,1
1622.784,1
1622.816,1
1622.848,3
1622.88,0
1622.912,0
1622.944,0
1622.976,2
1623.008,0
1623.04,2
1623.072,0
1623.104,3
1623.136,0
1623.168,1
1623.2,3
1623.232,0
1623.264,1
1623.296,2
1623.328,3
1623.36,1
1623.392,1
1623.424,1
1623.456,3
1623.488,1
1623.52,0
1623.552,0
1623.584,1
1623.616,0
1623.648,0
1623.68,1
1623.712,1
1623.744,2
1623.776,1
1623.808,1
1623.84,3
1623.872,0
1623.904,0
1623.936,1
1623.968,0
1624,0
1624.032,1
1624.064,3
1624.096,1
1624.128,0
1624.16,1
1624.192,0
1624.224,3
1624.256,1
1624.288,1
1624.32,0
1624.352,0
1624.384,1
1624.416,3
1624.448,1
1624.48,0
1624.512,3
1624.544,0
1624.576,1
1624.608,0
1624.64,1
1624.672,1
1624.704,0
1624.736,0
1624.768,1
1624.8,1
1624.832,1
1624.864,0
1624.896,1
1624.928,2
1624.96,2
1624.992,1
1625.024,1
1625.056,2
1625.088,2
1625.12,3
1625.152,1
1625.184,1
1625.216,2
1625.248,2
1625.28,0
1625.312,2
1625.344,1
1625.376,1
1625.408,1
1625.44,2
1625.472,3
1625.504,1
1625.536,2
1625.568,1
1625.6,1
1625.632,2
1625.664,2
1625.696,1
1625.728,0
1625.76,1
1625.792,1
1625.824,2
1625.856,2
1625.888,3
1625.92,0
1625.952,0
1625.984,0
1626.016,0
1626.048,1
1626.08,1
1626.112,3
1626.144,0
1626.176,1
1626.208,1
1626.24,1
1626.272,1
1626.304,1
1626.336,2
1626.368,1
1626.4,1
1626.432,0
1626.464,2
1626.496,0
1626.528,4
1626.56,0
1626.592,1
1626.624,2
1626.656,0
1626.688,0
1626.72,0
1626.752,0
1626.784,0
1626.816,2
1626.848,0
1626.88,2
1626.912,1
1626.944,3
1626.976,1
1627.008,2
1627.04,2
1627.072,3
1627.104,1
1627.136,3
1627.168,0
1627.2,1
1627.232,4
1627.264,1
1627.296,1
1627.328,2
1627.36,1
1627.392,1
1627.424,2
1627.456,0
1627.488,1
1627.52,1
1627.552,1
1627.584,2
1627.616,1
1627.648,2
1627.68,1
1627.712,0
1627.744,2
1627.776,0
1627.808,2
1627.84,2
1627.872,0
1627.904,1
1627.936,1
1627.968,2
1628,1
1628.032,0
1628.064,3
1628.096,0
1628.128,0
1628.16,1
1628.192,2
1628.224,2
1628.256,2
1628.288,1
1628.32,1
1628.352,0
1628.384,5
1628.416,3
1628.448,2
1628.48,0
1628.512,1
1628.544,0
1628.576,0
1628.608,2
1628.64,2
1628.672,0
1628.704,3
1628.736,1
1628.768,2
1628.8,1
1628.832,0
1628.864,3
1628.896,2
1628.928,2
1628.96,3
1628.992,1
1629.024,0
1629.056,3
1629.088,1
1629.12,0
1629.152,2
1629.184,2
1629.216,2
1629.248,0
1629.28,0
1629.312,3
1629.344,1
1629.376,0
1629.408,0
1629.44,1
1629.472,0
1629.504,0
1629.536,0
1629.568,1
1629.6,0
1629.632,0
1629.664,1
1629.696,1
1629.728,0
1629.76,0
1629.792,1
1629.824,0
1629.856,0
1629.888,2
1629.92,0
1629.952,1
1629.984,2
1630.016,0
1630.048,2
1630.08,0
1630.112,2
1630.144,0
1630.176,2
1630.208,0
1630.24,2
1630.272,2
1630.304,2
1630.336,3
1630.368,0
1630.4,0
1630.432,0
1630.464,1
