1240.736,14
1240.768,23
1240.8,19
1240.832,10
1240.864,16
1240.896,21
1240.928,15
1240.96,24
1240.992,22
1241.024,24
1241.056,13
1241.088,21
1241.12,18
1241.152,15
1241.184,24
1241.216,16
1241.248,21
1241.28,13
1241.312,18
1241.344,16
1241.376,13
1241.408,11
1241.44,13
1241.472,11
1241.504,17
1241.536,16
1241.568,14
1241.6,18
1241.632,13
1241.664,11
1241.696,21
1241.728,17
1241.76,13
1241.792,20
1241.824,20
1241.856,21
1241.888,10
1241.92,15
1241.952,17
1241.984,21
1242.016,10
1242.048,22
1242.08,20
1242.112,12
1242.144,15
1242.176,13
1242.208,17
1242.24,13
1242.272,16
1242.304,17
1242.336,16
1242.368,15
1242.4,15
1242.432,14
1242.464,12
1242.496,18
1242.528,8
1242.56,16
1242.592,15
1242.624,17
1242.656,12
1242.688,12
1242.72,19
1242.752,14
1242.784,14
1242.816,17
1242.848,20
1242.88,21
1242.912,13
1242.944,20
1242.976,15
1243.008,21
1243.04,19
1243.072,19
1243.104,15
1243.136,12
1243.168,18
1243.2,25
1243.232,14
1243.264,13
1243.296,17
1243.328,12
1243.36,15
1243.392,19
1243.424,18
1243.456,14
1243.488,10
1243.52,14
1243.552,19
1243.584,15
1243.616,21
1243.648,12
1243.68,24
1243.712,17
1243.744,13
1243.776,19
1243.808,13
1243.84,16
1243.872,17
1243.904,9
1243.936,13
1243.968,25
1244,14
1244.032,16
1244.064,20
1244.096,13
1244.128,15
1244.16,15
1244.192,15
1244.224,17
1244.256,14
1244.288,18
1244.32,16
1244.352,22
1244.384,20
1244.416,19
1244.448,13
1244.48,20
1244.512,15
1244.544,13
1244.576,19
1244.608,15
1244.64,12
1244.672,22
1244.704,16
1244.736,16
1244.768,16
1244.8,13
1244.832,16
1244.864,15
1244.896,14
1244.928,17
1244.96,13
1244.992,13
1245.024,19
1245.056,21
1245.088,13
1245.12,21
1245.152,17
1245.184,19
1245.216,16
1245.248,21
1245.28,18
1245.312,15
1245.344,12
1245.376,12
1245.408,16
1245.44,21
1245.472,21
1245.504,12
1245.536,15
1245.568,16
1245.6,9
1245.632,17
1245.664,15
1245.696,19
1245.728,15
1245.76,13
1245.792,17
1245.824,19
1245.856,9
1245.888,14
1245.92,11
1245.952,21
1245.984,13
1246.016,15
1246.048,13
1246.08,19
1246.112,20
1246.144,20
1246.176,11
1246.208,12
1246.24,15
1246.272,22
1246.304,18
1246.336,12
1246.368,18
1246.4,10
1246.432,13
1246.464,12
1246.496,17
1246.528,17
1246.56,10
1246.592,25
1246.624,20
1246.656,23
1246.688,23
1246.72,16
1246.752,14
1246.784,14
1246.816,18
1246.848,16
1246.88,18
1246.912,22
1246.944,15
1246.976,13
1247.008,12
1247.04,9
1247.072,14
1247.104,15
1247.136,18
1247.168,13
1247.2,18
1247.232,20
1247.264,17
1247.296,12
1247.328,28
1247.36,20
1247.392,15
1247.424,13
1247.456,13
1247.488,19
1247.52,21
1247.552,22
1247.584,24
1247.616,11
1247.648,13
1247.68,17
1247.712,11
1247.744,17
1247.776,12
1247.808,13
1247.84,16
1247.872,13
1247.904,18
1247.936,14
1247.968,15
1248,16
1248.032,13
1248.064,17
1248.096,25
1248.128,18
1248.16,14
1248.192,11
1248.224,17
1248.256,15
1248.288,17
1248.32,8
1248.352,12
1248.384,17
1248.416,25
1248.448,11
1248.48,18
1248.512,19
1248.544,11
1248.576,15
1248.608,22
1248.64,14
1248.672,12
1248.704,9
1248.736,12
1248.768,11
1248.8,19
1248.832,12
1248.864,17
1248.896,15
1248.928,16
1248.96,20
1248.992,21
1249.024,13
1249.056,18
1249.088,12
1249.12,14
1249.152,23
1249.184,11
1249.216,15
1249.248,17
1249.28,16
1249.312,11
1249.344,13
1249.376,21
1249.408,17
1249.44,20
1249.472,13
1249.504,14
1249.536,10
1249.568,17
1249.6,9
1249.632,12
1249.664,10
1249.696,19
1249.728,11
1249.76,20
1249.792,22
1249.824,14
1249.856,10
1249.888,11
1249.92,14
1249.952,16
1249.984,17
1250.016,21
1250.048,21
1250.08,17
1250.112,20
1250.144,17
1250.176,16
1250.208,17
1250.24,25
1250.272,18
1250.304,8
1250.336,17
1250.368,16
1250.4,9
1250.432,14
1250.464,14
1250.496,19
1250.528,17
1250.56,16
1250.592,13
1250.624,18
1250.656,19
1250.688,15
1250.72,12
1250.752,21
1250.784,17
1250.816,19
1250.848,17
1250.88,16
1250.912,18
1250.944,12
1250.976,10
1251.008,23
1251.04,18
1251.072,11
1251.104,21
1251.136,15
1251.168,13
1251.2,17
1251.232,14
1251.264,13
1251.296,11
1251.328,10
1251.36,14
1251.392,14
1251.424,13
1251.456,16
1251.488,22
1251.52,16
1251.552,9
1251.584,15
1251.616,20
1251.648,14
1251.68,17
1251.712,13
1251.744,21
1251.776,19
1251.808,14
1251.84,13
1251.872,19
1251.904,21
1251.936,12
1251.968,15
1252,13
1252.032,21
1252.064,13
1252.096,15
1252.128,15
1252.16,11
1252.192,15
1252.224,13
1252.256,23
1252.288,7
1252.32,18
1252.352,17
1252.384,12
1252.416,16
1252.448,16
1252.48,16
1252.512,16
1252.544,16
1252.576,13
1252.608,17
1252.64,16
1252.672,12
1252.704,16
1252.736,13
1252.768,15
1252.8,12
1252.832,7
1252.864,15
1252.896,17
1252.928,16
1252.96,14
1252.992,22
1253.024,6
1253.056,9
1253.088,16
1253.12,14
1253.152,24
1253.184,17
1253.216,7
1253.248,13
1253.28,17
1253.312,15
1253.344,21
1253.376,11
1253.408,16
1253.44,13
1253.472,14
1253.504,19
1253.536,12
1253.568,15
1253.6,15
1253.632,14
1253.664,21
1253.696,14
1253.728,23
1253.76,19
1253.792,16
1253.824,11
1253.856,19
1253.888,13
1253.92,17
1253.952,14
1253.984,13
1254.016,17
1254.048,20
1254.08,12
1254.112,20
1254.144,10
1254.176,12
1254.208,19
1254.24,20
1254.272,17
1254.304,19
1254.336,15
1254.368,23
1254.4,11
1254.432,15
1254.464,17
1254.496,16
1254.528,13
1254.56,18
1254.592,14
1254.624,25
1254.656,18
1254.688,16
1254.72,13
1254.752,20
1254.784,10
1254.816,15
1254.848,21
1254.88,12
1254.912,12
1254.944,14
1254.976,16
1255.008,10
1255.04,11
1255.072,16
1255.104,18
1255.136,18
1255.168,14
1255.2,13
1255.232,18
1255.264,18
1255.296,11
1255.328,17
1255.36,11
1255.392,11
1255.424,22
1255.456,19
1255.488,17
1255.52,17
1255.552,16
1255.584,9
1255.616,14
1255.648,22
1255.68,15
1255.712,18
1255.744,16
1255.776,21
1255.808,14
1255.84,20
1255.872,12
1255.904,16
1255.936,10
1255.968,22
1256,18
1256.032,15
1256.064,15
1256.096,11
1256.128,10
1256.16,13
1256.192,14
1256.224,24
1256.256,16
1256.288,15
1256.32,14
1256.352,11
1256.384,13
1256.416,20
1256.448,16
1256.48,14
1256.512,23
1256.544,19
1256.576,16
1256.608,25
1256.64,13
1256.672,9
1256.704,15
1256.736,12
1256.768,13
1256.8,19
1256.832,13
1256.864,17
1256.896,13
1256.928,10
1256.96,12
1256.992,12
1257.024,15
1257.056,13
1257.088,17
1257.12,21
1257.152,9
1257.184,15
1257.216,18
1257.248,19
1257.28,15
1257.312,21
1257.344,9
1257.376,21
1257.408,13
1257.44,21
1257.472,16
1257.504,21
1257.536,11
1257.568,13
1257.6,17
1257.632,13
1257.664,17
1257.696,16
1257.728,18
1257.76,14
1257.792,18
1257.824,9
1257.856,16
1257.888,21
1257.92,17
1257.952,18
1257.984,7
1258.016,14
1258.048,18
1258.08,16
1258.112,17
1258.144,21
1258.176,22
1258.208,18
1258.24,11
1258.272,12
1258.304,18
1258.336,8
1258.368,13
1258.4,10
1258.432,12
1258.464,13
1258.496,18
1258.528,19
1258.56,20
1258.592,24
1258.624,14
1258.656,16
1258.688,21
1258.72,19
1258.752,12
1258.784,15
1258.816,26
1258.848,21
1258.88,12
1258.912,10
1258.944,14
1258.976,12
1259.008,10
1259.04,20
1259.072,8
1259.104,16
1259.136,19
1259.168,19
1259.2,14
1259.232,12
1259.264,18
1259.296,15
1259.328,11
1259.36,11
1259.392,9
1259.424,14
1259.456,18
1259.488,7
1259.52,19
1259.552,20
1259.584,19
1259.616,16
1259.648,20
1259.68,21
1259.712,24
1259.744,17
1259.776,21
1259.808,19
1259.84,22
1259.872,15
1259.904,16
1259.936,19
1259.968,24
1260,13
1260.032,16
1260.064,8
1260.096,16
1260.128,14
1260.16,19
1260.192,12
1260.224,16
1260.256,23
1260.288,12
1260.32,18
1260.352,16
1260.384,15
1260.416,10
1260.448,12
1260.48,10
1260.512,15
1260.544,19
1260.576,13
1260.608,16
1260.64,11
1260.672,19
1260.704,11
1260.736,8
1260.768,11
1260.8,13
1260.832,12
1260.864,21
1260.896,12
1260.928,25
1260.96,14
1260.992,15
1261.024,18
1261.056,15
1261.088,13
1261.12,16
1261.152,15
1261.184,15
1261.216,16
1261.248,16
1261.28,20
1261.312,12
1261.344,14
1261.376,12
1261.408,19
1261.44,24
1261.472,8
1261.504,12
1261.536,13
1261.568,14
1261.6,22
1261.632,17
1261.664,13
1261.696,12
1261.728,12
1261.76,12
1261.792,8
1261.824,12
1261.856,10
1261.888,10
1261.92,19
1261.952,9
1261.984,13
1262.016,17
1262.048,13
1262.08,13
1262.112,11
1262.144,14
1262.176,13
1262.208,15
1262.24,21
1262.272,14
1262.304,19
1262.336,16
1262.368,18
1262.4,22
1262.432,9
1262.464,14
1262.496,16
1262.528,20
1262.56,14
1262.592,13
1262.624,10
1262.656,11
1262.688,18
1262.72,18
1262.752,13
1262.784,15
1262.816,13
1262.848,14
1262.88,8
1262.912,15
1262.944,13
1262.976,18
1263.008,14
1263.04,9
1263.072,12
1263.104,15
1263.136,15
1263.168,10
1263.2,15
1263.232,19
1263.264,21
1263.296,13
1263.328,15
1263.36,17
1263.392,16
1263.424,12
1263.456,24
1263.488,19
1263.52,12
1263.552,11
1263.584,15
1263.616,15
1263.648,16
1263.68,22
1263.712,10
1263.744,13
1263.776,11
1263.808,14
1263.84,21
1263.872,10
1263.904,20
1263.936,15
1263.968,11
1264,15
1264.032,17
1264.064,19
1264.096,22
1264.128,6
1264.16,16
1264.192,5
1264.224,13
1264.256,12
1264.288,18
1264.32,21
1264.352,8
1264.384,19
1264.416,9
1264.448,12
1264.48,16
1264.512,23
1264.544,19
1264.576,13
1264.608,10
1264.64,15
1264.672,16
1264.704,10
1264.736,22
1264.768,13
1264.8,13
1264.832,14
1264.864,9
1264.896,19
1264.928,20
1264.96,14
1264.992,12
1265.024,12
1265.056,17
1265.088,16
1265.12,13
1265.152,14
1265.184,10
1265.216,13
1265.248,15
1265.28,14
1265.312,10
1265.344,11
1265.376,9
1265.408,10
1265.44,10
1265.472,12
1265.504,12
1265.536,15
1265.568,10
1265.6,21
1265.632,11
1265.664,14
1265.696,15
1265.728,18
1265.76,14
1265.792,14
1265.824,20
1265.856,15
1265.888,24
1265.92,17
1265.952,20
1265.984,14
1266.016,7
1266.048,17
1266.08,15
1266.112,9
1266.144,16
1266.176,18
1266.208,16
1266.24,18
1266.272,15
1266.304,18
1266.336,14
1266.368,14
1266.4,14
1266.432,17
1266.464,13
1266.496,15
1266.528,9
1266.56,10
1266.592,10
1266.624,18
1266.656,11
1266.688,21
1266.72,12
1266.752,20
1266.784,12
1266.816,16
1266.848,17
1266.88,17
1266.912,8
1266.944,19
1266.976,13
1267.008,15
1267.04,15
1267.072,12
1267.104,11
1267.136,20
1267.168,9
1267.2,13
1267.232,16
1267.264,22
1267.296,14
1267.328,7
1267.36,21
1267.392,16
1267.424,23
1267.456,20
1267.488,14
1267.52,9
1267.552,11
1267.584,11
1267.616,19
1267.648,14
1267.68,17
1267.712,15
1267.744,14
1267.776,8
1267.808,11
1267.84,12
1267.872,16
1267.904,14
1267.936,17
1267.968,19
1268,14
1268.032,24
1268.064,10
1268.096,16
1268.128,14
1268.16,12
1268.192,9
1268.224,22
1268.256,13
1268.288,15
1268.32,17
1268.352,15
1268.384,15
1268.416,15
1268.448,14
1268.48,6
1268.512,18
1268.544,22
1268.576,15
1268.608,18
1268.64,20
1268.672,17
1268.704,14
1268.736,18
1268.768,14
1268.8,13
1268.832,20
1268.864,15
1268.896,22
1268.928,19
1268.96,21
1268.992,16
1269.024,14
1269.056,9
1269.088,9
1269.12,17
1269.152,8
1269.184,12
1269.216,21
1269.248,20
1269.28,14
1269.312,20
1269.344,13
1269.376,17
1269.408,21
1269.44,13
1269.472,12
1269.504,16
1269.536,16
1269.568,12
1269.6,18
1269.632,13
1269.664,18
1269.696,11
1269.728,13
1269.76,10
1269.792,18
1269.824,15
1269.856,18
1269.888,19
1269.92,12
1269.952,13
1269.984,18
1270.016,24
1270.048,17
1270.08,13
1270.112,19
1270.144,14
1270.176,17
1270.208,17
1270.24,20
1270.272,16
1270.304,17
1270.336,17
1270.368,12
1270.4,11
1270.432,17
1270.464,13
1270.496,21
1270.528,17
1270.56,15
1270.592,13
1270.624,16
1270.656,12
1270.688,15
1270.72,15
1270.752,18
1270.784,12
1270.816,16
1270.848,11
1270.88,12
1270.912,16
1270.944,11
1270.976,16
1271.008,11
1271.04,20
1271.072,19
1271.104,16
1271.136,14
1271.168,15
1271.2,15
1271.232,18
1271.264,24
1271.296,24
1271.328,17
1271.36,13
1271.392,16
1271.424,19
1271.456,14
1271.488,10
1271.52,12
1271.552,14
1271.584,13
1271.616,16
1271.648,19
1271.68,15
1271.712,14
1271.744,15
1271.776,12
1271.808,15
1271.84,13
1271.872,18
1271.904,16
1271.936,18
1271.968,17
1272,16
1272.032,17
1272.064,19
1272.096,11
1272.128,14
1272.16,20
1272.192,13
1272.224,18
1272.256,13
1272.288,14
1272.32,12
1272.352,15
1272.384,18
1272.416,11
1272.448,12
1272.48,15
1272.512,21
1272.544,12
1272.576,16
1272.608,7
1272.64,16
1272.672,15
1272.704,18
1272.736,13
1272.768,15
1272.8,19
1272.832,17
1272.864,7
1272.896,8
1272.928,16
1272.96,16
1272.992,14
1273.024,18
1273.056,13
1273.088,10
1273.12,18
1273.152,12
1273.184,21
1273.216,15
1273.248,14
1273.28,13
1273.312,13
1273.344,13
1273.376,24
1273.408,23
1273.44,12
1273.472,8
1273.504,10
1273.536,10
1273.568,21
1273.6,20
1273.632,15
1273.664,17
1273.696,16
1273.728,11
1273.76,15
1273.792,25
1273.824,15
1273.856,13
1273.888,15
1273.92,22
1273.952,14
1273.984,13
1274.016,16
1274.048,12
1274.08,18
1274.112,22
1274.144,13
1274.176,10
1274.208,18
1274.24,15
1274.272,17
1274.304,19
1274.336,12
1274.368,8
1274.4,11
1274.432,7
1274.464,12
1274.496,14
1274.528,12
1274.56,11
1274.592,15
1274.624,12
1274.656,22
1274.688,15
1274.72,16
1274.752,19
1274.784,16
1274.816,21
1274.848,8
1274.88,14
1274.912,7
1274.944,13
1274.976,18
1275.008,15
1275.04,10
1275.072,16
1275.104,13
1275.136,18
1275.168,19
1275.2,17
1275.232,12
1275.264,19
1275.296,23
1275.328,12
1275.36,23
1275.392,19
1275.424,19
1275.456,16
1275.488,23
1275.52,13
1275.552,15
1275.584,18
1275.616,16
1275.648,13
1275.68,8
1275.712,14
1275.744,17
1275.776,17
1275.808,17
1275.84,14
1275.872,18
1275.904,15
1275.936,11
1275.968,22
1276,12
1276.032,18
1276.064,11
1276.096,21
1276.128,16
1276.16,16
1276.192,20
1276.224,20
1276.256,21
1276.288,11
1276.32,14
1276.352,16
1276.384,11
1276.416,18
1276.448,11
1276.48,21
1276.512,25
1276.544,14
1276.576,16
1276.608,14
1276.64,13
1276.672,15
1276.704,20
1276.736,20
1276.768,21
1276.8,14
1276.832,18
1276.864,18
1276.896,10
1276.928,9
1276.96,10
1276.992,17
1277.024,13
1277.056,17
1277.088,18
1277.12,19
1277.152,9
1277.184,15
1277.216,16
1277.248,18
1277.28,12
1277.312,19
1277.344,13
1277.376,12
1277.408,12
1277.44,15
1277.472,13
1277.504,17
1277.536,10
1277.568,12
1277.6,14
1277.632,15
1277.664,20
1277.696,18
1277.728,9
1277.76,13
1277.792,14
1277.824,10
1277.856,13
1277.888,17
1277.92,22
1277.952,8
1277.984,20
1278.016,11
1278.048,17
1278.08,13
1278.112,18
1278.144,20
1278.176,17
1278.208,14
1278.24,19
1278.272,14
1278.304,17
1278.336,15
1278.368,17
1278.4,12
1278.432,15
1278.464,15
1278.496,13
1278.528,20
1278.56,9
1278.592,13
1278.624,14
1278.656,14
1278.688,12
1278.72,21
1278.752,21
1278.784,10
1278.816,18
1278.848,16
1278.88,21
1278.912,10
1278.944,15
1278.976,11
1279.008,15
1279.04,19
1279.072,13
1279.104,18
1279.136,16
1279.168,12
1279.2,17
1279.232,20
1279.264,12
1279.296,15
1279.328,16
1279.36,24
1279.392,8
1279.424,8
1279.456,13
1279.488,16
1279.52,16
1279.552,17
1279.584,26
1279.616,11
1279.648,15
1279.68,13
1279.712,17
1279.744,18
1279.776,9
1279.808,13
1279.84,10
1279.872,12
1279.904,17
1279.936,14
1279.968,15
1280,16
1280.032,16
1280.064,15
1280.096,10
1280.128,11
1280.16,14
1280.192,14
1280.224,15
1280.256,15
1280.288,13
1280.32,13
1280.352,15
1280.384,13
1280.416,18
1280.448,17
1280.48,23
1280.512,16
1280.544,14
1280.576,16
1280.608,13
1280.64,18
1280.672,12
1280.704,13
1280.736,10
1280.768,11
1280.8,8
1280.832,23
1280.864,20
1280.896,18
1280.928,16
1280.96,18
1280.992,18
1281.024,11
1281.056,19
1281.088,11
1281.12,20
1281.152,14
1281.184,15
1281.216,13
1281.248,18
1281.28,18
1281.312,10
1281.344,14
1281.376,22
1281.408,15
1281.44,13
1281.472,14
1281.504,23
1281.536,10
1281.568,11
1281.6,10
1281.632,18
1281.664,14
1281.696,19
1281.728,12
1281.76,17
1281.792,20
1281.824,10
1281.856,8
1281.888,14
1281.92,8
1281.952,12
1281.984,13
1282.016,10
1282.048,22
1282.08,10
1282.112,13
1282.144,15
1282.176,12
1282.208,17
1282.24,10
1282.272,8
1282.304,10
1282.336,12
1282.368,24
1282.4,15
1282.432,7
1282.464,14
1282.496,13
1282.528,17
1282.56,17
1282.592,24
1282.624,11
1282.656,11
1282.688,27
1282.72,13
1282.752,13
1282.784,19
1282.816,22
1282.848,16
1282.88,19
1282.912,9
1282.944,17
1282.976,22
1283.008,20
1283.04,14
1283.072,23
1283.104,18
1283.136,11
1283.168,18
1283.2,17
1283.232,16
1283.264,20
1283.296,18
1283.328,12
1283.36,15
1283.392,18
1283.424,9
1283.456,15
1283.488,12
1283.52,13
1283.552,15
1283.584,11
1283.616,14
1283.648,15
1283.68,12
1283.712,18
1283.744,16
1283.776,19
1283.808,18
1283.84,14
1283.872,15
1283.904,21
1283.936,22
1283.968,25
1284,17
1284.032,17
1284.064,13
1284.096,9
1284.128,10
1284.16,16
1284.192,16
1284.224,23
1284.256,13
1284.288,20
1284.32,13
1284.352,13
1284.384,15
1284.416,19
1284.448,15
1284.48,22
1284.512,9
1284.544,13
1284.576,15
1284.608,21
1284.64,16
1284.672,10
1284.704,13
1284.736,18
1284.768,20
1284.8,11
1284.832,14
1284.864,16
1284.896,11
1284.928,7
1284.96,20
1284.992,14
1285.024,13
1285.056,14
1285.088,9
1285.12,13
1285.152,13
1285.184,16
1285.216,17
1285.248,17
1285.28,15
1285.312,15
1285.344,11
1285.376,18
1285.408,16
1285.44,9
1285.472,11
1285.504,17
1285.536,19
1285.568,12
1285.6,24
1285.632,23
1285.664,19
1285.696,17
1285.728,10
1285.76,18
1285.792,13
1285.824,14
1285.856,23
1285.888,16
1285.92,11
1285.952,16
1285.984,16
1286.016,17
1286.048,18
1286.08,11
1286.112,13
1286.144,18
1286.176,25
1286.208,11
1286.24,13
1286.272,14
1286.304,17
1286.336,15
1286.368,14
1286.4,17
1286.432,16
1286.464,12
1286.496,16
1286.528,10
1286.56,11
1286.592,21
1286.624,12
1286.656,16
1286.688,12
1286.72,10
1286.752,18
1286.784,20
1286.816,18
1286.848,16
1286.88,11
1286.912,15
1286.944,12
1286.976,16
1287.008,13
1287.04,7
1287.072,10
1287.104,12
1287.136,13
1287.168,25
1287.2,19
1287.232,20
1287.264,20
1287.296,19
1287.328,18
1287.36,10
1287.392,18
1287.424,18
1287.456,21
1287.488,15
1287.52,17
1287.552,17
1287.584,16
1287.616,11
1287.648,20
1287.68,20
1287.712,6
1287.744,19
1287.776,25
1287.808,18
1287.84,21
1287.872,18
1287.904,19
1287.936,16
1287.968,16
1288,18
1288.032,24
1288.064,13
1288.096,12
1288.128,24
1288.16,15
1288.192,20
1288.224,19
1288.256,16
1288.288,12
1288.32,12
1288.352,14
1288.384,16
1288.416,13
1288.448,15
1288.48,15
1288.512,21
1288.544,21
1288.576,11
1288.608,19
1288.64,21
1288.672,17
1288.704,15
1288.736,25
1288.768,9
1288.8,3
1288.832,19
1288.864,19
1288.896,12
1288.928,16
1288.96,15
1288.992,18
1289.024,11
1289.056,8
1289.088,15
1289.12,20
1289.152,11
1289.184,12
1289.216,13
1289.248,12
1289.28,16
1289.312,12
1289.344,13
1289.376,15
1289.408,16
1289.44,19
1289.472,11
1289.504,13
1289.536,13
1289.568,11
1289.6,8
1289.632,22
1289.664,9
1289.696,17
1289.728,13
1289.76,8
1289.792,11
1289.824,16
1289.856,17
1289.888,12
1289.92,17
1289.952,18
1289.984,18
1290.016,11
1290.048,18
1290.08,17
1290.112,15
1290.144,19
1290.176,15
1290.208,12
1290.24,19
1290.272,16
1290.304,24
1290.336,21
1290.368,20
1290.4,14
1290.432,11
1290.464,16
1290.496,13
1290.528,18
1290.56,21
1290.592,13
1290.624,17
1290.656,14
1290.688,9
1290.72,14
1290.752,12
1290.784,19
1290.816,24
1290.848,16
1290.88,14
1290.912,10
1290.944,22
1290.976,18
1291.008,18
1291.04,16
1291.072,14
1291.104,19
1291.136,9
1291.168,7
1291.2,17
1291.232,10
1291.264,16
1291.296,19
1291.328,11
1291.36,14
1291.392,9
1291.424,14
1291.456,14
1291.488,12
1291.52,13
1291.552,14
1291.584,19
1291.616,20
1291.648,15
1291.68,11
1291.712,17
1291.744,18
1291.776,8
1291.808,15
1291.84,13
1291.872,16
1291.904,18
1291.936,12
1291.968,21
1292,12
1292.032,11
1292.064,16
1292.096,14
1292.128,20
1292.16,19
1292.192,14
1292.224,13
1292.256,17
1292.288,7
1292.32,15
1292.352,11
1292.384,15
1292.416,11
1292.448,20
1292.48,15
1292.512,14
1292.544,15
1292.576,11
1292.608,8
1292.64,13
1292.672,12
1292.704,19
1292.736,17
1292.768,20
1292.8,17
1292.832,11
1292.864,13
1292.896,21
1292.928,15
1292.96,15
1292.992,20
1293.024,23
1293.056,12
1293.088,15
1293.12,8
1293.152,18
1293.184,20
1293.216,8
1293.248,16
1293.28,14
1293.312,8
1293.344,20
1293.376,18
1293.408,11
1293.44,16
1293.472,14
1293.504,11
1293.536,21
1293.568,16
1293.6,12
1293.632,20
1293.664,8
1293.696,22
1293.728,13
1293.76,19
1293.792,17
1293.824,15
1293.856,16
1293.888,16
1293.92,17
1293.952,9
1293.984,17
1294.016,14
1294.048,12
1294.08,18
1294.112,16
1294.144,14
1294.176,19
1294.208,11
1294.24,15
1294.272,15
1294.304,11
1294.336,18
1294.368,18
1294.4,14
1294.432,13
1294.464,15
1294.496,14
1294.528,14
1294.56,13
1294.592,23
1294.624,12
1294.656,23
1294.688,17
1294.72,17
1294.752,16
1294.784,13
1294.816,12
1294.848,11
1294.88,13
1294.912,9
1294.944,10
1294.976,16
1295.008,20
1295.04,7
1295.072,15
1295.104,12
1295.136,16
1295.168,11
1295.2,14
1295.232,9
1295.264,14
1295.296,8
1295.328,19
1295.36,13
1295.392,9
1295.424,17
1295.456,17
1295.488,17
1295.52,12
1295.552,12
1295.584,12
1295.616,13
1295.648,17
1295.68,15
1295.712,13
1295.744,18
1295.776,13
1295.808,16
1295.84,22
1295.872,15
1295.904,15
1295.936,17
1295.968,17
1296,14
1296.032,15
1296.064,19
1296.096,14
1296.128,13
1296.16,16
1296.192,25
1296.224,13
1296.256,15
1296.288,11
1296.32,16
1296.352,25
1296.384,11
1296.416,20
1296.448,15
1296.48,14
1296.512,8
1296.544,15
1296.576,15
1296.608,14
1296.64,21
1296.672,14
1296.704,18
1296.736,16
1296.768,18
1296.8,9
1296.832,17
1296.864,15
1296.896,13
1296.928,17
1296.96,14
1296.992,23
1297.024,10
1297.056,20
1297.088,15
1297.12,12
1297.152,11
1297.184,9
1297.216,17
1297.248,17
1297.28,11
1297.312,16
1297.344,16
1297.376,14
1297.408,17
1297.44,20
1297.472,18
1297.504,12
1297.536,12
1297.568,18
1297.6,14
1297.632,19
1297.664,14
1297.696,12
1297.728,9
1297.76,11
1297.792,16
1297.824,7
1297.856,9
1297.888,14
1297.92,16
1297.952,9
1297.984,18
1298.016,17
1298.048,14
1298.08,15
1298.112,20
1298.144,11
1298.176,16
1298.208,14
1298.24,11
1298.272,15
1298.304,22
1298.336,13
1298.368,14
1298.4,13
1298.432,13
1298.464,11
1298.496,16
1298.528,14
1298.56,10
1298.592,23
1298.624,20
1298.656,11
1298.688,15
1298.72,19
1298.752,10
1298.784,21
1298.816,20
1298.848,14
1298.88,16
1298.912,12
1298.944,23
1298.976,12
1299.008,12
1299.04,19
1299.072,16
1299.104,11
1299.136,13
1299.168,22
1299.2,14
1299.232,11
1299.264,18
1299.296,16
1299.328,17
1299.36,15
1299.392,12
1299.424,14
1299.456,11
1299.488,14
1299.52,7
1299.552,12
1299.584,14
1299.616,15
1299.648,17
1299.68,16
1299.712,19
